lat,long,timeStamp,Distance
52.552704,13.424162,270.7899999999999999999999995,1.353750
52.552673,13.424181,275.9199999999999999999999995,1.379400
52.552535,13.42427,281.0499999999999999999999995,1.405050
52.552431,13.424343,286.1799999999999999999999995,1.430700
52.552334,13.424401,291.3099999999999999999999995,1.456350
52.552278,13.424407,296.4399999999999999999999995,1.482000
52.552158,13.424325,301.5699999999999999999999995,1.507650
52.551118,13.423199,306.6999999999999999999999995,1.533300
52.551108,13.42323,310.8263157894736842105263153,1.553926315789473684210526316
52.551082,13.423316,314.9526315789473684210526311,1.574552631578947368421052632
52.550805,13.424224,319.0789473684210526315789469,1.595178947368421052631578948
52.550519,13.425061,323.2052631578947368421052627,1.615805263157894736842105264
52.55048,13.42517,327.3315789473684210526315785,1.636431578947368421052631580
52.550464,13.42532,331.4578947368421052631578943,1.657057894736842105263157896
52.550213,13.426082,335.5842105263157894736842101,1.677684210526315789473684212
52.55015,13.426277,339.7105263157894736842105259,1.698310526315789473684210528
52.550078,13.426498,343.8368421052631578947368417,1.718936842105263157894736844
52.550044,13.426601,347.9631578947368421052631575,1.739563157894736842105263160
52.549994,13.426752,352.0894736842105263157894733,1.760189473684210526315789476
52.549933,13.426938,356.2157894736842105263157891,1.780815789473684210526315792
52.549914,13.426997,360.3421052631578947368421049,1.801442105263157894736842108
52.549838,13.42722,364.4684210526315789473684207,1.822068421052631578947368424
52.549825,13.427259,368.5947368421052631578947365,1.842694736842105263157894740
52.549787,13.42737,372.7210526315789473684210523,1.863321052631578947368421056
52.549743,13.427475,376.8473684210526315789473681,1.883947368421052631578947372
52.549734,13.427496,380.9736842105263157894736839,1.904573684210526315789473688
52.549463,13.428306,385.0999999999999999999999997,1.925200000000000000000000004
52.549424,13.428273,391.0999999999999999999999997,1.955160000000000000000000004
52.549289,13.42816,397.0999999999999999999999997,1.985120000000000000000000004
52.549097,13.427999,403.0999999999999999999999997,2.015080000000000000000000004
52.548326,13.427353,409.0999999999999999999999997,2.045040000000000000000000004
52.548256,13.427345,415.0999999999999999999999997,2.075000000000000000000000004
52.548053,13.427977,420.4299999999999999999999997,2.101650000000000000000000004
52.547927,13.428321,425.7599999999999999999999997,2.128300000000000000000000004
52.547917,13.42835,431.0899999999999999999999997,2.154950000000000000000000004
52.547906,13.428378,436.4199999999999999999999997,2.181600000000000000000000004
52.547873,13.42847,441.7499999999999999999999997,2.208250000000000000000000004
52.547849,13.428536,447.0799999999999999999999997,2.234900000000000000000000004
52.547813,13.428642,452.4099999999999999999999997,2.261550000000000000000000004
52.5478,13.428678,457.7399999999999999999999997,2.288200000000000000000000004
52.547767,13.428776,463.0699999999999999999999997,2.314850000000000000000000004
52.547748,13.428831,468.3999999999999999999999997,2.341500000000000000000000004
52.547717,13.428915,473.7299999999999999999999997,2.368150000000000000000000004
52.547696,13.42898,479.0599999999999999999999997,2.394800000000000000000000004
52.547562,13.429365,484.3899999999999999999999997,2.421450000000000000000000004
52.547487,13.429582,489.7199999999999999999999997,2.448100000000000000000000004
52.547173,13.430496,495.0499999999999999999999997,2.474750000000000000000000004
52.547153,13.430548,500.3799999999999999999999997,2.501400000000000000000000004
52.546914,13.431191,505.7099999999999999999999997,2.528050000000000000000000004
52.546591,13.432169,511.0399999999999999999999997,2.554700000000000000000000004
52.546266,13.433123,516.3699999999999999999999997,2.581350000000000000000000004
52.545891,13.434201,521.6999999999999999999999997,2.608000000000000000000000004
52.546665,13.434946,533.4999999999999999999999997,2.667066666666666666666666671
52.547144,13.435408,545.2999999999999999999999997,2.726133333333333333333333338
52.547266,13.435525,557.0999999999999999999999997,2.785200000000000000000000005
52.547103,13.435977,565.3299999999999999999999997,2.826350000000000000000000005
52.546805,13.436817,573.5599999999999999999999997,2.867500000000000000000000005
52.546597,13.437399,581.7899999999999999999999997,2.908650000000000000000000005
52.546378,13.437996,590.0199999999999999999999997,2.949800000000000000000000005
52.546324,13.438144,598.2499999999999999999999997,2.990950000000000000000000005
52.545878,13.439322,606.4799999999999999999999997,3.032100000000000000000000005
52.545793,13.439545,614.7099999999999999999999997,3.073250000000000000000000005
52.545398,13.440589,622.9399999999999999999999997,3.114400000000000000000000005
52.545382,13.44063,631.1699999999999999999999997,3.155550000000000000000000005
52.545346,13.440726,639.3999999999999999999999997,3.196700000000000000000000005
52.545752,13.44116,642.9076923076923076923076920,3.214253846153846153846153851
52.545876,13.441291,646.4153846153846153846153843,3.231807692307692307692307697
52.546147,13.441578,649.9230769230769230769230766,3.249361538461538461538461543
52.54622,13.441654,653.4307692307692307692307689,3.266915384615384615384615389
52.546242,13.441677,656.9384615384615384615384612,3.284469230769230769230769235
52.546298,13.441738,660.4461538461538461538461535,3.302023076923076923076923081
52.546359,13.441805,663.9538461538461538461538458,3.319576923076923076923076927
52.546421,13.441863,667.4615384615384615384615381,3.337130769230769230769230773
52.546569,13.442006,670.9692307692307692307692304,3.354684615384615384615384619
52.546595,13.442032,674.4769230769230769230769227,3.372238461538461538461538465
52.546727,13.442164,677.9846153846153846153846150,3.389792307692307692307692311
52.54685,13.442293,681.4923076923076923076923073,3.407346153846153846153846157
52.547079,13.442533,684.9999999999999999999999996,3.424900000000000000000000003
52.546932,13.442931,701.9999999999999999999999996,3.453200000000000000000000003
52.546814,13.443249,718.9999999999999999999999996,3.481500000000000000000000003
52.54671,13.443263,728.1666666666666666666666663,3.496766666666666666666666670
52.546521,13.443059,737.3333333333333333333333330,3.512033333333333333333333337
52.546454,13.442984,746.4999999999999999999999997,3.527300000000000000000000004
