lat,long,timeStamp,Distance
52.551521,13.399832,418.5666666666666666666666660,2.083766666666666666666666672
52.551182,13.399911,423.1555555555555555555555549,2.103755555555555555555555561
52.550977,13.400043,427.7444444444444444444444438,2.123744444444444444444444450
52.550615,13.400336,432.3333333333333333333333327,2.143733333333333333333333339
52.550651,13.400451,436.9222222222222222222222216,2.163722222222222222222222228
52.55103,13.400143,441.5111111111111111111111105,2.183711111111111111111111117
52.551079,13.400103,446.0999999999999999999999994,2.203700000000000000000000006
52.551074,13.400039,449.7499999999999999999999994,2.221900000000000000000000006
52.551032,13.399571,453.3999999999999999999999994,2.240100000000000000000000006
52.550946,13.399604,461.4166666666666666666666661,2.279333333333333333333333339
52.549082,13.400347,469.4333333333333333333333328,2.318566666666666666666666672
52.549066,13.400354,477.4499999999999999999999995,2.357800000000000000000000005
52.549056,13.400329,485.4666666666666666666666662,2.397033333333333333333333338
52.54904,13.400388,493.4833333333333333333333329,2.436266666666666666666666671
52.549006,13.400362,501.4999999999999999999999996,2.475500000000000000000000004
52.548807,13.400379,506.4499999999999999999999996,2.489200000000000000000000004
52.54876,13.400394,511.3999999999999999999999996,2.502900000000000000000000004
52.548684,13.400423,522.3703703703703703703703700,2.537433333333333333333333337
52.548623,13.400446,533.3407407407407407407407404,2.571966666666666666666666670
52.548382,13.400537,544.3111111111111111111111108,2.606500000000000000000000003
52.547976,13.400695,555.2814814814814814814814812,2.641033333333333333333333336
52.547568,13.400855,566.2518518518518518518518516,2.675566666666666666666666669
52.547477,13.400892,577.2222222222222222222222220,2.710100000000000000000000002
52.547102,13.401056,588.1925925925925925925925924,2.744633333333333333333333335
52.546797,13.401188,599.1629629629629629629629628,2.779166666666666666666666668
52.546742,13.401208,610.1333333333333333333333332,2.813700000000000000000000001
52.546688,13.401228,621.1037037037037037037037036,2.848233333333333333333333334
52.546606,13.401259,632.0740740740740740740740740,2.882766666666666666666666667
52.546511,13.401312,643.0444444444444444444444444,2.917300000000000000000000000
52.545036,13.402045,654.0148148148148148148148148,2.951833333333333333333333333
52.544901,13.402108,664.9851851851851851851851852,2.986366666666666666666666666
52.544579,13.402263,675.9555555555555555555555556,3.020899999999999999999999999
52.544393,13.402353,686.9259259259259259259259260,3.055433333333333333333333332
52.544025,13.402527,697.8962962962962962962962964,3.089966666666666666666666665
52.543711,13.402687,708.8666666666666666666666668,3.124499999999999999999999998
52.542249,13.403417,719.8370370370370370370370372,3.159033333333333333333333331
52.542136,13.403473,730.8074074074074074074074076,3.193566666666666666666666664
52.54173,13.403681,741.7777777777777777777777780,3.228099999999999999999999997
52.541648,13.403722,752.7481481481481481481481484,3.262633333333333333333333330
52.541529,13.403781,763.7185185185185185185185188,3.297166666666666666666666663
52.541119,13.403993,774.6888888888888888888888892,3.331699999999999999999999996
52.540844,13.404141,785.6592592592592592592592596,3.366233333333333333333333329
52.540767,13.404179,796.6296296296296296296296300,3.400766666666666666666666662
52.540706,13.404214,807.6000000000000000000000004,3.435299999999999999999999995
52.540682,13.404228,808.9166666666666666666666671,3.439216666666666666666666662
52.540672,13.404233,810.2333333333333333333333338,3.443133333333333333333333329
52.540605,13.404271,811.5500000000000000000000005,3.447049999999999999999999996
52.540579,13.404286,812.8666666666666666666666672,3.450966666666666666666666663
52.540555,13.4043,814.1833333333333333333333339,3.454883333333333333333333330
52.540506,13.404326,815.5000000000000000000000006,3.458799999999999999999999997
52.540572,13.40462,821.9000000000000000000000006,3.479999999999999999999999997
52.540537,13.40464,824.7500000000000000000000006,3.494199999999999999999999997
52.540329,13.404748,827.6000000000000000000000006,3.508399999999999999999999997
52.540259,13.404553,832.7547619047619047619047625,3.534171428571428571428571426
52.540223,13.404505,837.9095238095238095238095244,3.559942857142857142857142855
52.540171,13.404488,843.0642857142857142857142863,3.585714285714285714285714284
52.540055,13.404537,848.2190476190476190476190482,3.611485714285714285714285713
52.539859,13.404638,853.3738095238095238095238101,3.637257142857142857142857142
52.53979,13.404672,858.5285714285714285714285720,3.663028571428571428571428571
52.539188,13.404972,863.6833333333333333333333339,3.688800000000000000000000000
52.538988,13.405071,868.8380952380952380952380958,3.714571428571428571428571429
52.538792,13.405171,873.9928571428571428571428577,3.740342857142857142857142858
52.538439,13.40535,879.1476190476190476190476196,3.766114285714285714285714287
52.538208,13.40547,884.3023809523809523809523815,3.791885714285714285714285716
52.538115,13.405517,889.4571428571428571428571434,3.817657142857142857142857145
52.538032,13.40556,894.6119047619047619047619053,3.843428571428571428571428574
52.537905,13.405625,899.7666666666666666666666672,3.869200000000000000000000003
52.537736,13.405711,904.9214285714285714285714291,3.894971428571428571428571432
52.537486,13.405841,910.0761904761904761904761910,3.920742857142857142857142861
52.537384,13.405894,915.2309523809523809523809529,3.946514285714285714285714290
52.536312,13.40644,920.3857142857142857142857148,3.972285714285714285714285719
52.536157,13.406519,925.5404761904761904761904767,3.998057142857142857142857148
52.535876,13.406663,930.6952380952380952380952386,4.023828571428571428571428577
52.535843,13.406679,935.8500000000000000000000005,4.049600000000000000000000006
52.535731,13.406737,941.0047619047619047619047624,4.075371428571428571428571435
52.535712,13.406747,946.1595238095238095238095243,4.101142857142857142857142864
52.5357,13.406753,951.3142857142857142857142862,4.126914285714285714285714293
52.535626,13.406796,956.4690476190476190476190481,4.152685714285714285714285722
52.53558,13.406816,961.6238095238095238095238100,4.178457142857142857142857151
52.534637,13.407316,966.7785714285714285714285719,4.204228571428571428571428580
52.534396,13.407936,971.9333333333333333333333338,4.230000000000000000000000009
52.534371,13.408,977.0880952380952380952380957,4.255771428571428571428571438
52.53431,13.408152,982.2428571428571428571428576,4.281542857142857142857142867
52.534239,13.408326,987.3976190476190476190476195,4.307314285714285714285714296
52.534225,13.408361,992.5523809523809523809523814,4.333085714285714285714285725
52.533714,13.409652,997.7071428571428571428571433,4.358857142857142857142857154
52.533685,13.409726,1002.861904761904761904761905,4.384628571428571428571428583
52.53349,13.410191,1008.016666666666666666666667,4.410400000000000000000000012
52.53326,13.410789,1013.171428571428571428571429,4.436171428571428571428571441
52.533205,13.410936,1018.326190476190476190476191,4.461942857142857142857142870
52.533167,13.411033,1023.480952380952380952380953,4.487714285714285714285714299
52.533029,13.411386,1028.635714285714285714285715,4.513485714285714285714285728
52.532727,13.412176,1033.790476190476190476190477,4.539257142857142857142857157
52.532695,13.412295,1038.945238095238095238095239,4.565028571428571428571428586
52.532659,13.412453,1044.100000000000000000000001,4.590800000000000000000000015
52.532551,13.412422,1047.743333333333333333333334,4.609010000000000000000000015
52.532304,13.41234,1051.386666666666666666666667,4.627220000000000000000000015
52.532061,13.412276,1055.030000000000000000000000,4.645430000000000000000000015
52.531665,13.412176,1058.673333333333333333333333,4.663640000000000000000000015
52.531508,13.412113,1062.316666666666666666666666,4.681850000000000000000000015
52.53135,13.412007,1065.959999999999999999999999,4.700060000000000000000000015
52.531281,13.411948,1069.603333333333333333333332,4.718270000000000000000000015
52.531172,13.411831,1073.246666666666666666666665,4.736480000000000000000000015
52.530976,13.41157,1076.889999999999999999999998,4.754690000000000000000000015
52.530623,13.411102,1080.533333333333333333333331,4.772900000000000000000000015
52.530556,13.411013,1084.176666666666666666666664,4.791110000000000000000000015
52.530279,13.410653,1087.819999999999999999999997,4.809320000000000000000000015
52.530202,13.410555,1091.463333333333333333333330,4.827530000000000000000000015
52.530074,13.410498,1095.106666666666666666666663,4.845740000000000000000000015
52.529857,13.41031,1098.749999999999999999999996,4.863950000000000000000000015
52.529827,13.410288,1102.393333333333333333333329,4.882160000000000000000000015
52.529655,13.410153,1106.036666666666666666666662,4.900370000000000000000000015
52.52934,13.409904,1109.679999999999999999999995,4.918580000000000000000000015
52.529266,13.409845,1113.323333333333333333333328,4.936790000000000000000000015
52.528952,13.409597,1116.966666666666666666666661,4.955000000000000000000000015
52.528923,13.409572,1120.609999999999999999999994,4.973210000000000000000000015
52.528838,13.409508,1124.253333333333333333333327,4.991420000000000000000000015
52.528777,13.409458,1127.896666666666666666666660,5.009630000000000000000000015
52.528754,13.40944,1131.539999999999999999999993,5.027840000000000000000000015
52.528711,13.409405,1135.183333333333333333333326,5.046050000000000000000000015
52.528624,13.409328,1138.826666666666666666666659,5.064260000000000000000000015
52.5286,13.409311,1142.469999999999999999999992,5.082470000000000000000000015
52.528586,13.4093,1146.113333333333333333333325,5.100680000000000000000000015
52.528352,13.409123,1149.756666666666666666666658,5.118890000000000000000000015
52.528283,13.409072,1153.399999999999999999999991,5.137100000000000000000000015
52.528283,13.40909,1154.639999999999999999999991,5.143260000000000000000000015
52.528278,13.409173,1155.879999999999999999999991,5.149420000000000000000000015
52.528277,13.409181,1157.119999999999999999999991,5.155580000000000000000000015
52.528239,13.409427,1158.359999999999999999999991,5.161740000000000000000000015
52.528224,13.409515,1159.599999999999999999999991,5.167900000000000000000000015
52.528176,13.409494,1165.930769230769230769230760,5.199080769230769230769230784
52.526891,13.408943,1172.261538461538461538461529,5.230261538461538461538461553
52.526841,13.40891,1178.592307692307692307692298,5.261442307692307692307692322
52.526788,13.408869,1184.923076923076923076923067,5.292623076923076923076923091
52.524587,13.40793,1191.253846153846153846153836,5.323803846153846153846153860
52.524522,13.407914,1197.584615384615384615384605,5.354984615384615384615384629
52.524456,13.407891,1203.915384615384615384615374,5.386165384615384615384615398
52.523773,13.407383,1210.246153846153846153846143,5.417346153846153846153846167
52.523489,13.407239,1216.576923076923076923076912,5.448526923076923076923076936
52.523423,13.407196,1222.907692307692307692307681,5.479707692307692307692307705
52.523346,13.407149,1229.238461538461538461538450,5.510888461538461538461538474
52.523192,13.407062,1235.569230769230769230769219,5.542069230769230769230769243
52.523074,13.406985,1241.899999999999999999999988,5.573250000000000000000000012
52.523,13.406936,1248.230769230769230769230757,5.604430769230769230769230781
52.522943,13.406871,1254.561538461538461538461526,5.635611538461538461538461550
52.522906,13.406824,1260.892307692307692307692295,5.666792307692307692307692319
52.522731,13.406472,1267.223076923076923076923064,5.697973076923076923076923088
52.522699,13.406408,1273.553846153846153846153833,5.729153846153846153846153857
52.522666,13.406344,1279.884615384615384615384602,5.760334615384615384615384626
52.522655,13.406322,1286.215384615384615384615371,5.791515384615384615384615395
52.522356,13.40572,1292.546153846153846153846140,5.822696153846153846153846164
52.52223,13.405416,1298.876923076923076923076909,5.853876923076923076923076933
52.522183,13.4053,1305.207692307692307692307678,5.885057692307692307692307702
52.522088,13.405045,1311.538461538461538461538447,5.916238461538461538461538471
52.521991,13.404738,1317.869230769230769230769216,5.947419230769230769230769240
52.52196,13.404517,1324.199999999999999999999985,5.978600000000000000000000009
52.521922,13.404486,1326.809999999999999999999985,5.991650000000000000000000009
52.521891,13.404423,1329.419999999999999999999985,6.004700000000000000000000009
52.521827,13.404224,1332.029999999999999999999985,6.017750000000000000000000009
52.521601,13.403575,1334.639999999999999999999985,6.030800000000000000000000009
52.521535,13.403374,1337.249999999999999999999985,6.043850000000000000000000009
52.521504,13.403285,1339.859999999999999999999985,6.056900000000000000000000009
52.521449,13.403112,1342.469999999999999999999985,6.069950000000000000000000009
52.521417,13.40301,1345.079999999999999999999985,6.083000000000000000000000009
52.521388,13.402919,1347.689999999999999999999985,6.096050000000000000000000009
52.521371,13.402863,1350.299999999999999999999985,6.109100000000000000000000009
52.521291,13.402971,1354.933333333333333333333318,6.132266666666666666666666676
52.520792,13.403637,1359.566666666666666666666651,6.155433333333333333333333343
52.520756,13.403686,1364.199999999999999999999984,6.178600000000000000000000010
52.520635,13.403847,1368.833333333333333333333317,6.201766666666666666666666677
52.520285,13.404307,1373.466666666666666666666650,6.224933333333333333333333344
52.520211,13.404406,1378.099999999999999999999983,6.248100000000000000000000011
52.520176,13.404451,1382.733333333333333333333316,6.271266666666666666666666678
52.520044,13.404628,1387.366666666666666666666649,6.294433333333333333333333345
52.519918,13.404811,1391.999999999999999999999982,6.317600000000000000000000012
52.51982,13.404977,1396.669999999999999999999982,6.340950000000000000000000012
52.51981,13.404992,1401.339999999999999999999982,6.364300000000000000000000012
52.519709,13.405265,1406.009999999999999999999982,6.387650000000000000000000012
52.519194,13.406012,1410.679999999999999999999982,6.411000000000000000000000012
52.518833,13.406533,1415.349999999999999999999982,6.434350000000000000000000012
52.518689,13.406741,1420.019999999999999999999982,6.457700000000000000000000012
52.518519,13.406859,1424.689999999999999999999982,6.481050000000000000000000012
52.518489,13.406903,1429.359999999999999999999982,6.504400000000000000000000012
52.518457,13.406949,1434.029999999999999999999982,6.527750000000000000000000012
52.518364,13.407084,1438.699999999999999999999982,6.551100000000000000000000012
52.518307,13.40694,1440.999999999999999999999982,6.562700000000000000000000012
52.518284,13.406886,1444.863157894736842105263140,6.582021052631578947368421065
52.518204,13.406692,1448.726315789473684210526298,6.601342105263157894736842118
52.518038,13.40629,1452.589473684210526315789456,6.620663157894736842105263171
52.517774,13.405673,1456.452631578947368421052614,6.639984210526315789473684224
52.517748,13.40561,1460.315789473684210526315772,6.659305263157894736842105277
52.517708,13.405518,1464.178947368421052631578930,6.678626315789473684210526330
52.517647,13.405374,1468.042105263157894736842088,6.697947368421052631578947383
52.517628,13.405329,1471.905263157894736842105246,6.717268421052631578947368436
52.517278,13.404497,1475.768421052631578947368404,6.736589473684210526315789489
52.517214,13.404346,1479.631578947368421052631562,6.755910526315789473684210542
52.517198,13.404307,1483.494736842105263157894720,6.775231578947368421052631595
52.516988,13.403797,1487.357894736842105263157878,6.794552631578947368421052648
52.516965,13.403737,1491.221052631578947368421036,6.813873684210526315789473701
52.516887,13.403547,1495.084210526315789473684194,6.833194736842105263157894754
52.516719,13.403145,1498.947368421052631578947352,6.852515789473684210526315807
52.516678,13.403042,1502.810526315789473684210510,6.871836842105263157894736860
52.516555,13.402739,1506.673684210526315789473668,6.891157894736842105263157913
52.51653,13.402679,1510.536842105263157894736826,6.910478947368421052631578966
52.516443,13.402463,1514.399999999999999999999984,6.929800000000000000000000019
52.51636,13.402603,1518.619354838709677419354823,6.950896774193548387096774213
52.51622,13.402793,1522.838709677419354838709662,6.971993548387096774193548407
52.516105,13.40295,1527.058064516129032258064501,6.993090322580645161290322601
52.51607,13.402998,1531.277419354838709677419340,7.014187096774193548387096795
52.515489,13.403795,1535.496774193548387096774179,7.035283870967741935483870989
52.515375,13.403956,1539.716129032258064516129018,7.056380645161290322580645183
52.515152,13.404269,1543.935483870967741935483857,7.077477419354838709677419377
52.51514,13.40429,1548.154838709677419354838696,7.098574193548387096774193571
52.515051,13.404416,1552.374193548387096774193535,7.119670967741935483870967765
52.514353,13.405361,1556.593548387096774193548374,7.140767741935483870967741959
52.514269,13.405474,1560.812903225806451612903213,7.161864516129032258064516153
52.514208,13.405556,1565.032258064516129032258052,7.182961290322580645161290347
52.514123,13.405667,1569.251612903225806451612891,7.204058064516129032258064541
52.513995,13.405837,1573.470967741935483870967730,7.225154838709677419354838735
52.513913,13.405946,1577.690322580645161290322569,7.246251612903225806451612929
52.5138,13.406113,1581.909677419354838709677408,7.267348387096774193548387123
52.513689,13.406278,1586.129032258064516129032247,7.288445161290322580645161317
52.513649,13.406343,1590.348387096774193548387086,7.309541935483870967741935511
52.513591,13.40643,1594.567741935483870967741925,7.330638709677419354838709705
52.513453,13.406628,1598.787096774193548387096764,7.351735483870967741935483899
52.513404,13.406698,1603.006451612903225806451603,7.372832258064516129032258093
52.513133,13.407097,1607.225806451612903225806442,7.393929032258064516129032287
52.513086,13.407168,1611.445161290322580645161281,7.415025806451612903225806481
52.512709,13.407722,1615.664516129032258064516120,7.436122580645161290322580675
52.512525,13.407993,1619.883870967741935483870959,7.457219354838709677419354869
52.512475,13.408067,1624.103225806451612903225798,7.478316129032258064516129063
52.512461,13.408087,1628.322580645161290322580637,7.499412903225806451612903257
52.512314,13.408307,1632.541935483870967741935476,7.520509677419354838709677451
52.512287,13.408347,1636.761290322580645161290315,7.541606451612903225806451645
52.512063,13.408672,1640.980645161290322580645154,7.562703225806451612903225839
52.511991,13.408774,1645.199999999999999999999993,7.583800000000000000000000033
52.511955,13.408818,1649.066666666666666666666660,7.603140000000000000000000033
52.511785,13.408975,1652.933333333333333333333327,7.622480000000000000000000033
52.511495,13.409243,1656.799999999999999999999994,7.641820000000000000000000033
52.511449,13.409286,1660.666666666666666666666661,7.661160000000000000000000033
52.511402,13.409329,1664.533333333333333333333328,7.680500000000000000000000033
52.51134,13.409386,1668.399999999999999999999995,7.699840000000000000000000033
52.511308,13.409415,1672.266666666666666666666662,7.719180000000000000000000033
52.511256,13.409465,1676.133333333333333333333329,7.738520000000000000000000033
52.511161,13.409555,1679.999999999999999999999996,7.757860000000000000000000033
52.511073,13.409641,1683.866666666666666666666663,7.777200000000000000000000033
52.510692,13.410008,1687.733333333333333333333330,7.796540000000000000000000033
52.510586,13.410111,1691.599999999999999999999997,7.815880000000000000000000033
52.510424,13.410298,1695.466666666666666666666664,7.835220000000000000000000033
52.510368,13.410364,1699.333333333333333333333331,7.854560000000000000000000033
52.510262,13.410473,1703.199999999999999999999998,7.873900000000000000000000033
52.510188,13.41056,1707.066666666666666666666665,7.893240000000000000000000033
52.510021,13.410748,1710.933333333333333333333332,7.912580000000000000000000033
52.50969,13.411136,1714.799999999999999999999999,7.931920000000000000000000033
52.509582,13.411261,1718.666666666666666666666666,7.951260000000000000000000033
52.509172,13.412004,1722.533333333333333333333333,7.970600000000000000000000033
52.509131,13.412078,1726.400000000000000000000000,7.989940000000000000000000033
52.5091,13.412134,1730.266666666666666666666667,8.009280000000000000000000033
52.509071,13.412189,1734.133333333333333333333334,8.028620000000000000000000033
52.508936,13.412436,1738.000000000000000000000001,8.047960000000000000000000033
52.508758,13.412765,1741.866666666666666666666668,8.067300000000000000000000033
52.508698,13.412879,1745.733333333333333333333335,8.086640000000000000000000033
52.508411,13.413385,1749.600000000000000000000002,8.105980000000000000000000033
52.508369,13.413465,1753.466666666666666666666669,8.125320000000000000000000033
52.508151,13.413848,1757.333333333333333333333336,8.144660000000000000000000033
52.507992,13.414149,1761.200000000000000000000003,8.164000000000000000000000033
52.507276,13.413581,1770.000000000000000000000003,8.207933333333333333333333366
52.507097,13.413438,1778.800000000000000000000003,8.251866666666666666666666699
52.506925,13.413299,1787.600000000000000000000003,8.295800000000000000000000032
52.506546,13.413634,1791.943750000000000000000003,8.317518750000000000000000032
52.506025,13.414091,1796.287500000000000000000003,8.339237500000000000000000032
52.505809,13.414287,1800.631250000000000000000003,8.360956250000000000000000032
52.505682,13.414403,1804.975000000000000000000003,8.382675000000000000000000032
52.50564,13.414436,1809.318750000000000000000003,8.404393750000000000000000032
52.505537,13.414505,1813.662500000000000000000003,8.426112500000000000000000032
52.505365,13.414588,1818.006250000000000000000003,8.447831250000000000000000032
52.505224,13.414643,1822.350000000000000000000003,8.469550000000000000000000032
52.505117,13.414681,1826.693750000000000000000003,8.491268750000000000000000032
52.504969,13.414702,1831.037500000000000000000003,8.512987500000000000000000032
52.50485,13.414717,1835.381250000000000000000003,8.534706250000000000000000032
52.504682,13.414714,1839.725000000000000000000003,8.556425000000000000000000032
52.504577,13.414713,1844.068750000000000000000003,8.578143750000000000000000032
52.50424,13.41442,1848.412500000000000000000003,8.599862500000000000000000032
52.504128,13.414325,1852.756250000000000000000003,8.621581250000000000000000032
52.504068,13.414257,1857.100000000000000000000003,8.643300000000000000000000032
52.504043,13.414379,1861.955555555555555555555559,8.667577777777777777777777810
52.503973,13.414584,1866.811111111111111111111115,8.691855555555555555555555588
52.503826,13.415023,1871.666666666666666666666671,8.716133333333333333333333366
52.503057,13.415364,1876.522222222222222222222227,8.740411111111111111111111144
52.502801,13.415164,1881.377777777777777777777783,8.764688888888888888888888922
52.502747,13.415123,1886.233333333333333333333339,8.788966666666666666666666700
52.502661,13.415059,1891.088888888888888888888895,8.813244444444444444444444478
52.502587,13.415004,1895.944444444444444444444451,8.837522222222222222222222256
52.502475,13.41492,1900.800000000000000000000007,8.861800000000000000000000034
52.502402,13.41499,1903.840000000000000000000007,8.877040000000000000000000034
52.502265,13.415327,1906.880000000000000000000007,8.892280000000000000000000034
52.502206,13.415511,1909.920000000000000000000007,8.907520000000000000000000034
52.502157,13.415676,1912.960000000000000000000007,8.922760000000000000000000034
52.502114,13.415852,1916.000000000000000000000007,8.938000000000000000000000034
52.501779,13.416232,1923.442857142857142857142864,8.973857142857142857142857177
52.501726,13.416335,1930.885714285714285714285721,9.009714285714285714285714320
52.501669,13.416433,1938.328571428571428571428578,9.045571428571428571428571463
52.50054,13.41727,1945.771428571428571428571435,9.081428571428571428571428606
52.50029,13.417441,1953.214285714285714285714292,9.117285714285714285714285749
52.500169,13.417469,1960.657142857142857142857149,9.153142857142857142857142892
52.50012,13.417507,1968.100000000000000000000006,9.189000000000000000000000035
52.500012,13.417038,1972.660000000000000000000006,9.207060000000000000000000035
52.499942,13.416978,1977.220000000000000000000006,9.225120000000000000000000035
52.499653,13.416766,1981.780000000000000000000006,9.243180000000000000000000035
52.499627,13.416742,1986.340000000000000000000006,9.261240000000000000000000035
52.499555,13.41668,1990.900000000000000000000006,9.279300000000000000000000035
52.499532,13.416792,1994.140000000000000000000006,9.295460000000000000000000035
52.499277,13.417652,1997.380000000000000000000006,9.311620000000000000000000035
52.499274,13.417663,2000.620000000000000000000006,9.327780000000000000000000035
52.499262,13.417705,2003.860000000000000000000006,9.343940000000000000000000035
52.499243,13.417757,2007.100000000000000000000006,9.360100000000000000000000035
52.499215,13.417732,2007.875000000000000000000006,9.363925000000000000000000035
52.499192,13.41771,2008.650000000000000000000006,9.367750000000000000000000035
52.499158,13.417679,2009.425000000000000000000006,9.371575000000000000000000035
52.499128,13.417636,2010.200000000000000000000006,9.375400000000000000000000035
52.499122,13.417641,2011.044444444444444444444450,9.379600000000000000000000035
52.49908,13.417674,2011.888888888888888888888894,9.383800000000000000000000035
52.49901,13.417729,2012.733333333333333333333338,9.388000000000000000000000035
52.498988,13.41774,2013.577777777777777777777782,9.392200000000000000000000035
52.498905,13.417795,2014.422222222222222222222226,9.396400000000000000000000035
52.498899,13.4178,2015.266666666666666666666670,9.400600000000000000000000035
52.49888,13.417819,2016.111111111111111111111114,9.404800000000000000000000035
52.498861,13.41784,2016.955555555555555555555558,9.409000000000000000000000035
52.498826,13.417886,2017.800000000000000000000002,9.413200000000000000000000035
52.498785,13.41795,2018.900000000000000000000002,9.418700000000000000000000035
52.498761,13.418001,2020.000000000000000000000002,9.424200000000000000000000035
52.498739,13.418061,2021.100000000000000000000002,9.429700000000000000000000035
52.498714,13.418153,2022.200000000000000000000002,9.435200000000000000000000035
52.498705,13.418228,2023.300000000000000000000002,9.440700000000000000000000035
52.498671,13.418249,2026.405263157894736842105265,9.455568421052631578947368456
52.498651,13.418261,2029.510526315789473684210528,9.470436842105263157894736877
52.498536,13.41843,2032.615789473684210526315791,9.485305263157894736842105298
52.498527,13.418445,2035.721052631578947368421054,9.500173684210526315789473719
52.498431,13.418445,2038.826315789473684210526317,9.515042105263157894736842140
52.498417,13.418448,2041.931578947368421052631580,9.529910526315789473684210561
52.498391,13.418461,2045.036842105263157894736843,9.544778947368421052631578982
52.498267,13.418531,2048.142105263157894736842106,9.559647368421052631578947403
52.497879,13.418751,2051.247368421052631578947369,9.574515789473684210526315824
52.497566,13.41892,2054.352631578947368421052632,9.589384210526315789473684245
52.497381,13.419024,2057.457894736842105263157895,9.604252631578947368421052666
52.497091,13.419187,2060.563157894736842105263158,9.619121052631578947368421087
52.496903,13.419294,2063.668421052631578947368421,9.633989473684210526315789508
52.496716,13.419415,2066.773684210526315789473684,9.648857894736842105263157929
52.496635,13.419473,2069.878947368421052631578947,9.663726315789473684210526350
52.496609,13.419492,2072.984210526315789473684210,9.678594736842105263157894771
52.496496,13.419579,2076.089473684210526315789473,9.693463157894736842105263192
52.496475,13.419594,2079.194736842105263157894736,9.708331578947368421052631613
52.496399,13.419788,2082.299999999999999999999999,9.723200000000000000000000034
52.496261,13.419923,2084.444444444444444444444443,9.733900000000000000000000034
52.496175,13.419976,2086.588888888888888888888887,9.744600000000000000000000034
