lat,long,timeStamp,Distance
52.50091,13.412055,710.5333333333333333333333322,3.445283333333333333333333334
52.500356,13.413966,716.8666666666666666666666655,3.476966666666666666666666667
52.500293,13.414172,723.1999999999999999999999988,3.508650000000000000000000000
52.500247,13.414322,729.5333333333333333333333321,3.540333333333333333333333333
52.500224,13.414396,735.8666666666666666666666654,3.572016666666666666666666666
52.500169,13.414574,742.1999999999999999999999987,3.603699999999999999999999999
52.499909,13.415457,748.5333333333333333333333320,3.635383333333333333333333332
52.499857,13.415633,754.8666666666666666666666653,3.667066666666666666666666665
52.499785,13.415879,761.1999999999999999999999986,3.698749999999999999999999998
52.499687,13.41621,767.5333333333333333333333319,3.730433333333333333333333331
52.499682,13.416228,773.8666666666666666666666652,3.762116666666666666666666664
52.499555,13.41668,780.1999999999999999999999985,3.793799999999999999999999997
52.499627,13.416742,783.9399999999999999999999985,3.810119999999999999999999997
52.499653,13.416766,787.6799999999999999999999985,3.826439999999999999999999997
52.499942,13.416978,791.4199999999999999999999985,3.842759999999999999999999997
52.500012,13.417038,795.1599999999999999999999985,3.859079999999999999999999997
52.50012,13.417507,798.8999999999999999999999985,3.875399999999999999999999997
52.50015,13.417635,802.6399999999999999999999985,3.891719999999999999999999997
52.500171,13.417718,806.3799999999999999999999985,3.908039999999999999999999997
52.500278,13.418141,810.1199999999999999999999985,3.924359999999999999999999997
52.500222,13.418388,813.8599999999999999999999985,3.940679999999999999999999997
52.500193,13.418508,817.5999999999999999999999985,3.956999999999999999999999997
52.500236,13.41854,822.3559999999999999999999985,3.980775999999999999999999997
52.500458,13.418698,827.1119999999999999999999985,4.004551999999999999999999997
52.500648,13.418839,831.8679999999999999999999985,4.028327999999999999999999997
52.50066,13.418847,836.6239999999999999999999985,4.052103999999999999999999997
52.501057,13.419121,841.3799999999999999999999985,4.075879999999999999999999997
52.501188,13.41921,846.1359999999999999999999985,4.099655999999999999999999997
52.501286,13.419277,850.8919999999999999999999985,4.123431999999999999999999997
52.501378,13.419344,855.6479999999999999999999985,4.147207999999999999999999997
52.501518,13.419447,860.4039999999999999999999985,4.170983999999999999999999997
52.502249,13.419982,865.1599999999999999999999985,4.194759999999999999999999997
52.502631,13.420248,869.9159999999999999999999985,4.218535999999999999999999997
52.503106,13.420579,874.6719999999999999999999985,4.242311999999999999999999997
52.503145,13.420606,879.4279999999999999999999985,4.266087999999999999999999997
52.50324,13.420672,884.1839999999999999999999985,4.289863999999999999999999997
52.503306,13.420718,888.9399999999999999999999985,4.313639999999999999999999997
52.503372,13.420764,893.6959999999999999999999985,4.337415999999999999999999997
52.503675,13.420977,898.4519999999999999999999985,4.361191999999999999999999997
52.504054,13.421244,903.2079999999999999999999985,4.384967999999999999999999997
52.504319,13.42143,907.9639999999999999999999985,4.408743999999999999999999997
52.504454,13.421525,912.7199999999999999999999985,4.432519999999999999999999997
52.504576,13.42161,917.4759999999999999999999985,4.456295999999999999999999997
52.504843,13.421798,922.2319999999999999999999985,4.480071999999999999999999997
52.505043,13.421939,926.9879999999999999999999985,4.503847999999999999999999997
52.505064,13.421954,931.7439999999999999999999985,4.527623999999999999999999997
52.505103,13.421981,936.4999999999999999999999985,4.551399999999999999999999997
52.505092,13.422117,941.1139534883720930232558125,4.574474418604651162790697671
52.505076,13.422305,945.7279069767441860465116265,4.597548837209302325581395345
52.505069,13.422509,950.3418604651162790697674405,4.620623255813953488372093019
52.505063,13.422942,954.9558139534883720930232545,4.643697674418604651162790693
52.505066,13.423284,959.5697674418604651162790685,4.666772093023255813953488367
52.505081,13.423653,964.1837209302325581395348825,4.689846511627906976744186041
52.505101,13.423896,968.7976744186046511627906965,4.712920930232558139534883715
52.505167,13.424426,973.4116279069767441860465105,4.735995348837209302325581389
52.50521,13.424699,978.0255813953488372093023245,4.759069767441860465116279063
52.505285,13.425036,982.6395348837209302325581385,4.782144186046511627906976737
52.505378,13.425388,987.2534883720930232558139525,4.805218604651162790697674411
52.505515,13.425822,991.8674418604651162790697665,4.828293023255813953488372085
52.50569,13.426266,996.4813953488372093023255805,4.851367441860465116279069759
52.5058,13.426495,1001.095348837209302325581394,4.874441860465116279069767433
52.505856,13.426603,1005.709302325581395348837208,4.897516279069767441860465107
52.506259,13.427277,1010.323255813953488372093022,4.920590697674418604651162781
52.506445,13.427512,1014.937209302325581395348836,4.943665116279069767441860455
52.506639,13.427722,1019.551162790697674418604650,4.966739534883720930232558129
52.506849,13.427905,1024.165116279069767441860464,4.989813953488372093023255803
52.507005,13.428004,1028.779069767441860465116278,5.012888372093023255813953477
52.507104,13.428081,1033.393023255813953488372092,5.035962790697674418604651151
52.507217,13.428168,1038.006976744186046511627906,5.059037209302325581395348825
52.507253,13.428196,1042.620930232558139534883720,5.082111627906976744186046499
52.507353,13.428259,1047.234883720930232558139534,5.105186046511627906976744173
52.507484,13.428282,1051.848837209302325581395348,5.128260465116279069767441847
52.507652,13.428288,1056.462790697674418604651162,5.151334883720930232558139521
52.507947,13.428301,1061.076744186046511627906976,5.174409302325581395348837195
52.508137,13.42836,1065.690697674418604651162790,5.197483720930232558139534869
52.508249,13.428442,1070.304651162790697674418604,5.220558139534883720930232543
52.508294,13.428475,1074.918604651162790697674418,5.243632558139534883720930217
52.508413,13.428562,1079.532558139534883720930232,5.266706976744186046511627891
52.508687,13.428805,1084.146511627906976744186046,5.289781395348837209302325565
52.508874,13.428973,1088.760465116279069767441860,5.312855813953488372093023239
52.509587,13.429608,1093.374418604651162790697674,5.335930232558139534883720913
52.509697,13.429708,1097.988372093023255813953488,5.359004651162790697674418587
52.509924,13.429909,1102.602325581395348837209302,5.382079069767441860465116261
52.510057,13.430028,1107.216279069767441860465116,5.405153488372093023255813935
52.510091,13.430049,1111.830232558139534883720930,5.428227906976744186046511609
52.510193,13.430113,1116.444186046511627906976744,5.451302325581395348837209283
52.510477,13.430249,1121.058139534883720930232558,5.474376744186046511627906957
52.51057,13.430288,1125.672093023255813953488372,5.497451162790697674418604631
52.510628,13.430312,1130.286046511627906976744186,5.520525581395348837209302305
52.511142,13.430527,1134.900000000000000000000000,5.543599999999999999999999979
52.510987,13.430888,1139.720000000000000000000000,5.567679999999999999999999979
52.510935,13.43101,1144.540000000000000000000000,5.591759999999999999999999979
52.51061,13.431767,1149.360000000000000000000000,5.615839999999999999999999979
52.510547,13.431913,1154.180000000000000000000000,5.639919999999999999999999979
52.510518,13.431981,1159.000000000000000000000000,5.663999999999999999999999979
52.510626,13.432112,1161.300000000000000000000000,5.675519999999999999999999979
52.510695,13.432194,1163.600000000000000000000000,5.687039999999999999999999979
52.51079,13.432312,1165.900000000000000000000000,5.698559999999999999999999979
52.510863,13.432396,1168.200000000000000000000000,5.710079999999999999999999979
52.510903,13.43253,1170.500000000000000000000000,5.721599999999999999999999979
52.511548,13.433199,1179.950000000000000000000000,5.768799999999999999999999979
52.511619,13.433119,1189.400000000000000000000000,5.815999999999999999999999979
52.511693,13.433167,1191.200000000000000000000000,5.824799999999999999999999979
52.51164,13.433492,1195.800000000000000000000000,5.847599999999999999999999979
52.511541,13.433987,1206.700000000000000000000000,5.871799999999999999999999979
52.511514,13.434136,1217.600000000000000000000000,5.895999999999999999999999979
52.511392,13.434479,1228.500000000000000000000000,5.920199999999999999999999979
52.511302,13.434378,1234.120000000000000000000000,5.928519999999999999999999979
52.511259,13.434326,1239.740000000000000000000000,5.936839999999999999999999979
52.51124,13.434303,1245.360000000000000000000000,5.945159999999999999999999979
52.511212,13.434271,1250.980000000000000000000000,5.953479999999999999999999979
52.511085,13.434129,1256.600000000000000000000000,5.961799999999999999999999979
52.511078,13.434145,1257.400000000000000000000000,5.963099999999999999999999979
52.51108,13.434172,1258.500000000000000000000000,5.964899999999999999999999979
