lat,long,timeStamp,Distance
52.495936,13.451088,720.6841463414634146341463416,2.762720731707317073170731704
52.496204,13.450636,724.3317073170731707317073172,2.780958536585365853658536582
52.496391,13.450323,727.9792682926829268292682928,2.799196341463414634146341460
52.496489,13.450162,731.6268292682926829268292684,2.817434146341463414634146338
52.496516,13.450118,735.2743902439024390243902440,2.835671951219512195121951216
52.496718,13.449784,738.9219512195121951219512196,2.853909756097560975609756094
52.496766,13.4497,742.5695121951219512195121952,2.872147560975609756097560972
52.496784,13.449671,746.2170731707317073170731708,2.890385365853658536585365850
52.49685,13.44956,749.8646341463414634146341464,2.908623170731707317073170728
52.496965,13.449361,753.5121951219512195121951220,2.926860975609756097560975606
52.496991,13.449316,757.1597560975609756097560976,2.945098780487804878048780484
52.497152,13.449041,760.8073170731707317073170732,2.963336585365853658536585362
52.497238,13.448893,764.4548780487804878048780488,2.981574390243902439024390240
52.497261,13.448852,768.1024390243902439024390244,2.999812195121951219512195118
52.497318,13.448751,771.7500000000000000000000000,3.018049999999999999999999996
52.497469,13.448499,775.3975609756097560975609756,3.036287804878048780487804874
52.49753,13.44839,779.0451219512195121951219512,3.054525609756097560975609752
52.497561,13.448335,782.6926829268292682926829268,3.072763414634146341463414630
52.497624,13.448228,786.3402439024390243902439024,3.091001219512195121951219508
52.497724,13.448072,789.9878048780487804878048780,3.109239024390243902439024386
52.497753,13.448027,793.6353658536585365853658536,3.127476829268292682926829264
52.497966,13.447696,797.2829268292682926829268292,3.145714634146341463414634142
52.498011,13.447625,800.9304878048780487804878048,3.163952439024390243902439020
52.498145,13.447399,804.5780487804878048780487804,3.182190243902439024390243898
52.498221,13.447265,808.2256097560975609756097560,3.200428048780487804878048776
52.498268,13.447178,811.8731707317073170731707316,3.218665853658536585365853654
52.498314,13.447094,815.5207317073170731707317072,3.236903658536585365853658532
52.498361,13.447007,819.1682926829268292682926828,3.255141463414634146341463410
52.498388,13.44696,822.8158536585365853658536584,3.273379268292682926829268288
52.498429,13.446888,826.4634146341463414634146340,3.291617073170731707317073166
52.498524,13.446721,830.1109756097560975609756096,3.309854878048780487804878044
52.498623,13.446547,833.7585365853658536585365852,3.328092682926829268292682922
52.498662,13.446479,837.4060975609756097560975608,3.346330487804878048780487800
52.498763,13.446302,841.0536585365853658536585364,3.364568292682926829268292678
52.498769,13.446291,844.7012195121951219512195120,3.382806097560975609756097556
52.498794,13.446247,848.3487804878048780487804876,3.401043902439024390243902434
52.498804,13.44623,851.9963414634146341463414632,3.419281707317073170731707312
52.498957,13.445961,855.6439024390243902439024388,3.437519512195121951219512190
52.499172,13.445584,859.2914634146341463414634144,3.455757317073170731707317068
52.499254,13.445441,862.9390243902439024390243900,3.473995121951219512195121946
52.499493,13.444993,866.5865853658536585365853656,3.492232926829268292682926824
52.49954,13.444905,870.2341463414634146341463412,3.510470731707317073170731702
52.499572,13.444845,873.8817073170731707317073168,3.528708536585365853658536580
52.499769,13.444477,877.5292682926829268292682924,3.546946341463414634146341458
52.499809,13.444402,881.1768292682926829268292680,3.565184146341463414634146336
52.499917,13.444201,884.8243902439024390243902436,3.583421951219512195121951214
52.499997,13.444051,888.4719512195121951219512192,3.601659756097560975609756092
52.500074,13.443907,892.1195121951219512195121948,3.619897560975609756097560970
52.500263,13.443539,895.7670731707317073170731704,3.638135365853658536585365848
52.500614,13.442852,899.4146341463414634146341460,3.656373170731707317073170726
52.500756,13.442574,903.0621951219512195121951216,3.674610975609756097560975604
52.500896,13.442301,906.7097560975609756097560972,3.692848780487804878048780482
52.50097,13.442158,910.3573170731707317073170728,3.711086585365853658536585360
52.501009,13.442075,914.0048780487804878048780484,3.729324390243902439024390238
52.501106,13.441888,917.6524390243902439024390240,3.747562195121951219512195116
52.50124,13.441643,921.2999999999999999999999996,3.765799999999999999999999994
52.501158,13.44152,924.2499999999999999999999996,3.780624999999999999999999994
52.501099,13.441428,927.1999999999999999999999996,3.795449999999999999999999994
52.500891,13.441123,930.1499999999999999999999996,3.810274999999999999999999994
52.500839,13.441068,933.0999999999999999999999996,3.825099999999999999999999994
52.500784,13.441046,934.7166666666666666666666663,3.833166666666666666666666661
52.500695,13.441058,936.3333333333333333333333330,3.841233333333333333333333328
52.500612,13.441123,937.9499999999999999999999997,3.849299999999999999999999995
52.50057,13.441202,939.5666666666666666666666664,3.857366666666666666666666662
52.500537,13.441293,941.1833333333333333333333331,3.865433333333333333333333329
52.500531,13.441406,942.7999999999999999999999998,3.873499999999999999999999996
52.500544,13.441495,946.2333333333333333333333331,3.890699999999999999999999996
52.500573,13.441581,949.6666666666666666666666664,3.907899999999999999999999996
52.500851,13.441927,953.0999999999999999999999997,3.925099999999999999999999996
