lat,long,timeStamp,Distance
52.483583,13.359171,646.6999999999999999999999998,3.176557142857142857142857143
52.483579,13.359863,650.3999999999999999999999998,3.195028571428571428571428572
52.48357,13.360269,654.0999999999999999999999998,3.213500000000000000000000001
52.483155,13.360266,657.8230769230769230769230767,3.232123076923076923076923078
52.482983,13.360266,661.5461538461538461538461536,3.250746153846153846153846155
52.482819,13.360264,665.2692307692307692307692305,3.269369230769230769230769232
52.482641,13.360262,668.9923076923076923076923074,3.287992307692307692307692309
52.482585,13.360263,672.7153846153846153846153843,3.306615384615384615384615386
52.482529,13.360262,676.4384615384615384615384612,3.325238461538461538461538463
52.482405,13.360264,680.1615384615384615384615381,3.343861538461538461538461540
52.48233,13.360261,683.8846153846153846153846150,3.362484615384615384615384617
52.482183,13.360257,687.6076923076923076923076919,3.381107692307692307692307694
52.482137,13.360255,691.3307692307692307692307688,3.399730769230769230769230771
52.482032,13.360252,695.0538461538461538461538457,3.418353846153846153846153848
52.481799,13.360245,698.7769230769230769230769226,3.436976923076923076923076925
52.481394,13.360241,702.4999999999999999999999995,3.455600000000000000000000002
52.481405,13.360363,708.5874999999999999999999995,3.484125000000000000000000002
52.481397,13.360711,714.6749999999999999999999995,3.512650000000000000000000002
52.48139,13.361403,720.7624999999999999999999995,3.541175000000000000000000002
52.481384,13.362485,726.8499999999999999999999995,3.569700000000000000000000002
52.481381,13.363328,732.9374999999999999999999995,3.598225000000000000000000002
52.48138,13.363443,739.0249999999999999999999995,3.626750000000000000000000002
52.481379,13.363491,745.1124999999999999999999995,3.655275000000000000000000002
52.481378,13.363609,751.1999999999999999999999995,3.683800000000000000000000002
52.48137,13.364702,755.3699999999999999999999995,3.704640000000000000000000002
52.481271,13.365292,759.5399999999999999999999995,3.725480000000000000000000002
52.481142,13.366079,763.7099999999999999999999995,3.746320000000000000000000002
52.48113,13.366097,767.8799999999999999999999995,3.767160000000000000000000002
52.48116,13.366146,772.0499999999999999999999995,3.788000000000000000000000002
52.48112,13.366211,776.2199999999999999999999995,3.808840000000000000000000002
52.481079,13.366277,780.3899999999999999999999995,3.829680000000000000000000002
52.48111,13.366326,784.5599999999999999999999995,3.850520000000000000000000002
52.481097,13.366361,788.7299999999999999999999995,3.871360000000000000000000002
52.481073,13.366519,792.8999999999999999999999995,3.892200000000000000000000002
52.481062,13.366688,801.3799999999999999999999995,3.934560000000000000000000002
52.480899,13.367653,809.8599999999999999999999995,3.976920000000000000000000002
52.480675,13.368969,818.3399999999999999999999995,4.019280000000000000000000002
52.48036,13.368791,826.8199999999999999999999995,4.061640000000000000000000002
52.480351,13.368832,835.2999999999999999999999995,4.104000000000000000000000002
52.480384,13.368852,837.5999999999999999999999995,4.107900000000000000000000002
52.480364,13.368938,841.3999999999999999999999995,4.114200000000000000000000002
52.4807,13.369133,849.2999999999999999999999995,4.153800000000000000000000002
52.480685,13.369204,853.0599999999999999999999995,4.172620000000000000000000002
52.48068,13.370423,856.8199999999999999999999995,4.191440000000000000000000002
52.480681,13.37065,860.5799999999999999999999995,4.210260000000000000000000002
52.480711,13.370831,864.3399999999999999999999995,4.229080000000000000000000002
52.480786,13.371041,868.0999999999999999999999995,4.247900000000000000000000002
52.4808,13.371126,871.8599999999999999999999995,4.266720000000000000000000002
52.480807,13.371484,875.6199999999999999999999995,4.285540000000000000000000002
52.480808,13.371567,879.3799999999999999999999995,4.304360000000000000000000002
52.480791,13.371695,883.1399999999999999999999995,4.323180000000000000000000002
52.480746,13.371841,886.8999999999999999999999995,4.342000000000000000000000002
52.480765,13.37193,890.1230769230769230769230764,4.358123076923076923076923079
52.480778,13.372024,893.3461538461538461538461533,4.374246153846153846153846156
52.480786,13.372242,896.5692307692307692307692302,4.390369230769230769230769233
52.480786,13.372375,899.7923076923076923076923071,4.406492307692307692307692310
52.480786,13.372601,903.0153846153846153846153840,4.422615384615384615384615387
52.480792,13.372931,906.2384615384615384615384609,4.438738461538461538461538464
52.480802,13.373061,909.4615384615384615384615378,4.454861538461538461538461541
52.480817,13.373205,912.6846153846153846153846147,4.470984615384615384615384618
52.480843,13.373395,915.9076923076923076923076916,4.487107692307692307692307695
52.480929,13.373761,919.1307692307692307692307685,4.503230769230769230769230772
52.480982,13.373937,922.3538461538461538461538454,4.519353846153846153846153849
52.481122,13.374335,925.5769230769230769230769223,4.535476923076923076923076926
52.481282,13.374733,928.7999999999999999999999992,4.551600000000000000000000003
52.481156,13.374867,932.1863636363636363636363628,4.568540909090909090909090912
52.480968,13.375061,935.5727272727272727272727264,4.585481818181818181818181821
52.480759,13.375291,938.9590909090909090909090900,4.602422727272727272727272730
52.480664,13.375395,942.3454545454545454545454536,4.619363636363636363636363639
52.480593,13.375476,945.7318181818181818181818172,4.636304545454545454545454548
52.480429,13.375663,949.1181818181818181818181808,4.653245454545454545454545457
52.480353,13.375749,952.5045454545454545454545444,4.670186363636363636363636366
52.480223,13.375916,955.8909090909090909090909080,4.687127272727272727272727275
52.480183,13.375967,959.2772727272727272727272716,4.704068181818181818181818184
52.480166,13.375989,962.6636363636363636363636352,4.721009090909090909090909093
52.479872,13.37637,966.0499999999999999999999988,4.737950000000000000000000002
52.479865,13.376379,969.4363636363636363636363624,4.754890909090909090909090911
52.479844,13.376409,972.8227272727272727272727260,4.771831818181818181818181820
52.479807,13.376463,976.2090909090909090909090896,4.788772727272727272727272729
52.47968,13.376655,979.5954545454545454545454532,4.805713636363636363636363638
52.479653,13.376696,982.9818181818181818181818168,4.822654545454545454545454547
52.47958,13.376816,986.3681818181818181818181804,4.839595454545454545454545456
52.47949,13.376939,989.7545454545454545454545440,4.856536363636363636363636365
52.479392,13.377083,993.1409090909090909090909076,4.873477272727272727272727274
52.478774,13.378123,996.5272727272727272727272712,4.890418181818181818181818183
52.478755,13.378199,999.9136363636363636363636348,4.907359090909090909090909092
52.478755,13.378267,1003.299999999999999999999998,4.924300000000000000000000001
52.478504,13.378265,1005.988888888888888888888887,4.937722222222222222222222223
52.478465,13.378266,1008.677777777777777777777776,4.951144444444444444444444445
52.478284,13.378269,1011.366666666666666666666665,4.964566666666666666666666667
52.478194,13.37827,1014.055555555555555555555554,4.977988888888888888888888889
52.478015,13.378278,1016.744444444444444444444443,4.991411111111111111111111111
52.477935,13.378282,1019.433333333333333333333332,5.004833333333333333333333333
52.477878,13.378283,1022.122222222222222222222221,5.018255555555555555555555555
52.477744,13.378291,1024.811111111111111111111110,5.031677777777777777777777777
52.477669,13.378275,1027.499999999999999999999999,5.045099999999999999999999999
52.477514,13.378298,1030.692452830188679245283018,5.061062264150943396226415093
52.477484,13.378301,1033.884905660377358490566037,5.077024528301886792452830187
52.477465,13.378302,1037.077358490566037735849056,5.092986792452830188679245281
52.477067,13.378367,1040.269811320754716981132075,5.108949056603773584905660375
52.476875,13.378432,1043.462264150943396226415094,5.124911320754716981132075469
52.476727,13.378492,1046.654716981132075471698113,5.140873584905660377358490563
52.476515,13.378596,1049.847169811320754716981132,5.156835849056603773584905657
52.476309,13.378716,1053.039622641509433962264151,5.172798113207547169811320751
52.476169,13.378814,1056.232075471698113207547170,5.188760377358490566037735845
52.475957,13.378976,1059.424528301886792452830189,5.204722641509433962264150939
52.475767,13.379142,1062.616981132075471698113208,5.220684905660377358490566033
52.475742,13.379165,1065.809433962264150943396227,5.236647169811320754716981127
52.475709,13.379199,1069.001886792452830188679246,5.252609433962264150943396221
52.475563,13.379353,1072.194339622641509433962265,5.268571698113207547169811315
52.475547,13.379369,1075.386792452830188679245284,5.284533962264150943396226409
52.475525,13.379395,1078.579245283018867924528303,5.300496226415094339622641503
52.475468,13.379462,1081.771698113207547169811322,5.316458490566037735849056597
52.475275,13.379689,1084.964150943396226415094341,5.332420754716981132075471691
52.475086,13.37997,1088.156603773584905660377360,5.348383018867924528301886785
52.475046,13.38003,1091.349056603773584905660379,5.364345283018867924528301879
52.475007,13.380092,1094.541509433962264150943398,5.380307547169811320754716973
52.474907,13.380252,1097.733962264150943396226417,5.396269811320754716981132067
52.474761,13.380532,1100.926415094339622641509436,5.412232075471698113207547161
52.474726,13.380599,1104.118867924528301886792455,5.428194339622641509433962255
52.474694,13.380672,1107.311320754716981132075474,5.444156603773584905660377349
52.474534,13.381038,1110.503773584905660377358493,5.460118867924528301886792443
52.474368,13.381417,1113.696226415094339622641512,5.476081132075471698113207537
52.474331,13.381503,1116.888679245283018867924531,5.492043396226415094339622631
52.474302,13.381585,1120.081132075471698113207550,5.508005660377358490566037725
52.473958,13.382391,1123.273584905660377358490569,5.523967924528301886792452819
52.473918,13.382462,1126.466037735849056603773588,5.539930188679245283018867913
52.47383,13.382606,1129.658490566037735849056607,5.555892452830188679245283007
52.473634,13.382873,1132.850943396226415094339626,5.571854716981132075471698101
52.473356,13.383235,1136.043396226415094339622645,5.587816981132075471698113195
52.473207,13.38346,1139.235849056603773584905664,5.603779245283018867924528289
52.473126,13.383571,1142.428301886792452830188683,5.619741509433962264150943383
52.473065,13.383658,1145.620754716981132075471702,5.635703773584905660377358477
52.472738,13.384116,1148.813207547169811320754721,5.651666037735849056603773571
52.472729,13.384128,1152.005660377358490566037740,5.667628301886792452830188665
52.472666,13.384226,1155.198113207547169811320759,5.683590566037735849056603759
52.472605,13.384316,1158.390566037735849056603778,5.699552830188679245283018853
52.472588,13.38434,1161.583018867924528301886797,5.715515094339622641509433947
52.472587,13.384342,1164.775471698113207547169816,5.731477358490566037735849041
52.47251,13.384447,1167.967924528301886792452835,5.747439622641509433962264135
52.472509,13.384448,1171.160377358490566037735854,5.763401886792452830188679229
52.472461,13.384582,1174.352830188679245283018873,5.779364150943396226415094323
52.472147,13.385011,1177.545283018867924528301892,5.795326415094339622641509417
52.472084,13.385097,1180.737735849056603773584911,5.811288679245283018867924511
52.472065,13.385131,1183.930188679245283018867930,5.827250943396226415094339605
52.471929,13.385259,1187.122641509433962264150949,5.843213207547169811320754699
52.471873,13.385349,1190.315094339622641509433968,5.859175471698113207547169793
52.471854,13.385411,1193.507547169811320754716987,5.875137735849056603773584887
52.471814,13.385553,1196.700000000000000000000006,5.891099999999999999999999981
52.471674,13.385549,1198.100000000000000000000006,5.898049999999999999999999981
52.471637,13.385548,1199.500000000000000000000006,5.904999999999999999999999981
52.471602,13.385547,1200.900000000000000000000006,5.911949999999999999999999981
52.471564,13.385546,1202.300000000000000000000006,5.918899999999999999999999981
52.471561,13.385772,1205.280000000000000000000006,5.933759999999999999999999981
52.47156,13.385901,1208.260000000000000000000006,5.948619999999999999999999981
52.471559,13.386027,1211.240000000000000000000006,5.963479999999999999999999981
52.471555,13.386428,1214.220000000000000000000006,5.978339999999999999999999981
52.471554,13.386643,1217.200000000000000000000006,5.993199999999999999999999981
52.47152,13.386669,1221.777777777777777777777784,6.016077777777777777777777759
52.471341,13.386826,1226.355555555555555555555562,6.038955555555555555555555537
52.471164,13.387042,1230.933333333333333333333340,6.061833333333333333333333315
52.471039,13.387272,1235.511111111111111111111118,6.084711111111111111111111093
52.470936,13.387559,1240.088888888888888888888896,6.107588888888888888888888871
52.470612,13.388611,1244.666666666666666666666674,6.130466666666666666666666649
52.470563,13.388769,1249.244444444444444444444452,6.153344444444444444444444427
52.470532,13.388893,1253.822222222222222222222230,6.176222222222222222222222205
52.470508,13.389037,1258.400000000000000000000008,6.199099999999999999999999983
52.470493,13.389184,1260.250000000000000000000008,6.208449999999999999999999983
52.470465,13.389303,1262.100000000000000000000008,6.217799999999999999999999983
52.470467,13.389389,1288.018750000000000000000008,6.347387499999999999999999983
52.470518,13.39149,1313.937500000000000000000008,6.476974999999999999999999983
52.470522,13.391643,1339.856250000000000000000008,6.606562499999999999999999983
52.470546,13.392637,1365.775000000000000000000008,6.736149999999999999999999983
52.470552,13.392887,1391.693750000000000000000008,6.865737499999999999999999983
52.470609,13.395256,1417.612500000000000000000008,6.995324999999999999999999983
52.470825,13.404178,1443.531250000000000000000008,7.124912499999999999999999983
52.470829,13.404373,1469.450000000000000000000008,7.254499999999999999999999983
52.470833,13.404532,1495.368750000000000000000008,7.384087499999999999999999983
52.471079,13.414719,1521.287500000000000000000008,7.513674999999999999999999983
52.471124,13.416563,1547.206250000000000000000008,7.643262499999999999999999983
52.471135,13.417018,1573.125000000000000000000008,7.772849999999999999999999983
52.47114,13.417244,1599.043750000000000000000008,7.902437499999999999999999983
52.471156,13.417947,1624.962500000000000000000008,8.032024999999999999999999983
52.471204,13.419858,1650.881250000000000000000008,8.161612499999999999999999983
52.471204,13.419889,1676.800000000000000000000008,8.291199999999999999999999983
52.470991,13.420305,1684.200000000000000000000008,8.327999999999999999999999983
52.470958,13.420374,1684.875000000000000000000008,8.331349999999999999999999983
52.470956,13.420383,1685.550000000000000000000008,8.334699999999999999999999983
52.470942,13.42043,1686.225000000000000000000008,8.338049999999999999999999983
52.470931,13.420474,1686.900000000000000000000008,8.341399999999999999999999983
52.470916,13.420459,1687.733333333333333333333341,8.345599999999999999999999983
52.470865,13.4204,1688.566666666666666666666674,8.349799999999999999999999983
52.47084,13.420362,1689.400000000000000000000007,8.353999999999999999999999983
52.470815,13.420324,1695.705555555555555555555563,8.375527777777777777777777761
52.470765,13.420244,1702.011111111111111111111119,8.397055555555555555555555539
52.470723,13.420184,1708.316666666666666666666675,8.418583333333333333333333317
52.470671,13.420159,1714.622222222222222222222231,8.440111111111111111111111095
52.470637,13.420165,1720.927777777777777777777787,8.461638888888888888888888873
52.47038,13.420222,1727.233333333333333333333343,8.483166666666666666666666651
52.469923,13.420325,1733.538888888888888888888899,8.504694444444444444444444429
52.469338,13.420461,1739.844444444444444444444455,8.526222222222222222222222207
52.469286,13.420473,1746.150000000000000000000011,8.547749999999999999999999985
52.468923,13.420557,1752.455555555555555555555567,8.569277777777777777777777763
52.468854,13.420497,1758.761111111111111111111123,8.590805555555555555555555541
52.468839,13.420492,1765.066666666666666666666679,8.612333333333333333333333319
52.46861,13.420545,1771.372222222222222222222235,8.633861111111111111111111097
52.468076,13.420664,1777.677777777777777777777791,8.655388888888888888888888875
52.467776,13.420732,1783.983333333333333333333347,8.676916666666666666666666653
52.467563,13.42078,1790.288888888888888888888903,8.698444444444444444444444431
52.467541,13.420799,1796.594444444444444444444459,8.719972222222222222222222209
52.467483,13.420927,1802.900000000000000000000015,8.741499999999999999999999987
52.467441,13.420999,1804.900000000000000000000015,8.748299999999999999999999987
52.467377,13.421013,1806.860000000000000000000015,8.758119999999999999999999987
52.467299,13.42103,1808.820000000000000000000015,8.767939999999999999999999987
52.467286,13.421034,1810.780000000000000000000015,8.777759999999999999999999987
52.467011,13.421095,1812.740000000000000000000015,8.787579999999999999999999987
52.466848,13.421132,1814.700000000000000000000015,8.797399999999999999999999987
52.466788,13.421145,1816.660000000000000000000015,8.807219999999999999999999987
52.466754,13.421153,1818.620000000000000000000015,8.817039999999999999999999987
52.466698,13.421157,1820.580000000000000000000015,8.826859999999999999999999987
52.466661,13.421163,1822.540000000000000000000015,8.836679999999999999999999987
52.466567,13.421185,1824.500000000000000000000015,8.846499999999999999999999987
