lat,long,timeStamp,Distance
52.477063,13.426372,674.3999999999999999999999992,3.329699999999999999999999994
52.477247,13.426293,677.3965517241379310344827578,3.344686206896551724137931028
52.477341,13.426318,680.3931034482758620689655164,3.359672413793103448275862062
52.477412,13.426286,683.3896551724137931034482750,3.374658620689655172413793096
52.477451,13.42627,686.3862068965517241379310336,3.389644827586206896551724130
52.477472,13.42626,689.3827586206896551724137922,3.404631034482758620689655164
52.477565,13.426168,692.3793103448275862068965508,3.419617241379310344827586198
52.477678,13.426134,695.3758620689655172413793094,3.434603448275862068965517232
52.477763,13.4261,698.3724137931034482758620680,3.449589655172413793103448266
52.478093,13.425963,701.3689655172413793103448266,3.464575862068965517241379300
52.478182,13.425964,704.3655172413793103448275852,3.479562068965517241379310334
52.478288,13.425931,707.3620689655172413793103438,3.494548275862068965517241368
52.478413,13.425895,710.3586206896551724137931024,3.509534482758620689655172402
52.47868,13.425813,713.3551724137931034482758610,3.524520689655172413793103436
52.478832,13.425764,716.3517241379310344827586196,3.539506896551724137931034470
52.479101,13.425704,719.3482758620689655172413782,3.554493103448275862068965504
52.479212,13.425672,722.3448275862068965517241368,3.569479310344827586206896538
52.47926,13.42566,725.3413793103448275862068954,3.584465517241379310344827572
52.479309,13.425645,728.3379310344827586206896540,3.599451724137931034482758606
52.479345,13.425634,731.3344827586206896551724126,3.614437931034482758620689640
52.479565,13.42556,734.3310344827586206896551712,3.629424137931034482758620674
52.479783,13.425483,737.3275862068965517241379298,3.644410344827586206896551708
52.480134,13.425366,740.3241379310344827586206884,3.659396551724137931034482742
52.480205,13.425344,743.3206896551724137931034470,3.674382758620689655172413776
52.480389,13.425285,746.3172413793103448275862056,3.689368965517241379310344810
52.480507,13.425247,749.3137931034482758620689642,3.704355172413793103448275844
52.480549,13.425234,752.3103448275862068965517228,3.719341379310344827586206878
52.48066,13.4252,755.3068965517241379310344814,3.734327586206896551724137912
52.480797,13.425157,758.3034482758620689655172400,3.749313793103448275862068946
52.480994,13.425095,761.2999999999999999999999986,3.764299999999999999999999980
52.481026,13.425142,766.3090909090909090909090895,3.781565909090909090909090889
52.481195,13.425092,771.3181818181818181818181804,3.798831818181818181818181798
52.481332,13.425081,776.3272727272727272727272713,3.816097727272727272727272707
52.481818,13.42504,781.3363636363636363636363622,3.833363636363636363636363616
52.481902,13.425034,786.3454545454545454545454531,3.850629545454545454545454525
52.481949,13.425031,791.3545454545454545454545440,3.867895454545454545454545434
52.482019,13.425028,796.3636363636363636363636349,3.885161363636363636363636343
52.482048,13.425001,801.3727272727272727272727258,3.902427272727272727272727252
52.482073,13.424998,806.3818181818181818181818167,3.919693181818181818181818161
52.482095,13.424996,811.3909090909090909090909076,3.936959090909090909090909070
52.482303,13.424985,816.3999999999999999999999985,3.954224999999999999999999979
52.482527,13.424969,821.4090909090909090909090894,3.971490909090909090909090888
52.482956,13.424964,826.4181818181818181818181803,3.988756818181818181818181797
52.483049,13.424969,831.4272727272727272727272712,4.006022727272727272727272706
52.483285,13.424981,836.4363636363636363636363621,4.023288636363636363636363615
52.483435,13.424981,841.4454545454545454545454530,4.040554545454545454545454524
52.483667,13.424963,846.4545454545454545454545439,4.057820454545454545454545433
52.483761,13.424949,851.4636363636363636363636348,4.075086363636363636363636342
52.48405,13.424867,856.4727272727272727272727257,4.092352272727272727272727251
52.484428,13.424692,861.4818181818181818181818166,4.109618181818181818181818160
52.485227,13.424427,866.4909090909090909090909075,4.126884090909090909090909069
52.485262,13.424387,871.4999999999999999999999984,4.144149999999999999999999978
52.485313,13.424373,876.5090909090909090909090893,4.161415909090909090909090887
52.485359,13.424397,881.5181818181818181818181802,4.178681818181818181818181796
52.485506,13.424384,886.5272727272727272727272711,4.195947727272727272727272705
52.485732,13.424397,891.5363636363636363636363620,4.213213636363636363636363614
52.485983,13.42441,896.5454545454545454545454529,4.230479545454545454545454523
52.486077,13.424415,901.5545454545454545454545438,4.247745454545454545454545432
52.486079,13.424415,906.5636363636363636363636347,4.265011363636363636363636341
52.48611,13.424418,911.5727272727272727272727256,4.282277272727272727272727250
52.486185,13.424457,916.5818181818181818181818165,4.299543181818181818181818159
52.486219,13.424476,921.5909090909090909090909074,4.316809090909090909090909068
52.486314,13.42453,926.5999999999999999999999983,4.334074999999999999999999977
52.486368,13.42456,931.6090909090909090909090892,4.351340909090909090909090886
52.486426,13.424597,936.6181818181818181818181801,4.368606818181818181818181795
52.486442,13.424611,941.6272727272727272727272710,4.385872727272727272727272704
52.486478,13.42464,946.6363636363636363636363619,4.403138636363636363636363613
52.486592,13.424735,951.6454545454545454545454528,4.420404545454545454545454522
52.487039,13.425107,956.6545454545454545454545437,4.437670454545454545454545431
52.487159,13.425207,961.6636363636363636363636346,4.454936363636363636363636340
52.487314,13.425337,966.6727272727272727272727255,4.472202272727272727272727249
52.487536,13.425521,971.6818181818181818181818164,4.489468181818181818181818158
52.487564,13.425543,976.6909090909090909090909073,4.506734090909090909090909067
52.487598,13.425572,981.6999999999999999999999982,4.523999999999999999999999976
52.487662,13.42561,984.6529411764705882352941158,4.538322058823529411764705858
52.487699,13.425633,987.6058823529411764705882334,4.552644117647058823529411740
52.48772,13.425646,990.5588235294117647058823510,4.566966176470588235294117622
52.487768,13.425675,993.5117647058823529411764686,4.581288235294117647058823504
52.487776,13.425681,996.4647058823529411764705862,4.595610294117647058823529386
52.487834,13.425694,999.4176470588235294117647038,4.609932352941176470588235268
52.487844,13.42567,1002.370588235294117647058821,4.624254411764705882352941150
52.487884,13.425557,1005.323529411764705882352939,4.638576470588235294117647032
52.487956,13.425427,1008.276470588235294117647057,4.652898529411764705882352914
52.488074,13.425349,1011.229411764705882352941175,4.667220588235294117647058796
52.48812,13.425321,1014.182352941176470588235293,4.681542647058823529411764678
52.488148,13.425302,1017.135294117647058823529411,4.695864705882352941176470560
52.488172,13.425285,1020.088235294117647058823529,4.710186764705882352941176442
52.488204,13.425264,1023.041176470588235294117647,4.724508823529411764705882324
52.488231,13.425249,1025.994117647058823529411765,4.738830882352941176470588206
52.488254,13.425236,1028.947058823529411764705883,4.753152941176470588235294088
52.488295,13.425176,1031.900000000000000000000001,4.767474999999999999999999970
52.488324,13.425137,1034.852941176470588235294119,4.781797058823529411764705852
52.488342,13.425127,1037.805882352941176470588237,4.796119117647058823529411734
52.488372,13.425123,1040.758823529411764705882355,4.810441176470588235294117616
52.488653,13.424948,1043.711764705882352941176473,4.824763235294117647058823498
52.488758,13.424882,1046.664705882352941176470591,4.839085294117647058823529380
52.489056,13.424696,1049.617647058823529411764709,4.853407352941176470588235262
52.489116,13.424659,1052.570588235294117647058827,4.867729411764705882352941144
52.489424,13.424467,1055.523529411764705882352945,4.882051470588235294117647026
52.489876,13.424186,1058.476470588235294117647063,4.896373529411764705882352908
52.48994,13.424146,1061.429411764705882352941181,4.910695588235294117647058790
52.490018,13.424098,1064.382352941176470588235299,4.925017647058823529411764672
52.490281,13.423938,1067.335294117647058823529417,4.939339705882352941176470554
52.490409,13.423859,1070.288235294117647058823535,4.953661764705882352941176436
52.490443,13.423837,1073.241176470588235294117653,4.967983823529411764705882318
52.490497,13.423804,1076.194117647058823529411771,4.982305882352941176470588200
52.490812,13.423609,1079.147058823529411764705889,4.996627941176470588235294082
52.491003,13.423491,1082.100000000000000000000007,5.010949999999999999999999964
52.491097,13.42343,1085.052941176470588235294125,5.025272058823529411764705846
52.491166,13.423385,1088.005882352941176470588243,5.039594117647058823529411728
52.49135,13.423272,1090.958823529411764705882361,5.053916176470588235294117610
52.491453,13.423209,1093.911764705882352941176479,5.068238235294117647058823492
52.491754,13.423024,1096.864705882352941176470597,5.082560294117647058823529374
52.492089,13.422817,1099.817647058823529411764715,5.096882352941176470588235256
52.492116,13.422799,1102.770588235294117647058833,5.111204411764705882352941138
52.492167,13.422765,1105.723529411764705882352951,5.125526470588235294117647020
52.49224,13.422715,1108.676470588235294117647069,5.139848529411764705882352902
52.492831,13.42234,1111.629411764705882352941187,5.154170588235294117647058784
52.49286,13.422322,1114.582352941176470588235305,5.168492647058823529411764666
52.492992,13.422241,1117.535294117647058823529423,5.182814705882352941176470548
52.493113,13.422167,1120.488235294117647058823541,5.197136764705882352941176430
52.493134,13.422154,1123.441176470588235294117659,5.211458823529411764705882312
52.493541,13.421899,1126.394117647058823529411777,5.225780882352941176470588194
52.49357,13.421881,1129.347058823529411764705895,5.240102941176470588235294076
52.493675,13.421816,1132.300000000000000000000013,5.254424999999999999999999958
52.494017,13.421603,1135.252941176470588235294131,5.268747058823529411764705840
52.494034,13.42159,1138.205882352941176470588249,5.283069117647058823529411722
52.494097,13.421545,1141.158823529411764705882367,5.297391176470588235294117604
52.494164,13.421497,1144.111764705882352941176485,5.311713235294117647058823486
52.494177,13.42149,1147.064705882352941176470603,5.326035294117647058823529368
52.494266,13.421434,1150.017647058823529411764721,5.340357352941176470588235250
52.49429,13.421422,1152.970588235294117647058839,5.354679411764705882352941132
52.494321,13.421407,1155.923529411764705882352957,5.369001470588235294117647014
52.49435,13.421395,1158.876470588235294117647075,5.383323529411764705882352896
52.494457,13.421327,1161.829411764705882352941193,5.397645588235294117647058778
52.494765,13.421134,1164.782352941176470588235311,5.411967647058823529411764660
52.494902,13.421047,1167.735294117647058823529429,5.426289705882352941176470542
52.495015,13.420975,1170.688235294117647058823547,5.440611764705882352941176424
52.49549,13.420684,1173.641176470588235294117665,5.454933823529411764705882306
52.495514,13.420667,1176.594117647058823529411783,5.469255882352941176470588188
52.495546,13.420646,1179.547058823529411764705901,5.483577941176470588235294070
52.495624,13.420406,1182.500000000000000000000019,5.497899999999999999999999952
52.495688,13.420336,1184.644444444444444444444463,5.508599999999999999999999952
52.49584,13.42019,1186.788888888888888888888907,5.519299999999999999999999952
52.495885,13.420158,1188.933333333333333333333351,5.529999999999999999999999952
52.495921,13.420133,1191.077777777777777777777795,5.540699999999999999999999952
52.495966,13.420104,1193.222222222222222222222239,5.551399999999999999999999952
52.496071,13.42004,1195.366666666666666666666683,5.562099999999999999999999952
52.496175,13.419976,1197.511111111111111111111127,5.572799999999999999999999952
52.496261,13.419923,1199.655555555555555555555571,5.583499999999999999999999952
52.496399,13.419788,1201.800000000000000000000015,5.594199999999999999999999952
52.496525,13.419851,1204.406666666666666666666682,5.606396666666666666666666619
52.496623,13.419787,1207.013333333333333333333349,5.618593333333333333333333286
52.496723,13.419725,1209.620000000000000000000016,5.630789999999999999999999953
52.497937,13.419048,1212.226666666666666666666683,5.642986666666666666666666620
52.498435,13.418772,1214.833333333333333333333350,5.655183333333333333333333287
52.498553,13.418716,1217.440000000000000000000017,5.667379999999999999999999954
52.498606,13.418721,1220.046666666666666666666684,5.679576666666666666666666621
52.498713,13.418712,1222.653333333333333333333351,5.691773333333333333333333288
52.498728,13.418708,1225.260000000000000000000018,5.703969999999999999999999955
52.498733,13.418706,1227.866666666666666666666685,5.716166666666666666666666622
52.498749,13.418704,1230.473333333333333333333352,5.728363333333333333333333289
52.498805,13.418699,1233.080000000000000000000019,5.740559999999999999999999956
52.498877,13.418725,1235.686666666666666666666686,5.752756666666666666666666623
52.49894,13.418745,1238.293333333333333333333353,5.764953333333333333333333290
52.49899,13.418758,1240.900000000000000000000020,5.777149999999999999999999957
52.499041,13.418769,1243.506666666666666666666687,5.789346666666666666666666624
52.499064,13.418774,1246.113333333333333333333354,5.801543333333333333333333291
52.499113,13.418782,1248.720000000000000000000021,5.813739999999999999999999958
52.499126,13.418778,1251.326666666666666666666688,5.825936666666666666666666625
52.499142,13.418772,1253.933333333333333333333355,5.838133333333333333333333292
52.499159,13.418763,1256.540000000000000000000022,5.850329999999999999999999959
52.499179,13.418752,1259.146666666666666666666689,5.862526666666666666666666626
52.499225,13.418722,1261.753333333333333333333356,5.874723333333333333333333293
52.499243,13.418702,1264.360000000000000000000023,5.886919999999999999999999960
52.499374,13.418436,1266.966666666666666666666690,5.899116666666666666666666627
52.499385,13.418402,1269.573333333333333333333357,5.911313333333333333333333294
52.499392,13.418369,1272.180000000000000000000024,5.923509999999999999999999961
52.499395,13.418351,1274.786666666666666666666691,5.935706666666666666666666628
52.499398,13.418318,1277.393333333333333333333358,5.947903333333333333333333295
52.4994,13.418275,1280.000000000000000000000025,5.960099999999999999999999962
52.49941,13.418259,1281.070000000000000000000025,5.965449999999999999999999962
52.499427,13.41824,1282.140000000000000000000025,5.970799999999999999999999962
52.499458,13.418217,1283.210000000000000000000025,5.976149999999999999999999962
52.499478,13.418204,1284.280000000000000000000025,5.981499999999999999999999962
52.499494,13.418196,1285.350000000000000000000025,5.986849999999999999999999962
52.499572,13.418178,1286.420000000000000000000025,5.992199999999999999999999962
52.49963,13.418192,1287.490000000000000000000025,5.997549999999999999999999962
52.499657,13.418208,1288.560000000000000000000025,6.002899999999999999999999962
52.499749,13.418275,1289.630000000000000000000025,6.008249999999999999999999962
52.499856,13.418266,1290.700000000000000000000025,6.013599999999999999999999962
52.499906,13.418302,1292.066666666666666666666692,6.020399999999999999999999962
52.500068,13.418417,1293.433333333333333333333359,6.027199999999999999999999962
52.50008,13.418426,1294.800000000000000000000026,6.033999999999999999999999962
52.500101,13.418441,1296.166666666666666666666693,6.040799999999999999999999962
52.500163,13.418487,1297.533333333333333333333360,6.047599999999999999999999962
52.500193,13.418508,1298.900000000000000000000027,6.054399999999999999999999962
52.500222,13.418388,1301.820000000000000000000027,6.068979999999999999999999962
52.500278,13.418141,1304.740000000000000000000027,6.083559999999999999999999962
52.500171,13.417718,1307.660000000000000000000027,6.098139999999999999999999962
52.50015,13.417635,1310.580000000000000000000027,6.112719999999999999999999962
52.50012,13.417507,1313.500000000000000000000027,6.127299999999999999999999962
52.500169,13.417469,1321.760000000000000000000027,6.166599999999999999999999962
52.50029,13.417441,1330.020000000000000000000027,6.205899999999999999999999962
52.50054,13.41727,1338.280000000000000000000027,6.245199999999999999999999962
52.501669,13.416433,1346.540000000000000000000027,6.284499999999999999999999962
52.501726,13.416335,1354.800000000000000000000027,6.323799999999999999999999962
52.501862,13.416439,1357.333333333333333333333360,6.336466666666666666666666629
52.50193,13.41649,1359.866666666666666666666693,6.349133333333333333333333296
52.502036,13.416571,1362.400000000000000000000026,6.361799999999999999999999963
52.502156,13.416355,1366.000000000000000000000026,6.379771428571428571428571392
52.502301,13.415983,1369.600000000000000000000026,6.397742857142857142857142821
52.502423,13.415526,1373.200000000000000000000026,6.415714285714285714285714250
52.502456,13.415335,1376.800000000000000000000026,6.433685714285714285714285679
52.502475,13.415216,1380.400000000000000000000026,6.451657142857142857142857108
52.502495,13.415051,1384.000000000000000000000026,6.469628571428571428571428537
52.502475,13.41492,1387.600000000000000000000026,6.487599999999999999999999966
52.502587,13.415004,1392.455555555555555555555582,6.511877777777777777777777744
52.502661,13.415059,1397.311111111111111111111138,6.536155555555555555555555522
52.502747,13.415123,1402.166666666666666666666694,6.560433333333333333333333300
52.502801,13.415164,1407.022222222222222222222250,6.584711111111111111111111078
52.503057,13.415364,1411.877777777777777777777806,6.608988888888888888888888856
52.503826,13.415023,1416.733333333333333333333362,6.633266666666666666666666634
52.503973,13.414584,1421.588888888888888888888918,6.657544444444444444444444412
52.504043,13.414379,1426.444444444444444444444474,6.681822222222222222222222190
52.504068,13.414257,1431.300000000000000000000030,6.706099999999999999999999968
52.504128,13.414325,1435.643750000000000000000030,6.727818749999999999999999968
52.50424,13.41442,1439.987500000000000000000030,6.749537499999999999999999968
52.504577,13.414713,1444.331250000000000000000030,6.771256249999999999999999968
52.504682,13.414714,1448.675000000000000000000030,6.792974999999999999999999968
52.50485,13.414717,1453.018750000000000000000030,6.814693749999999999999999968
52.504969,13.414702,1457.362500000000000000000030,6.836412499999999999999999968
52.505117,13.414681,1461.706250000000000000000030,6.858131249999999999999999968
52.505224,13.414643,1466.050000000000000000000030,6.879849999999999999999999968
52.505365,13.414588,1470.393750000000000000000030,6.901568749999999999999999968
52.505537,13.414505,1474.737500000000000000000030,6.923287499999999999999999968
52.50564,13.414436,1479.081250000000000000000030,6.945006249999999999999999968
52.505682,13.414403,1483.425000000000000000000030,6.966724999999999999999999968
52.505809,13.414287,1487.768750000000000000000030,6.988443749999999999999999968
52.506025,13.414091,1492.112500000000000000000030,7.010162499999999999999999968
52.506546,13.413634,1496.456250000000000000000030,7.031881249999999999999999968
52.506925,13.413299,1500.800000000000000000000030,7.053599999999999999999999968
52.507097,13.413438,1509.600000000000000000000030,7.097533333333333333333333301
52.507276,13.413581,1518.400000000000000000000030,7.141466666666666666666666634
52.507992,13.414149,1527.200000000000000000000030,7.185399999999999999999999967
52.508151,13.413848,1531.638888888888888888888919,7.207605555555555555555555523
52.508369,13.413465,1536.077777777777777777777808,7.229811111111111111111111079
52.508411,13.413385,1540.516666666666666666666697,7.252016666666666666666666635
52.508698,13.412879,1544.955555555555555555555586,7.274222222222222222222222191
52.508758,13.412765,1549.394444444444444444444475,7.296427777777777777777777747
52.508936,13.412436,1553.833333333333333333333364,7.318633333333333333333333303
52.509071,13.412189,1558.272222222222222222222253,7.340838888888888888888888859
52.5091,13.412134,1562.711111111111111111111142,7.363044444444444444444444415
52.509131,13.412078,1567.150000000000000000000031,7.385249999999999999999999971
52.509172,13.412004,1571.588888888888888888888920,7.407455555555555555555555527
52.509582,13.411261,1576.027777777777777777777809,7.429661111111111111111111083
