lat,long,timeStamp,Distance
52.509325,13.31803,295.5125000000000000000000005,1.478049999999999999999999996
52.509606,13.318071,300.2687500000000000000000005,1.501824999999999999999999996
52.509799,13.3181,305.0250000000000000000000005,1.525599999999999999999999996
52.509928,13.318117,309.7812500000000000000000005,1.549374999999999999999999996
52.510308,13.318173,314.5375000000000000000000005,1.573149999999999999999999996
52.510466,13.318196,319.2937500000000000000000005,1.596924999999999999999999996
52.510941,13.318257,324.0500000000000000000000005,1.620699999999999999999999996
52.511008,13.318243,328.8062500000000000000000005,1.644474999999999999999999996
52.511045,13.318236,333.5625000000000000000000005,1.668249999999999999999999996
52.511413,13.317925,338.3187500000000000000000005,1.692024999999999999999999996
52.51173,13.317657,343.0750000000000000000000005,1.715799999999999999999999996
52.511745,13.317645,347.8312500000000000000000005,1.739574999999999999999999996
52.512049,13.317393,352.5875000000000000000000005,1.763349999999999999999999996
52.512138,13.31732,357.3437500000000000000000005,1.787124999999999999999999996
52.512193,13.317275,362.1000000000000000000000005,1.810899999999999999999999996
52.51222,13.317251,364.2000000000000000000000005,1.821449999999999999999999996
52.512377,13.317217,366.3000000000000000000000005,1.831999999999999999999999996
52.512374,13.317156,372.1826086956521739130434788,1.861419565217391304347826083
52.512365,13.317018,378.0652173913043478260869571,1.890839130434782608695652170
52.512312,13.316211,383.9478260869565217391304354,1.920258695652173913043478257
52.512291,13.315912,389.8304347826086956521739137,1.949678260869565217391304344
52.512288,13.315863,395.7130434782608695652173920,1.979097826086956521739130431
52.512282,13.315777,401.5956521739130434782608703,2.008517391304347826086956518
52.51224,13.315135,407.4782608695652173913043486,2.037936956521739130434782605
52.512236,13.315072,413.3608695652173913043478269,2.067356521739130434782608692
52.512232,13.314994,419.2434782608695652173913052,2.096776086956521739130434779
52.512227,13.314926,425.1260869565217391304347835,2.126195652173913043478260866
52.512221,13.314838,431.0086956521739130434782618,2.155615217391304347826086953
52.512212,13.314716,436.8913043478260869565217401,2.185034782608695652173913040
52.512206,13.314619,442.7739130434782608695652184,2.214454347826086956521739127
52.512202,13.314546,448.6565217391304347826086967,2.243873913043478260869565214
52.51219,13.314346,454.5391304347826086956521750,2.273293478260869565217391301
52.512085,13.312749,460.4217391304347826086956533,2.302713043478260869565217388
52.512011,13.311651,466.3043478260869565217391316,2.332132608695652173913043475
52.511901,13.309949,472.1869565217391304347826099,2.361552173913043478260869562
52.511878,13.309584,478.0695652173913043478260882,2.390971739130434782608695649
52.511871,13.309463,483.9521739130434782608695665,2.420391304347826086956521736
52.511862,13.30933,489.8347826086956521739130448,2.449810869565217391304347823
52.511843,13.309036,495.7173913043478260869565231,2.479230434782608695652173910
52.511759,13.307723,501.6000000000000000000000014,2.508649999999999999999999997
52.511744,13.307486,507.4826086956521739130434797,2.538069565217391304347826084
52.511651,13.306106,513.3652173913043478260869580,2.567489130434782608695652171
52.511635,13.305866,519.2478260869565217391304363,2.596908695652173913043478258
52.511618,13.305617,525.1304347826086956521739146,2.626328260869565217391304345
52.511609,13.305478,531.0130434782608695652173929,2.655747826086956521739130432
52.511604,13.305406,536.8956521739130434782608712,2.685167391304347826086956519
52.511593,13.305221,542.7782608695652173913043495,2.714586956521739130434782606
52.511579,13.305012,548.6608695652173913043478278,2.744006521739130434782608693
52.511565,13.304807,554.5434782608695652173913061,2.773426086956521739130434780
52.511448,13.303005,560.4260869565217391304347844,2.802845652173913043478260867
52.511374,13.301871,566.3086956521739130434782627,2.832265217391304347826086954
52.51137,13.301809,572.1913043478260869565217410,2.861684782608695652173913041
52.511359,13.30163,578.0739130434782608695652193,2.891104347826086956521739128
52.511348,13.30146,583.9565217391304347826086976,2.920523913043478260869565215
52.511335,13.301269,589.8391304347826086956521759,2.949943478260869565217391302
52.511304,13.300797,595.7217391304347826086956542,2.979363043478260869565217389
52.511247,13.299935,601.6043478260869565217391325,3.008782608695652173913043476
52.511183,13.299077,607.4869565217391304347826108,3.038202173913043478260869563
52.511117,13.298175,613.3695652173913043478260891,3.067621739130434782608695650
52.511081,13.297689,619.2521739130434782608695674,3.097041304347826086956521737
52.511076,13.297596,625.1347826086956521739130457,3.126460869565217391304347824
52.511072,13.297523,631.0173913043478260869565240,3.155880434782608695652173911
52.511062,13.297337,636.9000000000000000000000023,3.185299999999999999999999998
52.511139,13.29732,640.8214285714285714285714309,3.204928571428571428571428569
52.51116,13.297316,644.7428571428571428571428595,3.224557142857142857142857140
52.511212,13.297307,648.6642857142857142857142881,3.244185714285714285714285711
52.511288,13.297295,652.5857142857142857142857167,3.263814285714285714285714282
52.511502,13.297258,656.5071428571428571428571453,3.283442857142857142857142853
52.511814,13.297203,660.4285714285714285714285739,3.303071428571428571428571424
52.512137,13.297145,664.3500000000000000000000025,3.322699999999999999999999995
52.512638,13.297055,668.2714285714285714285714311,3.342328571428571428571428566
52.512887,13.29701,672.1928571428571428571428597,3.361957142857142857142857137
52.512963,13.296998,676.1142857142857142857142883,3.381585714285714285714285708
52.513235,13.297021,680.0357142857142857142857169,3.401214285714285714285714279
52.513283,13.297019,683.9571428571428571428571455,3.420842857142857142857142850
52.513381,13.297016,687.8785714285714285714285741,3.440471428571428571428571421
52.513504,13.297126,691.8000000000000000000000027,3.460099999999999999999999992
52.51355,13.297132,703.5250000000000000000000027,3.518699999999999999999999992
52.513615,13.297122,715.2500000000000000000000027,3.577299999999999999999999992
52.513755,13.297103,726.9750000000000000000000027,3.635899999999999999999999992
52.514492,13.296989,738.7000000000000000000000027,3.694499999999999999999999992
52.515774,13.296782,750.4250000000000000000000027,3.753099999999999999999999992
52.516723,13.296627,762.1500000000000000000000027,3.811699999999999999999999992
52.516873,13.296602,773.8750000000000000000000027,3.870299999999999999999999992
52.517699,13.296442,785.6000000000000000000000027,3.928899999999999999999999992
52.517686,13.296233,793.3200000000000000000000027,3.966439999999999999999999992
52.517674,13.296032,801.0400000000000000000000027,4.003979999999999999999999992
52.517673,13.295886,808.7600000000000000000000027,4.041519999999999999999999992
52.517562,13.293835,816.4800000000000000000000027,4.079059999999999999999999992
52.517551,13.29368,824.2000000000000000000000027,4.116599999999999999999999992
52.517605,13.293639,829.7666666666666666666666694,4.143399999999999999999999992
52.517889,13.292738,835.3333333333333333333333361,4.170199999999999999999999992
52.517906,13.292666,840.9000000000000000000000028,4.196999999999999999999999992
52.517748,13.290317,898.5000000000000000000000028,4.356899999999999999999999992
52.517845,13.290303,906.6500000000000000000000028,4.397549999999999999999999992
52.51847,13.290187,914.8000000000000000000000028,4.438199999999999999999999992
