lat,long,timeStamp,Distance
52.506477,13.408559,278.9000000000000000000000000,1.394533333333333333333333335
52.506569,13.408798,284.3000000000000000000000000,1.421550000000000000000000002
52.506654,13.409029,289.7000000000000000000000000,1.448566666666666666666666669
52.50674,13.409255,295.1000000000000000000000000,1.475583333333333333333333336
52.507024,13.41001,300.5000000000000000000000000,1.502600000000000000000000003
52.506885,13.41012,315.9333333333333333333333333,1.579733333333333333333333336
52.505774,13.41093,331.3666666666666666666666666,1.656866666666666666666666669
52.505127,13.411415,346.7999999999999999999999999,1.734000000000000000000000002
52.505052,13.411464,349.4666666666666666666666666,1.741366666666666666666666669
52.505015,13.411503,352.1333333333333333333333333,1.748733333333333333333333336
52.504952,13.411567,354.8000000000000000000000000,1.756100000000000000000000003
52.504909,13.41172,361.6923076923076923076923077,1.788830769230769230769230772
52.504403,13.413215,368.5846153846153846153846154,1.821561538461538461538461541
52.504093,13.414148,375.4769230769230769230769231,1.854292307692307692307692310
52.504068,13.414257,382.3692307692307692307692308,1.887023076923076923076923079
52.504043,13.414379,389.2615384615384615384615385,1.919753846153846153846153848
52.503973,13.414584,396.1538461538461538461538462,1.952484615384615384615384617
52.503826,13.415023,403.0461538461538461538461539,1.985215384615384615384615386
52.503057,13.415364,409.9384615384615384615384616,2.017946153846153846153846155
52.502801,13.415164,416.8307692307692307692307693,2.050676923076923076923076924
52.502747,13.415123,423.7230769230769230769230770,2.083407692307692307692307693
52.502661,13.415059,430.6153846153846153846153847,2.116138461538461538461538462
52.502587,13.415004,437.5076923076923076923076924,2.148869230769230769230769231
52.502475,13.41492,444.4000000000000000000000001,2.181600000000000000000000000
52.502402,13.41499,447.4400000000000000000000001,2.196840000000000000000000000
52.502265,13.415327,450.4800000000000000000000001,2.212080000000000000000000000
52.502206,13.415511,453.5200000000000000000000001,2.227320000000000000000000000
52.502157,13.415676,456.5600000000000000000000001,2.242560000000000000000000000
52.502114,13.415852,459.6000000000000000000000001,2.257800000000000000000000000
52.501779,13.416232,467.0428571428571428571428572,2.293657142857142857142857143
52.501726,13.416335,474.4857142857142857142857143,2.329514285714285714285714286
52.501669,13.416433,481.9285714285714285714285714,2.365371428571428571428571429
52.50054,13.41727,489.3714285714285714285714285,2.401228571428571428571428572
52.50029,13.417441,496.8142857142857142857142856,2.437085714285714285714285715
52.500169,13.417469,504.2571428571428571428571427,2.472942857142857142857142858
52.50012,13.417507,511.6999999999999999999999998,2.508800000000000000000000001
52.500012,13.417038,516.2599999999999999999999998,2.526860000000000000000000001
52.499942,13.416978,520.8199999999999999999999998,2.544920000000000000000000001
52.499653,13.416766,525.3799999999999999999999998,2.562980000000000000000000001
52.499627,13.416742,529.9399999999999999999999998,2.581040000000000000000000001
52.499555,13.41668,534.4999999999999999999999998,2.599100000000000000000000001
52.499532,13.416792,537.7399999999999999999999998,2.615260000000000000000000001
52.499277,13.417652,540.9799999999999999999999998,2.631420000000000000000000001
52.499274,13.417663,544.2199999999999999999999998,2.647580000000000000000000001
52.499262,13.417705,547.4599999999999999999999998,2.663740000000000000000000001
52.499243,13.417757,550.6999999999999999999999998,2.679900000000000000000000001
52.499215,13.417732,551.4749999999999999999999998,2.683725000000000000000000001
52.499192,13.41771,552.2499999999999999999999998,2.687550000000000000000000001
52.499158,13.417679,553.0249999999999999999999998,2.691375000000000000000000001
52.499128,13.417636,553.7999999999999999999999998,2.695200000000000000000000001
52.499122,13.417641,554.6444444444444444444444442,2.699400000000000000000000001
52.49908,13.417674,555.4888888888888888888888886,2.703600000000000000000000001
52.49901,13.417729,556.3333333333333333333333330,2.707800000000000000000000001
52.498988,13.41774,557.1777777777777777777777774,2.712000000000000000000000001
52.498905,13.417795,558.0222222222222222222222218,2.716200000000000000000000001
52.498899,13.4178,558.8666666666666666666666662,2.720400000000000000000000001
52.49888,13.417819,559.7111111111111111111111106,2.724600000000000000000000001
52.498861,13.41784,560.5555555555555555555555550,2.728800000000000000000000001
52.498826,13.417886,561.3999999999999999999999994,2.733000000000000000000000001
52.498785,13.41795,562.4999999999999999999999994,2.738500000000000000000000001
52.498761,13.418001,563.5999999999999999999999994,2.744000000000000000000000001
52.498739,13.418061,564.6999999999999999999999994,2.749500000000000000000000001
52.498714,13.418153,565.7999999999999999999999994,2.755000000000000000000000001
52.498705,13.418228,566.8999999999999999999999994,2.760500000000000000000000001
52.498671,13.418249,570.0052631578947368421052626,2.775368421052631578947368422
52.498651,13.418261,573.1105263157894736842105258,2.790236842105263157894736843
52.498536,13.41843,576.2157894736842105263157890,2.805105263157894736842105264
52.498527,13.418445,579.3210526315789473684210522,2.819973684210526315789473685
52.498431,13.418445,582.4263157894736842105263154,2.834842105263157894736842106
52.498417,13.418448,585.5315789473684210526315786,2.849710526315789473684210527
52.498391,13.418461,588.6368421052631578947368418,2.864578947368421052631578948
52.498267,13.418531,591.7421052631578947368421050,2.879447368421052631578947369
52.497879,13.418751,594.8473684210526315789473682,2.894315789473684210526315790
52.497566,13.41892,597.9526315789473684210526314,2.909184210526315789473684211
52.497381,13.419024,601.0578947368421052631578946,2.924052631578947368421052632
52.497091,13.419187,604.1631578947368421052631578,2.938921052631578947368421053
52.496903,13.419294,607.2684210526315789473684210,2.953789473684210526315789474
52.496716,13.419415,610.3736842105263157894736842,2.968657894736842105263157895
52.496635,13.419473,613.4789473684210526315789474,2.983526315789473684210526316
52.496609,13.419492,616.5842105263157894736842106,2.998394736842105263157894737
52.496496,13.419579,619.6894736842105263157894738,3.013263157894736842105263158
52.496475,13.419594,622.7947368421052631578947370,3.028131578947368421052631579
52.496399,13.419788,625.9000000000000000000000002,3.043000000000000000000000000
52.496261,13.419923,628.0444444444444444444444446,3.053700000000000000000000000
52.496175,13.419976,630.1888888888888888888888890,3.064400000000000000000000000
52.496071,13.42004,632.3333333333333333333333334,3.075100000000000000000000000
52.495966,13.420104,634.4777777777777777777777778,3.085800000000000000000000000
52.495921,13.420133,636.6222222222222222222222222,3.096500000000000000000000000
52.495885,13.420158,638.7666666666666666666666666,3.107200000000000000000000000
52.49584,13.42019,640.9111111111111111111111110,3.117900000000000000000000000
52.495688,13.420336,643.0555555555555555555555554,3.128600000000000000000000000
52.495624,13.420406,645.1999999999999999999999998,3.139300000000000000000000000
52.495513,13.420343,648.6698113207547169811320753,3.156645283018867924528301887
52.495491,13.42036,652.1396226415094339622641508,3.173990566037735849056603774
52.49523,13.420532,655.6094339622641509433962263,3.191335849056603773584905661
52.494852,13.42077,659.0792452830188679245283018,3.208681132075471698113207548
52.494827,13.420785,662.5490566037735849056603773,3.226026415094339622641509435
52.494672,13.420882,666.0188679245283018867924528,3.243371698113207547169811322
52.494543,13.420962,669.4886792452830188679245283,3.260716981132075471698113209
52.494454,13.421036,672.9584905660377358490566038,3.278062264150943396226415096
52.494254,13.421141,676.4283018867924528301886793,3.295407547169811320754716983
52.494238,13.421151,679.8981132075471698113207548,3.312752830188679245283018870
52.494023,13.421286,683.3679245283018867924528303,3.330098113207547169811320757
52.493899,13.421363,686.8377358490566037735849058,3.347443396226415094339622644
52.493626,13.421536,690.3075471698113207547169813,3.364788679245283018867924531
52.493461,13.42164,693.7773584905660377358490568,3.382133962264150943396226418
52.49308,13.421885,697.2471698113207547169811323,3.399479245283018867924528305
52.49305,13.421904,700.7169811320754716981132078,3.416824528301886792452830192
52.492965,13.421959,704.1867924528301886792452833,3.434169811320754716981132079
52.492918,13.42199,707.6566037735849056603773588,3.451515094339622641509433966
52.4928,13.422061,711.1264150943396226415094343,3.468860377358490566037735853
52.492778,13.422073,714.5962264150943396226415098,3.486205660377358490566037740
52.492482,13.42224,718.0660377358490566037735853,3.503550943396226415094339627
52.492264,13.422377,721.5358490566037735849056608,3.520896226415094339622641514
52.492032,13.422522,725.0056603773584905660377363,3.538241509433962264150943401
52.491934,13.422583,728.4754716981132075471698118,3.555586792452830188679245288
52.491524,13.422839,731.9452830188679245283018873,3.572932075471698113207547175
52.491409,13.422911,735.4150943396226415094339628,3.590277358490566037735849062
52.491377,13.422931,738.8849056603773584905660383,3.607622641509433962264150949
52.491299,13.42298,742.3547169811320754716981138,3.624967924528301886792452836
52.491163,13.423063,745.8245283018867924528301893,3.642313207547169811320754723
52.49099,13.423172,749.2943396226415094339622648,3.659658490566037735849056610
52.490605,13.423412,752.7641509433962264150943403,3.677003773584905660377358497
52.490569,13.423435,756.2339622641509433962264158,3.694349056603773584905660384
52.490509,13.423473,759.7037735849056603773584913,3.711694339622641509433962271
52.490447,13.423512,763.1735849056603773584905668,3.729039622641509433962264158
52.490379,13.423554,766.6433962264150943396226423,3.746384905660377358490566045
52.490209,13.423657,770.1132075471698113207547178,3.763730188679245283018867932
52.489967,13.423808,773.5830188679245283018867933,3.781075471698113207547169819
52.489895,13.423853,777.0528301886792452830188688,3.798420754716981132075471706
52.489849,13.423883,780.5226415094339622641509443,3.815766037735849056603773593
52.489798,13.423915,783.9924528301886792452830198,3.833111320754716981132075480
52.48946,13.42413,787.4622641509433962264150953,3.850456603773584905660377367
52.489246,13.424259,790.9320754716981132075471708,3.867801886792452830188679254
52.489052,13.42438,794.4018867924528301886792463,3.885147169811320754716981141
52.488483,13.424736,797.8716981132075471698113218,3.902492452830188679245283028
52.488188,13.424909,801.3415094339622641509433973,3.919837735849056603773584915
52.488182,13.424909,804.8113207547169811320754728,3.937183018867924528301886802
52.488179,13.424909,808.2811320754716981132075483,3.954528301886792452830188689
52.488162,13.424902,811.7509433962264150943396238,3.971873584905660377358490576
52.488152,13.424897,815.2207547169811320754716993,3.989218867924528301886792463
52.488058,13.424904,818.6905660377358490566037748,4.006564150943396226415094350
52.488005,13.424907,822.1603773584905660377358503,4.023909433962264150943396237
52.487951,13.424921,825.6301886792452830188679258,4.041254716981132075471698124
52.48788,13.42496,829.1000000000000000000000013,4.058600000000000000000000011
52.487797,13.425004,831.0000000000000000000000013,4.068300000000000000000000011
52.487783,13.425015,832.2714285714285714285714299,4.074685714285714285714285725
52.487773,13.42503,833.5428571428571428571428585,4.081071428571428571428571439
52.487752,13.425104,834.8142857142857142857142871,4.087457142857142857142857153
52.487734,13.425164,836.0857142857142857142857157,4.093842857142857142857142867
52.487642,13.425432,837.3571428571428571428571443,4.100228571428571428571428581
52.487624,13.425491,838.6285714285714285714285729,4.106614285714285714285714295
52.487598,13.425572,839.9000000000000000000000015,4.113000000000000000000000009
52.487635,13.425688,841.7000000000000000000000015,4.121800000000000000000000009
52.487618,13.425735,845.1700000000000000000000015,4.139155000000000000000000009
52.487477,13.426133,848.6400000000000000000000015,4.156510000000000000000000009
52.487425,13.426277,852.1100000000000000000000015,4.173865000000000000000000009
52.487404,13.426336,855.5800000000000000000000015,4.191220000000000000000000009
52.487327,13.426552,859.0500000000000000000000015,4.208575000000000000000000009
52.48731,13.426601,862.5200000000000000000000015,4.225930000000000000000000009
52.48727,13.426714,865.9900000000000000000000015,4.243285000000000000000000009
52.487199,13.426933,869.4600000000000000000000015,4.260640000000000000000000009
52.487133,13.427134,872.9300000000000000000000015,4.277995000000000000000000009
52.487119,13.42718,876.4000000000000000000000015,4.295350000000000000000000009
52.487019,13.427461,879.8700000000000000000000015,4.312705000000000000000000009
52.486754,13.428209,883.3400000000000000000000015,4.330060000000000000000000009
52.486595,13.428657,886.8100000000000000000000015,4.347415000000000000000000009
52.48657,13.428726,890.2800000000000000000000015,4.364770000000000000000000009
52.486489,13.428955,893.7500000000000000000000015,4.382125000000000000000000009
52.486422,13.429145,897.2200000000000000000000015,4.399480000000000000000000009
52.486407,13.429187,900.6900000000000000000000015,4.416835000000000000000000009
52.486262,13.429597,904.1600000000000000000000015,4.434190000000000000000000009
52.486108,13.43003,907.6300000000000000000000015,4.451545000000000000000000009
52.486073,13.430126,911.1000000000000000000000015,4.468900000000000000000000009
52.48603,13.430098,912.0333333333333333333333348,4.473600000000000000000000009
52.485978,13.430095,912.9666666666666666666666681,4.478300000000000000000000009
52.48595,13.430106,913.9000000000000000000000014,4.483000000000000000000000009
52.485892,13.43005,916.1666666666666666666666681,4.494300000000000000000000009
52.485834,13.429995,918.4333333333333333333333348,4.505600000000000000000000009
52.485761,13.429923,920.7000000000000000000000015,4.516900000000000000000000009
52.485617,13.429786,922.9666666666666666666666682,4.528200000000000000000000009
52.485451,13.429625,925.2333333333333333333333349,4.539500000000000000000000009
52.485424,13.429599,927.5000000000000000000000016,4.550800000000000000000000009
52.48539,13.429664,930.0250000000000000000000016,4.563433333333333333333333342
52.485221,13.429981,932.5500000000000000000000016,4.576066666666666666666666675
52.485086,13.430235,935.0750000000000000000000016,4.588700000000000000000000008
52.484971,13.430451,937.6000000000000000000000016,4.601333333333333333333333341
52.484931,13.430525,940.1250000000000000000000016,4.613966666666666666666666674
52.48481,13.430754,942.6500000000000000000000016,4.626600000000000000000000007
52.484762,13.430843,945.1750000000000000000000016,4.639233333333333333333333340
52.484735,13.430894,947.7000000000000000000000016,4.651866666666666666666666673
52.484678,13.431,950.2250000000000000000000016,4.664500000000000000000000006
52.484633,13.431047,952.7500000000000000000000016,4.677133333333333333333333339
52.484602,13.431106,955.2750000000000000000000016,4.689766666666666666666666672
52.484516,13.431265,957.8000000000000000000000016,4.702400000000000000000000005
52.484571,13.431345,962.7000000000000000000000016,4.710600000000000000000000005
52.484497,13.431484,970.2000000000000000000000016,4.723000000000000000000000005
