lat,long,timeStamp,Distance
52.467502,13.422199,348.3117647058823529411764696,1.637341176470588235294117653
52.467619,13.423251,356.1823529411764705882352931,1.676688235294117647058823535
52.467639,13.423423,364.0529411764705882352941166,1.716035294117647058823529417
52.467784,13.424718,371.9235294117647058823529401,1.755382352941176470588235299
52.467803,13.424887,379.7941176470588235294117636,1.794729411764705882352941181
52.467814,13.424993,387.6647058823529411764705871,1.834076470588235294117647063
52.467894,13.425739,395.5352941176470588235294106,1.873423529411764705882352945
52.468113,13.427673,403.4058823529411764705882341,1.912770588235294117647058827
52.468124,13.427771,411.2764705882352941176470576,1.952117647058823529411764709
52.468161,13.428096,419.1470588235294117647058811,1.991464705882352941176470591
52.468375,13.429999,427.0176470588235294117647046,2.030811764705882352941176473
52.468409,13.430307,434.8882352941176470588235281,2.070158823529411764705882355
52.46843,13.430489,442.7588235294117647058823516,2.109505882352941176470588237
52.468436,13.43055,450.6294117647058823529411751,2.148852941176470588235294119
52.468465,13.430724,458.4999999999999999999999986,2.188200000000000000000000001
52.468546,13.430667,461.2714285714285714285714272,2.202057142857142857142857144
52.468584,13.430642,464.0428571428571428571428558,2.215914285714285714285714287
52.469013,13.430411,466.8142857142857142857142844,2.229771428571428571428571430
52.469109,13.430359,469.5857142857142857142857130,2.243628571428571428571428573
52.469196,13.430313,472.3571428571428571428571416,2.257485714285714285714285716
52.469301,13.430257,475.1285714285714285714285702,2.271342857142857142857142859
52.469646,13.430072,477.8999999999999999999999988,2.285200000000000000000000002
52.469756,13.430076,480.6714285714285714285714274,2.299057142857142857142857145
52.469852,13.430025,483.4428571428571428571428560,2.312914285714285714285714288
52.469937,13.42998,486.2142857142857142857142846,2.326771428571428571428571431
52.470033,13.429865,488.9857142857142857142857132,2.340628571428571428571428574
52.470238,13.429755,491.7571428571428571428571418,2.354485714285714285714285717
52.470278,13.429742,494.5285714285714285714285704,2.368342857142857142857142860
52.470307,13.429732,497.2999999999999999999999990,2.382200000000000000000000003
52.4704,13.429699,500.0714285714285714285714276,2.396057142857142857142857146
52.470465,13.429677,502.8428571428571428571428562,2.409914285714285714285714289
52.470677,13.429566,505.6142857142857142857142848,2.423771428571428571428571432
52.470745,13.42953,508.3857142857142857142857134,2.437628571428571428571428575
52.470788,13.429508,511.1571428571428571428571420,2.451485714285714285714285718
52.470826,13.429491,513.9285714285714285714285706,2.465342857142857142857142861
52.470918,13.42945,516.6999999999999999999999992,2.479200000000000000000000004
52.470986,13.42942,519.4714285714285714285714278,2.493057142857142857142857147
52.471024,13.429403,522.2428571428571428571428564,2.506914285714285714285714290
52.471242,13.42929,525.0142857142857142857142850,2.520771428571428571428571433
52.471418,13.429198,527.7857142857142857142857136,2.534628571428571428571428576
52.471524,13.429143,530.5571428571428571428571422,2.548485714285714285714285719
52.471755,13.429023,533.3285714285714285714285708,2.562342857142857142857142862
52.471896,13.428949,536.0999999999999999999999994,2.576200000000000000000000005
52.47194,13.428914,538.8714285714285714285714280,2.590057142857142857142857148
52.47201,13.42886,541.6428571428571428571428566,2.603914285714285714285714291
52.472059,13.428825,544.4142857142857142857142852,2.617771428571428571428571434
52.472419,13.428639,547.1857142857142857142857138,2.631628571428571428571428577
52.472459,13.428618,549.9571428571428571428571424,2.645485714285714285714285720
52.472483,13.428605,552.7285714285714285714285710,2.659342857142857142857142863
52.472514,13.428589,555.4999999999999999999999996,2.673200000000000000000000006
52.472567,13.428562,558.2714285714285714285714282,2.687057142857142857142857149
52.472602,13.428544,561.0428571428571428571428568,2.700914285714285714285714292
52.472706,13.42849,563.8142857142857142857142854,2.714771428571428571428571435
52.472909,13.428385,566.5857142857142857142857140,2.728628571428571428571428578
52.473059,13.428308,569.3571428571428571428571426,2.742485714285714285714285721
52.473379,13.428144,572.1285714285714285714285712,2.756342857142857142857142864
52.473436,13.428115,574.8999999999999999999999998,2.770200000000000000000000007
52.473504,13.428144,577.8965517241379310344827584,2.785186206896551724137931041
52.47354,13.428125,580.8931034482758620689655170,2.800172413793103448275862075
52.47361,13.428087,583.8896551724137931034482756,2.815158620689655172413793109
52.473686,13.42804,586.8862068965517241379310342,2.830144827586206896551724143
52.473864,13.427886,589.8827586206896551724137928,2.845131034482758620689655177
52.474093,13.427767,592.8793103448275862068965514,2.860117241379310344827586211
52.474313,13.427654,595.8758620689655172413793100,2.875103448275862068965517245
52.474651,13.427479,598.8724137931034482758620686,2.890089655172413793103448279
52.474685,13.427461,601.8689655172413793103448272,2.905075862068965517241379313
52.474722,13.427442,604.8655172413793103448275858,2.920062068965517241379310347
52.474781,13.427412,607.8620689655172413793103444,2.935048275862068965517241381
52.474845,13.427379,610.8586206896551724137931030,2.950034482758620689655172415
52.474935,13.427333,613.8551724137931034482758616,2.965020689655172413793103449
52.475186,13.427201,616.8517241379310344827586202,2.980006896551724137931034483
52.47525,13.427171,619.8482758620689655172413788,2.994993103448275862068965517
52.475517,13.427044,622.8448275862068965517241374,3.009979310344827586206896551
52.475965,13.426844,625.8413793103448275862068960,3.024965517241379310344827585
52.476001,13.426829,628.8379310344827586206896546,3.039951724137931034482758619
52.476092,13.42679,631.8344827586206896551724132,3.054937931034482758620689653
52.476186,13.42675,634.8310344827586206896551718,3.069924137931034482758620687
52.47622,13.426735,637.8275862068965517241379304,3.084910344827586206896551721
52.476354,13.426675,640.8241379310344827586206890,3.099896551724137931034482755
52.476369,13.426669,643.8206896551724137931034476,3.114882758620689655172413789
52.476377,13.426665,646.8172413793103448275862062,3.129868965517241379310344823
52.476435,13.42664,649.8137931034482758620689648,3.144855172413793103448275857
52.476494,13.426614,652.8103448275862068965517234,3.159841379310344827586206891
52.476521,13.426602,655.8068965517241379310344820,3.174827586206896551724137925
52.476935,13.426426,658.8034482758620689655172406,3.189813793103448275862068959
52.477063,13.426372,661.7999999999999999999999992,3.204799999999999999999999993
52.477247,13.426293,664.7965517241379310344827578,3.219786206896551724137931027
52.477341,13.426318,667.7931034482758620689655164,3.234772413793103448275862061
52.477412,13.426286,670.7896551724137931034482750,3.249758620689655172413793095
52.477451,13.42627,673.7862068965517241379310336,3.264744827586206896551724129
52.477472,13.42626,676.7827586206896551724137922,3.279731034482758620689655163
52.477565,13.426168,679.7793103448275862068965508,3.294717241379310344827586197
52.477678,13.426134,682.7758620689655172413793094,3.309703448275862068965517231
52.477763,13.4261,685.7724137931034482758620680,3.324689655172413793103448265
52.478093,13.425963,688.7689655172413793103448266,3.339675862068965517241379299
52.478182,13.425964,691.7655172413793103448275852,3.354662068965517241379310333
52.478288,13.425931,694.7620689655172413793103438,3.369648275862068965517241367
52.478413,13.425895,697.7586206896551724137931024,3.384634482758620689655172401
52.47868,13.425813,700.7551724137931034482758610,3.399620689655172413793103435
52.478832,13.425764,703.7517241379310344827586196,3.414606896551724137931034469
52.479101,13.425704,706.7482758620689655172413782,3.429593103448275862068965503
52.479212,13.425672,709.7448275862068965517241368,3.444579310344827586206896537
52.47926,13.42566,712.7413793103448275862068954,3.459565517241379310344827571
52.479309,13.425645,715.7379310344827586206896540,3.474551724137931034482758605
52.479345,13.425634,718.7344827586206896551724126,3.489537931034482758620689639
52.479565,13.42556,721.7310344827586206896551712,3.504524137931034482758620673
52.479783,13.425483,724.7275862068965517241379298,3.519510344827586206896551707
52.480134,13.425366,727.7241379310344827586206884,3.534496551724137931034482741
52.480205,13.425344,730.7206896551724137931034470,3.549482758620689655172413775
52.480389,13.425285,733.7172413793103448275862056,3.564468965517241379310344809
52.480507,13.425247,736.7137931034482758620689642,3.579455172413793103448275843
52.480549,13.425234,739.7103448275862068965517228,3.594441379310344827586206877
52.48066,13.4252,742.7068965517241379310344814,3.609427586206896551724137911
52.480797,13.425157,745.7034482758620689655172400,3.624413793103448275862068945
52.480994,13.425095,748.6999999999999999999999986,3.639399999999999999999999979
52.481026,13.425142,753.7090909090909090909090895,3.656665909090909090909090888
52.481195,13.425092,758.7181818181818181818181804,3.673931818181818181818181797
52.481332,13.425081,763.7272727272727272727272713,3.691197727272727272727272706
52.481818,13.42504,768.7363636363636363636363622,3.708463636363636363636363615
52.481902,13.425034,773.7454545454545454545454531,3.725729545454545454545454524
52.481949,13.425031,778.7545454545454545454545440,3.742995454545454545454545433
52.482019,13.425028,783.7636363636363636363636349,3.760261363636363636363636342
52.482048,13.425001,788.7727272727272727272727258,3.777527272727272727272727251
52.482073,13.424998,793.7818181818181818181818167,3.794793181818181818181818160
52.482095,13.424996,798.7909090909090909090909076,3.812059090909090909090909069
52.482303,13.424985,803.7999999999999999999999985,3.829324999999999999999999978
52.482527,13.424969,808.8090909090909090909090894,3.846590909090909090909090887
52.482956,13.424964,813.8181818181818181818181803,3.863856818181818181818181796
52.483049,13.424969,818.8272727272727272727272712,3.881122727272727272727272705
52.483285,13.424981,823.8363636363636363636363621,3.898388636363636363636363614
52.483435,13.424981,828.8454545454545454545454530,3.915654545454545454545454523
52.483667,13.424963,833.8545454545454545454545439,3.932920454545454545454545432
52.483761,13.424949,838.8636363636363636363636348,3.950186363636363636363636341
52.48405,13.424867,843.8727272727272727272727257,3.967452272727272727272727250
52.484428,13.424692,848.8818181818181818181818166,3.984718181818181818181818159
52.485227,13.424427,853.8909090909090909090909075,4.001984090909090909090909068
52.485262,13.424387,858.8999999999999999999999984,4.019249999999999999999999977
52.485313,13.424373,863.9090909090909090909090893,4.036515909090909090909090886
52.485359,13.424397,868.9181818181818181818181802,4.053781818181818181818181795
52.485506,13.424384,873.9272727272727272727272711,4.071047727272727272727272704
52.485732,13.424397,878.9363636363636363636363620,4.088313636363636363636363613
52.485983,13.42441,883.9454545454545454545454529,4.105579545454545454545454522
52.486077,13.424415,888.9545454545454545454545438,4.122845454545454545454545431
52.486079,13.424415,893.9636363636363636363636347,4.140111363636363636363636340
52.48611,13.424418,898.9727272727272727272727256,4.157377272727272727272727249
52.486185,13.424457,903.9818181818181818181818165,4.174643181818181818181818158
52.486219,13.424476,908.9909090909090909090909074,4.191909090909090909090909067
52.486314,13.42453,913.9999999999999999999999983,4.209174999999999999999999976
52.486368,13.42456,919.0090909090909090909090892,4.226440909090909090909090885
52.486426,13.424597,924.0181818181818181818181801,4.243706818181818181818181794
52.486442,13.424611,929.0272727272727272727272710,4.260972727272727272727272703
52.486478,13.42464,934.0363636363636363636363619,4.278238636363636363636363612
52.486592,13.424735,939.0454545454545454545454528,4.295504545454545454545454521
52.487039,13.425107,944.0545454545454545454545437,4.312770454545454545454545430
52.487159,13.425207,949.0636363636363636363636346,4.330036363636363636363636339
52.487314,13.425337,954.0727272727272727272727255,4.347302272727272727272727248
52.487536,13.425521,959.0818181818181818181818164,4.364568181818181818181818157
52.487564,13.425543,964.0909090909090909090909073,4.381834090909090909090909066
52.487598,13.425572,969.0999999999999999999999982,4.399099999999999999999999975
52.487662,13.42561,972.0529411764705882352941158,4.413422058823529411764705857
52.487699,13.425633,975.0058823529411764705882334,4.427744117647058823529411739
52.48772,13.425646,977.9588235294117647058823510,4.442066176470588235294117621
52.487768,13.425675,980.9117647058823529411764686,4.456388235294117647058823503
52.487776,13.425681,983.8647058823529411764705862,4.470710294117647058823529385
52.487834,13.425694,986.8176470588235294117647038,4.485032352941176470588235267
52.487844,13.42567,989.7705882352941176470588214,4.499354411764705882352941149
52.487884,13.425557,992.7235294117647058823529390,4.513676470588235294117647031
52.487956,13.425427,995.6764705882352941176470566,4.527998529411764705882352913
52.488074,13.425349,998.6294117647058823529411742,4.542320588235294117647058795
52.48812,13.425321,1001.582352941176470588235292,4.556642647058823529411764677
52.488148,13.425302,1004.535294117647058823529410,4.570964705882352941176470559
52.488172,13.425285,1007.488235294117647058823528,4.585286764705882352941176441
52.488204,13.425264,1010.441176470588235294117646,4.599608823529411764705882323
52.488231,13.425249,1013.394117647058823529411764,4.613930882352941176470588205
52.488254,13.425236,1016.347058823529411764705882,4.628252941176470588235294087
52.488295,13.425176,1019.300000000000000000000000,4.642574999999999999999999969
52.488324,13.425137,1022.252941176470588235294118,4.656897058823529411764705851
52.488342,13.425127,1025.205882352941176470588236,4.671219117647058823529411733
52.488372,13.425123,1028.158823529411764705882354,4.685541176470588235294117615
52.488653,13.424948,1031.111764705882352941176472,4.699863235294117647058823497
52.488758,13.424882,1034.064705882352941176470590,4.714185294117647058823529379
52.489056,13.424696,1037.017647058823529411764708,4.728507352941176470588235261
52.489116,13.424659,1039.970588235294117647058826,4.742829411764705882352941143
52.489424,13.424467,1042.923529411764705882352944,4.757151470588235294117647025
52.489876,13.424186,1045.876470588235294117647062,4.771473529411764705882352907
52.48994,13.424146,1048.829411764705882352941180,4.785795588235294117647058789
52.490018,13.424098,1051.782352941176470588235298,4.800117647058823529411764671
52.490281,13.423938,1054.735294117647058823529416,4.814439705882352941176470553
52.490409,13.423859,1057.688235294117647058823534,4.828761764705882352941176435
52.490443,13.423837,1060.641176470588235294117652,4.843083823529411764705882317
52.490497,13.423804,1063.594117647058823529411770,4.857405882352941176470588199
52.490812,13.423609,1066.547058823529411764705888,4.871727941176470588235294081
52.491003,13.423491,1069.500000000000000000000006,4.886049999999999999999999963
52.491097,13.42343,1072.452941176470588235294124,4.900372058823529411764705845
52.491166,13.423385,1075.405882352941176470588242,4.914694117647058823529411727
52.49135,13.423272,1078.358823529411764705882360,4.929016176470588235294117609
52.491453,13.423209,1081.311764705882352941176478,4.943338235294117647058823491
52.491754,13.423024,1084.264705882352941176470596,4.957660294117647058823529373
52.492089,13.422817,1087.217647058823529411764714,4.971982352941176470588235255
52.492116,13.422799,1090.170588235294117647058832,4.986304411764705882352941137
52.492167,13.422765,1093.123529411764705882352950,5.000626470588235294117647019
52.49224,13.422715,1096.076470588235294117647068,5.014948529411764705882352901
52.492831,13.42234,1099.029411764705882352941186,5.029270588235294117647058783
52.49286,13.422322,1101.982352941176470588235304,5.043592647058823529411764665
52.492992,13.422241,1104.935294117647058823529422,5.057914705882352941176470547
52.493113,13.422167,1107.888235294117647058823540,5.072236764705882352941176429
52.493134,13.422154,1110.841176470588235294117658,5.086558823529411764705882311
52.493541,13.421899,1113.794117647058823529411776,5.100880882352941176470588193
52.49357,13.421881,1116.747058823529411764705894,5.115202941176470588235294075
52.493675,13.421816,1119.700000000000000000000012,5.129524999999999999999999957
52.494017,13.421603,1122.652941176470588235294130,5.143847058823529411764705839
52.494034,13.42159,1125.605882352941176470588248,5.158169117647058823529411721
52.494097,13.421545,1128.558823529411764705882366,5.172491176470588235294117603
52.494164,13.421497,1131.511764705882352941176484,5.186813235294117647058823485
52.494177,13.42149,1134.464705882352941176470602,5.201135294117647058823529367
52.494266,13.421434,1137.417647058823529411764720,5.215457352941176470588235249
52.49429,13.421422,1140.370588235294117647058838,5.229779411764705882352941131
52.494321,13.421407,1143.323529411764705882352956,5.244101470588235294117647013
52.49435,13.421395,1146.276470588235294117647074,5.258423529411764705882352895
52.494457,13.421327,1149.229411764705882352941192,5.272745588235294117647058777
52.494765,13.421134,1152.182352941176470588235310,5.287067647058823529411764659
52.494902,13.421047,1155.135294117647058823529428,5.301389705882352941176470541
52.495015,13.420975,1158.088235294117647058823546,5.315711764705882352941176423
52.49549,13.420684,1161.041176470588235294117664,5.330033823529411764705882305
52.495514,13.420667,1163.994117647058823529411782,5.344355882352941176470588187
52.495546,13.420646,1166.947058823529411764705900,5.358677941176470588235294069
52.495624,13.420406,1169.900000000000000000000018,5.372999999999999999999999951
52.495688,13.420336,1172.044444444444444444444462,5.383699999999999999999999951
52.49584,13.42019,1174.188888888888888888888906,5.394399999999999999999999951
52.495885,13.420158,1176.333333333333333333333350,5.405099999999999999999999951
52.495921,13.420133,1178.477777777777777777777794,5.415799999999999999999999951
52.495966,13.420104,1180.622222222222222222222238,5.426499999999999999999999951
52.496071,13.42004,1182.766666666666666666666682,5.437199999999999999999999951
52.496175,13.419976,1184.911111111111111111111126,5.447899999999999999999999951
52.496261,13.419923,1187.055555555555555555555570,5.458599999999999999999999951
52.496399,13.419788,1189.200000000000000000000014,5.469299999999999999999999951
52.496525,13.419851,1191.806666666666666666666681,5.481496666666666666666666618
52.496623,13.419787,1194.413333333333333333333348,5.493693333333333333333333285
52.496723,13.419725,1197.020000000000000000000015,5.505889999999999999999999952
52.497937,13.419048,1199.626666666666666666666682,5.518086666666666666666666619
52.498435,13.418772,1202.233333333333333333333349,5.530283333333333333333333286
52.498553,13.418716,1204.840000000000000000000016,5.542479999999999999999999953
52.498606,13.418721,1207.446666666666666666666683,5.554676666666666666666666620
52.498713,13.418712,1210.053333333333333333333350,5.566873333333333333333333287
52.498728,13.418708,1212.660000000000000000000017,5.579069999999999999999999954
52.498733,13.418706,1215.266666666666666666666684,5.591266666666666666666666621
52.498749,13.418704,1217.873333333333333333333351,5.603463333333333333333333288
52.498805,13.418699,1220.480000000000000000000018,5.615659999999999999999999955
52.498877,13.418725,1223.086666666666666666666685,5.627856666666666666666666622
52.49894,13.418745,1225.693333333333333333333352,5.640053333333333333333333289
52.49899,13.418758,1228.300000000000000000000019,5.652249999999999999999999956
52.499041,13.418769,1230.906666666666666666666686,5.664446666666666666666666623
52.499064,13.418774,1233.513333333333333333333353,5.676643333333333333333333290
52.499113,13.418782,1236.120000000000000000000020,5.688839999999999999999999957
52.499126,13.418778,1238.726666666666666666666687,5.701036666666666666666666624
52.499142,13.418772,1241.333333333333333333333354,5.713233333333333333333333291
52.499159,13.418763,1243.940000000000000000000021,5.725429999999999999999999958
52.499179,13.418752,1246.546666666666666666666688,5.737626666666666666666666625
52.499225,13.418722,1249.153333333333333333333355,5.749823333333333333333333292
52.499243,13.418702,1251.760000000000000000000022,5.762019999999999999999999959
52.499374,13.418436,1254.366666666666666666666689,5.774216666666666666666666626
52.499385,13.418402,1256.973333333333333333333356,5.786413333333333333333333293
52.499392,13.418369,1259.580000000000000000000023,5.798609999999999999999999960
52.499395,13.418351,1262.186666666666666666666690,5.810806666666666666666666627
52.499398,13.418318,1264.793333333333333333333357,5.823003333333333333333333294
52.4994,13.418275,1267.400000000000000000000024,5.835199999999999999999999961
52.49941,13.418259,1268.470000000000000000000024,5.840549999999999999999999961
52.499427,13.41824,1269.540000000000000000000024,5.845899999999999999999999961
52.499458,13.418217,1270.610000000000000000000024,5.851249999999999999999999961
52.499478,13.418204,1271.680000000000000000000024,5.856599999999999999999999961
52.499494,13.418196,1272.750000000000000000000024,5.861949999999999999999999961
52.499572,13.418178,1273.820000000000000000000024,5.867299999999999999999999961
52.49963,13.418192,1274.890000000000000000000024,5.872649999999999999999999961
52.499657,13.418208,1275.960000000000000000000024,5.877999999999999999999999961
52.499749,13.418275,1277.030000000000000000000024,5.883349999999999999999999961
52.499856,13.418266,1278.100000000000000000000024,5.888699999999999999999999961
52.499906,13.418302,1279.466666666666666666666691,5.895499999999999999999999961
52.500068,13.418417,1280.833333333333333333333358,5.902299999999999999999999961
52.50008,13.418426,1282.200000000000000000000025,5.909099999999999999999999961
52.500101,13.418441,1283.566666666666666666666692,5.915899999999999999999999961
52.500163,13.418487,1284.933333333333333333333359,5.922699999999999999999999961
52.500193,13.418508,1286.300000000000000000000026,5.929499999999999999999999961
52.500222,13.418388,1289.220000000000000000000026,5.944079999999999999999999961
52.500278,13.418141,1292.140000000000000000000026,5.958659999999999999999999961
52.500171,13.417718,1295.060000000000000000000026,5.973239999999999999999999961
52.50015,13.417635,1297.980000000000000000000026,5.987819999999999999999999961
52.50012,13.417507,1300.900000000000000000000026,6.002399999999999999999999961
52.500169,13.417469,1309.160000000000000000000026,6.041699999999999999999999961
52.50029,13.417441,1317.420000000000000000000026,6.080999999999999999999999961
52.50054,13.41727,1325.680000000000000000000026,6.120299999999999999999999961
52.501669,13.416433,1333.940000000000000000000026,6.159599999999999999999999961
52.501726,13.416335,1342.200000000000000000000026,6.198899999999999999999999961
52.501862,13.416439,1344.733333333333333333333359,6.211566666666666666666666628
52.50193,13.41649,1347.266666666666666666666692,6.224233333333333333333333295
52.502036,13.416571,1349.800000000000000000000025,6.236899999999999999999999962
52.502156,13.416355,1353.400000000000000000000025,6.254871428571428571428571391
52.502301,13.415983,1357.000000000000000000000025,6.272842857142857142857142820
52.502423,13.415526,1360.600000000000000000000025,6.290814285714285714285714249
52.502456,13.415335,1364.200000000000000000000025,6.308785714285714285714285678
52.502475,13.415216,1367.800000000000000000000025,6.326757142857142857142857107
52.502495,13.415051,1371.400000000000000000000025,6.344728571428571428571428536
52.502475,13.41492,1375.000000000000000000000025,6.362699999999999999999999965
52.502587,13.415004,1379.855555555555555555555581,6.386977777777777777777777743
52.502661,13.415059,1384.711111111111111111111137,6.411255555555555555555555521
52.502747,13.415123,1389.566666666666666666666693,6.435533333333333333333333299
52.502801,13.415164,1394.422222222222222222222249,6.459811111111111111111111077
52.503057,13.415364,1399.277777777777777777777805,6.484088888888888888888888855
52.503826,13.415023,1404.133333333333333333333361,6.508366666666666666666666633
52.503973,13.414584,1408.988888888888888888888917,6.532644444444444444444444411
52.504043,13.414379,1413.844444444444444444444473,6.556922222222222222222222189
52.504068,13.414257,1418.700000000000000000000029,6.581199999999999999999999967
52.504128,13.414325,1423.043750000000000000000029,6.602918749999999999999999967
52.50424,13.41442,1427.387500000000000000000029,6.624637499999999999999999967
52.504577,13.414713,1431.731250000000000000000029,6.646356249999999999999999967
52.504682,13.414714,1436.075000000000000000000029,6.668074999999999999999999967
52.50485,13.414717,1440.418750000000000000000029,6.689793749999999999999999967
52.504969,13.414702,1444.762500000000000000000029,6.711512499999999999999999967
52.505117,13.414681,1449.106250000000000000000029,6.733231249999999999999999967
52.505224,13.414643,1453.450000000000000000000029,6.754949999999999999999999967
52.505365,13.414588,1457.793750000000000000000029,6.776668749999999999999999967
52.505537,13.414505,1462.137500000000000000000029,6.798387499999999999999999967
52.50564,13.414436,1466.481250000000000000000029,6.820106249999999999999999967
52.505682,13.414403,1470.825000000000000000000029,6.841824999999999999999999967
52.505809,13.414287,1475.168750000000000000000029,6.863543749999999999999999967
52.506025,13.414091,1479.512500000000000000000029,6.885262499999999999999999967
52.506546,13.413634,1483.856250000000000000000029,6.906981249999999999999999967
52.506925,13.413299,1488.200000000000000000000029,6.928699999999999999999999967
52.507097,13.413438,1497.000000000000000000000029,6.972633333333333333333333300
52.507276,13.413581,1505.800000000000000000000029,7.016566666666666666666666633
52.507992,13.414149,1514.600000000000000000000029,7.060499999999999999999999966
52.508151,13.413848,1519.038888888888888888888918,7.082705555555555555555555522
52.508369,13.413465,1523.477777777777777777777807,7.104911111111111111111111078
52.508411,13.413385,1527.916666666666666666666696,7.127116666666666666666666634
52.508698,13.412879,1532.355555555555555555555585,7.149322222222222222222222190
