lat,long,timeStamp,Distance
52.494435,13.399734,260.2000000000000000000000000,1.130900000000000000000000000
52.494533,13.399775,263.2000000000000000000000000,1.145900000000000000000000000
52.494564,13.39962,268.6833333333333333333333333,1.173333333333333333333333333
52.494584,13.399522,274.1666666666666666666666666,1.200766666666666666666666666
52.494679,13.399096,279.6499999999999999999999999,1.228199999999999999999999999
52.494782,13.398793,285.1333333333333333333333332,1.255633333333333333333333332
52.495253,13.39785,290.6166666666666666666666665,1.283066666666666666666666665
52.495308,13.39774,296.0999999999999999999999998,1.310499999999999999999999998
52.495387,13.397813,302.1142857142857142857142855,1.340571428571428571428571427
52.495419,13.397843,308.1285714285714285714285712,1.370642857142857142857142856
52.495632,13.398042,314.1428571428571428571428569,1.400714285714285714285714285
52.496387,13.398681,320.1571428571428571428571426,1.430785714285714285714285714
52.496468,13.398707,326.1714285714285714285714283,1.460857142857142857142857143
52.496503,13.398713,332.1857142857142857142857140,1.490928571428571428571428572
52.497057,13.398714,338.1999999999999999999999997,1.521000000000000000000000001
52.497105,13.398721,343.1799999999999999999999997,1.545900000000000000000000001
52.497184,13.398744,348.1599999999999999999999997,1.570800000000000000000000001
52.49745,13.398903,353.1399999999999999999999997,1.595700000000000000000000001
52.497492,13.398931,358.1199999999999999999999997,1.620600000000000000000000001
52.497544,13.398966,363.0999999999999999999999997,1.645500000000000000000000001
52.497984,13.399286,368.0799999999999999999999997,1.670400000000000000000000001
52.498186,13.399441,373.0599999999999999999999997,1.695300000000000000000000001
52.498274,13.399512,378.0399999999999999999999997,1.720200000000000000000000001
52.498408,13.399624,383.0199999999999999999999997,1.745100000000000000000000001
52.498504,13.399697,387.9999999999999999999999997,1.770000000000000000000000001
52.498913,13.400007,392.9799999999999999999999997,1.794900000000000000000000001
52.499458,13.400395,397.9599999999999999999999997,1.819800000000000000000000001
52.499522,13.400447,402.9399999999999999999999997,1.844700000000000000000000001
52.499744,13.400626,407.9199999999999999999999997,1.869600000000000000000000001
52.500287,13.401071,412.8999999999999999999999997,1.894500000000000000000000001
52.500663,13.401381,417.8799999999999999999999997,1.919400000000000000000000001
52.500931,13.401602,422.8599999999999999999999997,1.944300000000000000000000001
52.501052,13.4017,427.8399999999999999999999997,1.969200000000000000000000001
52.501582,13.402132,432.8199999999999999999999997,1.994100000000000000000000001
52.501958,13.402453,437.7999999999999999999999997,2.019000000000000000000000001
52.502171,13.402644,442.7799999999999999999999997,2.043900000000000000000000001
52.502482,13.402916,447.7599999999999999999999997,2.068800000000000000000000001
52.502637,13.403051,452.7399999999999999999999997,2.093700000000000000000000001
52.503236,13.403593,457.7199999999999999999999997,2.118600000000000000000000001
52.503281,13.403629,462.6999999999999999999999997,2.143500000000000000000000001
52.503371,13.403699,467.6799999999999999999999997,2.168400000000000000000000001
52.503465,13.403778,472.6599999999999999999999997,2.193300000000000000000000001
52.503511,13.403817,477.6399999999999999999999997,2.218200000000000000000000001
52.503646,13.40392,482.6199999999999999999999997,2.243100000000000000000000001
52.503908,13.404156,487.5999999999999999999999997,2.268000000000000000000000001
52.504003,13.404236,492.5799999999999999999999997,2.292900000000000000000000001
52.50427,13.404475,497.5599999999999999999999997,2.317800000000000000000000001
52.504364,13.40456,502.5399999999999999999999997,2.342700000000000000000000001
52.504553,13.404729,507.5199999999999999999999997,2.367600000000000000000000001
52.504854,13.404984,512.4999999999999999999999997,2.392500000000000000000000001
52.504937,13.405051,517.4799999999999999999999997,2.417400000000000000000000001
52.505023,13.405145,522.4599999999999999999999997,2.442300000000000000000000001
52.505066,13.405192,527.4399999999999999999999997,2.467200000000000000000000001
52.50515,13.4053,532.4199999999999999999999997,2.492100000000000000000000001
52.50521,13.405397,537.3999999999999999999999997,2.517000000000000000000000001
52.505243,13.405449,542.3799999999999999999999997,2.541900000000000000000000001
52.505271,13.405496,547.3599999999999999999999997,2.566800000000000000000000001
52.505386,13.40573,552.3399999999999999999999997,2.591700000000000000000000001
52.505504,13.406033,557.3199999999999999999999997,2.616600000000000000000000001
52.505757,13.406659,562.2999999999999999999999997,2.641500000000000000000000001
52.505823,13.406587,567.3363636363636363636363633,2.666690909090909090909090910
52.506482,13.405919,572.3727272727272727272727269,2.691881818181818181818181819
52.506588,13.40581,577.4090909090909090909090905,2.717072727272727272727272728
52.506713,13.405681,582.4454545454545454545454541,2.742263636363636363636363637
52.506862,13.405526,587.4818181818181818181818177,2.767454545454545454545454546
52.506927,13.405459,592.5181818181818181818181813,2.792645454545454545454545455
52.507079,13.405302,597.5545454545454545454545449,2.817836363636363636363636364
52.507553,13.404811,602.5909090909090909090909085,2.843027272727272727272727273
52.507568,13.404791,607.6272727272727272727272721,2.868218181818181818181818182
52.507821,13.404522,612.6636363636363636363636357,2.893409090909090909090909091
52.507869,13.404487,617.6999999999999999999999993,2.918600000000000000000000000
52.508226,13.405126,622.6999999999999999999999993,2.943666666666666666666666667
52.508316,13.405285,627.6999999999999999999999993,2.968733333333333333333333334
52.508327,13.405303,632.6999999999999999999999993,2.993800000000000000000000001
52.508929,13.404584,649.2999999999999999999999993,3.076600000000000000000000001
52.509557,13.405256,654.3999999999999999999999993,3.102118181818181818181818183
52.509648,13.405353,659.4999999999999999999999993,3.127636363636363636363636365
52.509812,13.405526,664.5999999999999999999999993,3.153154545454545454545454547
52.509966,13.405688,669.6999999999999999999999993,3.178672727272727272727272729
52.510036,13.405761,674.7999999999999999999999993,3.204190909090909090909090911
52.510135,13.405857,679.8999999999999999999999993,3.229709090909090909090909093
52.51043,13.40585,684.9999999999999999999999993,3.255227272727272727272727275
52.510491,13.405849,690.0999999999999999999999993,3.280745454545454545454545457
52.510843,13.405843,695.1999999999999999999999993,3.306263636363636363636363639
52.511201,13.405837,700.2999999999999999999999993,3.331781818181818181818181821
52.511226,13.40584,705.3999999999999999999999993,3.357300000000000000000000003
52.511245,13.405837,709.9249999999999999999999993,3.370850000000000000000000003
52.511443,13.4058,714.4499999999999999999999993,3.384400000000000000000000003
52.511701,13.405759,718.9749999999999999999999993,3.397950000000000000000000003
52.511711,13.405756,723.4999999999999999999999993,3.411500000000000000000000003
52.511734,13.405901,728.6142857142857142857142850,3.437085714285714285714285717
52.511758,13.406002,733.7285714285714285714285707,3.462671428571428571428571431
52.512031,13.406973,738.8428571428571428571428564,3.488257142857142857142857145
52.512061,13.407081,743.9571428571428571428571421,3.513842857142857142857142859
52.512361,13.407818,749.0714285714285714285714278,3.539428571428571428571428573
52.512424,13.407937,754.1857142857142857142857135,3.565014285714285714285714287
52.512475,13.408067,759.2999999999999999999999992,3.590600000000000000000000001
52.512525,13.407993,763.7769230769230769230769223,3.612980769230769230769230770
52.512709,13.407722,768.2538461538461538461538454,3.635361538461538461538461539
52.513086,13.407168,772.7307692307692307692307685,3.657742307692307692307692308
52.513133,13.407097,777.2076923076923076923076916,3.680123076923076923076923077
52.513404,13.406698,781.6846153846153846153846147,3.702503846153846153846153846
52.513453,13.406628,786.1615384615384615384615378,3.724884615384615384615384615
52.513591,13.40643,790.6384615384615384615384609,3.747265384615384615384615384
52.513649,13.406343,795.1153846153846153846153840,3.769646153846153846153846153
52.513689,13.406278,799.5923076923076923076923071,3.792026923076923076923076922
52.5138,13.406113,804.0692307692307692307692302,3.814407692307692307692307691
52.513913,13.405946,808.5461538461538461538461533,3.836788461538461538461538460
52.513995,13.405837,813.0230769230769230769230764,3.859169230769230769230769229
52.514123,13.405667,817.4999999999999999999999995,3.881549999999999999999999998
52.514208,13.405556,821.9769230769230769230769226,3.903930769230769230769230767
52.514269,13.405474,826.4538461538461538461538457,3.926311538461538461538461536
52.514353,13.405361,830.9307692307692307692307688,3.948692307692307692307692305
52.515051,13.404416,835.4076923076923076923076919,3.971073076923076923076923074
52.51514,13.40429,839.8846153846153846153846150,3.993453846153846153846153843
52.515152,13.404269,844.3615384615384615384615381,4.015834615384615384615384612
52.515375,13.403956,848.8384615384615384615384612,4.038215384615384615384615381
52.515489,13.403795,853.3153846153846153846153843,4.060596153846153846153846150
52.51607,13.402998,857.7923076923076923076923074,4.082976923076923076923076919
52.516105,13.40295,862.2692307692307692307692305,4.105357692307692307692307688
52.51622,13.402793,866.7461538461538461538461536,4.127738461538461538461538457
52.51636,13.402603,871.2230769230769230769230767,4.150119230769230769230769226
52.516443,13.402463,875.6999999999999999999999998,4.172499999999999999999999995
52.51653,13.402679,879.4624999999999999999999998,4.191299999999999999999999995
52.516555,13.402739,883.2249999999999999999999998,4.210099999999999999999999995
52.516678,13.403042,886.9874999999999999999999998,4.228899999999999999999999995
52.516719,13.403145,890.7499999999999999999999998,4.247699999999999999999999995
52.516887,13.403547,894.5124999999999999999999998,4.266499999999999999999999995
52.516965,13.403737,898.2749999999999999999999998,4.285299999999999999999999995
52.516988,13.403797,902.0374999999999999999999998,4.304099999999999999999999995
52.517198,13.404307,905.7999999999999999999999998,4.322899999999999999999999995
52.517214,13.404346,909.4923076923076923076923075,4.341346153846153846153846149
52.517278,13.404497,913.1846153846153846153846152,4.359792307692307692307692303
52.517628,13.405329,916.8769230769230769230769229,4.378238461538461538461538457
52.517647,13.405374,920.5692307692307692307692306,4.396684615384615384615384611
52.517708,13.405518,924.2615384615384615384615383,4.415130769230769230769230765
52.517748,13.40561,927.9538461538461538461538460,4.433576923076923076923076919
52.517774,13.405673,931.6461538461538461538461537,4.452023076923076923076923073
52.518038,13.40629,935.3384615384615384615384614,4.470469230769230769230769227
52.518204,13.406692,939.0307692307692307692307691,4.488915384615384615384615381
52.518284,13.406886,942.7230769230769230769230768,4.507361538461538461538461535
52.518307,13.40694,946.4153846153846153846153845,4.525807692307692307692307689
52.518364,13.407084,950.1076923076923076923076922,4.544253846153846153846153843
52.518421,13.407225,953.7999999999999999999999999,4.562699999999999999999999997
52.51853,13.407073,957.4583333333333333333333332,4.580995833333333333333333330
52.518597,13.406981,961.1166666666666666666666665,4.599291666666666666666666663
52.518689,13.406741,964.7749999999999999999999998,4.617587499999999999999999996
52.518833,13.406533,968.4333333333333333333333331,4.635883333333333333333333329
52.519194,13.406012,972.0916666666666666666666664,4.654179166666666666666666662
52.519709,13.405265,975.7499999999999999999999997,4.672474999999999999999999995
52.519877,13.405164,979.4083333333333333333333330,4.690770833333333333333333328
52.519897,13.405138,983.0666666666666666666666663,4.709066666666666666666666661
52.519957,13.405061,986.7249999999999999999999996,4.727362499999999999999999994
52.519985,13.405024,990.3833333333333333333333329,4.745658333333333333333333327
52.520013,13.404987,994.0416666666666666666666662,4.763954166666666666666666660
52.520119,13.404863,997.6999999999999999999999995,4.782249999999999999999999993
52.520151,13.404826,1001.358333333333333333333333,4.800545833333333333333333326
52.520157,13.40482,1005.016666666666666666666666,4.818841666666666666666666659
52.520281,13.404658,1008.674999999999999999999999,4.837137499999999999999999992
52.520302,13.404638,1012.333333333333333333333332,4.855433333333333333333333325
52.520473,13.404407,1015.991666666666666666666665,4.873729166666666666666666658
52.520836,13.403916,1019.649999999999999999999998,4.892024999999999999999999991
52.521062,13.403619,1023.308333333333333333333331,4.910320833333333333333333324
52.521079,13.403597,1026.966666666666666666666664,4.928616666666666666666666657
52.521282,13.403331,1030.624999999999999999999997,4.946912499999999999999999990
52.521341,13.403254,1034.283333333333333333333330,4.965208333333333333333333323
52.521367,13.40322,1037.941666666666666666666663,4.983504166666666666666666656
52.521449,13.403112,1041.599999999999999999999996,5.001799999999999999999999989
52.521504,13.403285,1044.785714285714285714285710,5.017728571428571428571428560
52.521535,13.403374,1047.971428571428571428571424,5.033657142857142857142857131
52.521601,13.403575,1051.157142857142857142857138,5.049585714285714285714285702
52.521827,13.404224,1054.342857142857142857142852,5.065514285714285714285714273
52.521891,13.404423,1057.528571428571428571428566,5.081442857142857142857142844
52.521922,13.404486,1060.714285714285714285714280,5.097371428571428571428571415
52.52196,13.404517,1063.899999999999999999999994,5.113299999999999999999999986
52.521991,13.404738,1070.230769230769230769230763,5.144480769230769230769230755
52.522088,13.405045,1076.561538461538461538461532,5.175661538461538461538461524
52.522183,13.4053,1082.892307692307692307692301,5.206842307692307692307692293
52.52223,13.405416,1089.223076923076923076923070,5.238023076923076923076923062
52.522356,13.40572,1095.553846153846153846153839,5.269203846153846153846153831
52.522655,13.406322,1101.884615384615384615384608,5.300384615384615384615384600
52.522666,13.406344,1108.215384615384615384615377,5.331565384615384615384615369
52.522699,13.406408,1114.546153846153846153846146,5.362746153846153846153846138
52.522731,13.406472,1120.876923076923076923076915,5.393926923076923076923076907
52.522906,13.406824,1127.207692307692307692307684,5.425107692307692307692307676
52.522943,13.406871,1133.538461538461538461538453,5.456288461538461538461538445
52.523,13.406936,1139.869230769230769230769222,5.487469230769230769230769214
52.523074,13.406985,1146.199999999999999999999991,5.518649999999999999999999983
52.523192,13.407062,1152.530769230769230769230760,5.549830769230769230769230752
52.523346,13.407149,1158.861538461538461538461529,5.581011538461538461538461521
52.523423,13.407196,1165.192307692307692307692298,5.612192307692307692307692290
52.523489,13.407239,1171.523076923076923076923067,5.643373076923076923076923059
52.523773,13.407383,1177.853846153846153846153836,5.674553846153846153846153828
52.524456,13.407891,1184.184615384615384615384605,5.705734615384615384615384597
52.524522,13.407914,1190.515384615384615384615374,5.736915384615384615384615366
52.524587,13.40793,1196.846153846153846153846143,5.768096153846153846153846135
52.526788,13.408869,1203.176923076923076923076912,5.799276923076923076923076904
52.526841,13.40891,1209.507692307692307692307681,5.830457692307692307692307673
52.526891,13.408943,1215.838461538461538461538450,5.861638461538461538461538442
52.528176,13.409494,1222.169230769230769230769219,5.892819230769230769230769211
52.528224,13.409515,1228.499999999999999999999988,5.923999999999999999999999980
52.528239,13.409427,1229.739999999999999999999988,5.930159999999999999999999980
52.528277,13.409181,1230.979999999999999999999988,5.936319999999999999999999980
52.528278,13.409173,1232.219999999999999999999988,5.942479999999999999999999980
52.528283,13.40909,1233.459999999999999999999988,5.948639999999999999999999980
52.528283,13.409072,1234.699999999999999999999988,5.954799999999999999999999980
52.528352,13.409123,1238.366666666666666666666655,5.973126666666666666666666647
52.528586,13.4093,1242.033333333333333333333322,5.991453333333333333333333314
52.5286,13.409311,1245.699999999999999999999989,6.009779999999999999999999981
52.528624,13.409328,1249.366666666666666666666656,6.028106666666666666666666648
52.528711,13.409405,1253.033333333333333333333323,6.046433333333333333333333315
52.528754,13.40944,1256.699999999999999999999990,6.064759999999999999999999982
52.528777,13.409458,1260.366666666666666666666657,6.083086666666666666666666649
52.528838,13.409508,1264.033333333333333333333324,6.101413333333333333333333316
52.528923,13.409572,1267.699999999999999999999991,6.119739999999999999999999983
52.528952,13.409597,1271.366666666666666666666658,6.138066666666666666666666650
52.529266,13.409845,1275.033333333333333333333325,6.156393333333333333333333317
52.52934,13.409904,1278.699999999999999999999992,6.174719999999999999999999984
52.529655,13.410153,1282.366666666666666666666659,6.193046666666666666666666651
52.529827,13.410288,1286.033333333333333333333326,6.211373333333333333333333318
52.529857,13.41031,1289.699999999999999999999993,6.229699999999999999999999985
52.530074,13.410498,1293.366666666666666666666660,6.248026666666666666666666652
52.530123,13.410579,1297.033333333333333333333327,6.266353333333333333333333319
52.530306,13.410825,1300.699999999999999999999994,6.284679999999999999999999986
52.530567,13.411215,1304.366666666666666666666661,6.303006666666666666666666653
52.530864,13.41166,1308.033333333333333333333328,6.321333333333333333333333320
52.530921,13.411745,1311.699999999999999999999995,6.339659999999999999999999987
52.531079,13.411989,1315.366666666666666666666662,6.357986666666666666666666654
52.531208,13.412139,1319.033333333333333333333329,6.376313333333333333333333321
52.531281,13.412205,1322.699999999999999999999996,6.394639999999999999999999988
52.531433,13.412315,1326.366666666666666666666663,6.412966666666666666666666655
52.531642,13.412399,1330.033333333333333333333330,6.431293333333333333333333322
52.531759,13.412433,1333.699999999999999999999997,6.449619999999999999999999989
52.532456,13.41268,1337.366666666666666666666664,6.467946666666666666666666656
52.532494,13.412703,1341.033333333333333333333331,6.486273333333333333333333323
52.532595,13.412753,1344.699999999999999999999998,6.504599999999999999999999990
52.532659,13.412453,1350.330769230769230769230767,6.532746153846153846153846144
52.532695,13.412295,1355.961538461538461538461536,6.560892307692307692307692298
52.532727,13.412176,1361.592307692307692307692305,6.589038461538461538461538452
52.533029,13.411386,1367.223076923076923076923074,6.617184615384615384615384606
52.533167,13.411033,1372.853846153846153846153843,6.645330769230769230769230760
52.533205,13.410936,1378.484615384615384615384612,6.673476923076923076923076914
52.53326,13.410789,1384.115384615384615384615381,6.701623076923076923076923068
52.53349,13.410191,1389.746153846153846153846150,6.729769230769230769230769222
52.533685,13.409726,1395.376923076923076923076919,6.757915384615384615384615376
52.533714,13.409652,1401.007692307692307692307688,6.786061538461538461538461530
52.534225,13.408361,1406.638461538461538461538457,6.814207692307692307692307684
52.534239,13.408326,1412.269230769230769230769226,6.842353846153846153846153838
52.53431,13.408152,1417.899999999999999999999995,6.870499999999999999999999992
52.534378,13.408216,1421.399999999999999999999995,6.887933333333333333333333325
52.534437,13.408273,1424.899999999999999999999995,6.905366666666666666666666658
52.534713,13.408552,1428.399999999999999999999995,6.922799999999999999999999991
52.535161,13.409005,1438.962499999999999999999995,6.975587499999999999999999991
52.535483,13.409333,1449.524999999999999999999995,7.028374999999999999999999991
52.536669,13.410532,1460.087499999999999999999995,7.081162499999999999999999991
52.536736,13.4106,1470.649999999999999999999995,7.133949999999999999999999991
52.53737,13.411242,1481.212499999999999999999995,7.186737499999999999999999991
52.537821,13.411698,1491.774999999999999999999995,7.239524999999999999999999991
52.53787,13.411798,1502.337499999999999999999995,7.292312499999999999999999991
52.537896,13.411904,1512.899999999999999999999995,7.345099999999999999999999991
52.537986,13.411905,1547.649999999999999999999995,7.402999999999999999999999991
52.538937,13.41189,1582.399999999999999999999995,7.460899999999999999999999991
