lat,long,timeStamp,Distance
52.532808,13.369735,1228.985714285714285714285715,5.526971428571428571428571420
52.532856,13.369773,1235.057142857142857142857144,5.557214285714285714285714277
52.532909,13.369716,1241.128571428571428571428573,5.587457142857142857142857134
52.532923,13.3697,1247.200000000000000000000002,5.617699999999999999999999991
52.532893,13.369557,1253.438888888888888888888891,5.644599999999999999999999991
52.532886,13.369499,1259.677777777777777777777780,5.671499999999999999999999991
52.53291,13.369444,1265.916666666666666666666669,5.698399999999999999999999991
52.5334,13.368948,1272.155555555555555555555558,5.725299999999999999999999991
52.533465,13.368964,1278.394444444444444444444447,5.752199999999999999999999991
52.533645,13.369029,1284.633333333333333333333336,5.779099999999999999999999991
52.533736,13.36906,1290.872222222222222222222225,5.805999999999999999999999991
52.5338,13.369082,1297.111111111111111111111114,5.832899999999999999999999991
52.533819,13.36906,1303.350000000000000000000003,5.859799999999999999999999991
52.533892,13.368981,1309.588888888888888888888892,5.886699999999999999999999991
52.534004,13.368861,1315.827777777777777777777781,5.913599999999999999999999991
52.534111,13.368748,1322.066666666666666666666670,5.940499999999999999999999991
52.534895,13.367912,1328.305555555555555555555559,5.967399999999999999999999991
52.535911,13.366821,1334.544444444444444444444448,5.994299999999999999999999991
52.536057,13.366664,1340.783333333333333333333337,6.021199999999999999999999991
52.536322,13.36635,1347.022222222222222222222226,6.048099999999999999999999991
52.536358,13.366304,1353.261111111111111111111115,6.074999999999999999999999991
52.536457,13.366153,1359.500000000000000000000004,6.101899999999999999999999991
52.536544,13.3661,1365.700000000000000000000004,6.112199999999999999999999991
52.536683,13.366003,1369.800000000000000000000004,6.132799999999999999999999991
52.536886,13.365866,1373.900000000000000000000004,6.153399999999999999999999991
52.536891,13.365739,1376.575000000000000000000004,6.166766666666666666666666658
52.536913,13.365424,1379.250000000000000000000004,6.180133333333333333333333325
52.536924,13.365392,1381.925000000000000000000004,6.193499999999999999999999992
52.537023,13.365117,1384.600000000000000000000004,6.206866666666666666666666659
52.537043,13.365063,1387.275000000000000000000004,6.220233333333333333333333326
52.537151,13.364773,1389.950000000000000000000004,6.233599999999999999999999993
52.537255,13.364497,1392.625000000000000000000004,6.246966666666666666666666660
52.537315,13.36433,1395.300000000000000000000004,6.260333333333333333333333327
52.537394,13.364095,1397.975000000000000000000004,6.273699999999999999999999994
52.537415,13.364034,1400.650000000000000000000004,6.287066666666666666666666661
52.537463,13.363894,1403.325000000000000000000004,6.300433333333333333333333328
52.537512,13.363768,1406.000000000000000000000004,6.313799999999999999999999995
52.53758,13.363706,1407.366666666666666666666671,6.320633333333333333333333328
52.537644,13.363671,1408.733333333333333333333338,6.327466666666666666666666661
52.537671,13.363625,1410.100000000000000000000005,6.334299999999999999999999994
52.537706,13.363638,1412.840000000000000000000005,6.347979999999999999999999994
52.53778,13.363523,1415.580000000000000000000005,6.361659999999999999999999994
52.537919,13.363234,1418.320000000000000000000005,6.375339999999999999999999994
52.538019,13.363071,1421.060000000000000000000005,6.389019999999999999999999994
52.538092,13.36293,1423.800000000000000000000005,6.402699999999999999999999994
52.538206,13.363044,1432.700000000000000000000005,6.417499999999999999999999994
52.53843,13.362752,1439.100000000000000000000005,6.449299999999999999999999994
52.538448,13.36279,1444.860000000000000000000005,6.478099999999999999999999994
52.53859,13.363092,1450.620000000000000000000005,6.506899999999999999999999994
52.538636,13.36319,1456.380000000000000000000005,6.535699999999999999999999994
52.538684,13.363292,1462.140000000000000000000005,6.564499999999999999999999994
52.539224,13.364433,1467.900000000000000000000005,6.593299999999999999999999994
52.539335,13.364283,1471.566666666666666666666672,6.609599999999999999999999994
52.539517,13.364042,1475.233333333333333333333339,6.625899999999999999999999994
52.539579,13.36404,1478.900000000000000000000006,6.642199999999999999999999994
52.540163,13.363242,1500.600000000000000000000006,6.726599999999999999999999994
52.540609,13.364127,1508.750000000000000000000006,6.759569999999999999999999994
52.541091,13.365144,1516.900000000000000000000006,6.792539999999999999999999994
52.541544,13.366064,1525.050000000000000000000006,6.825509999999999999999999994
52.541622,13.366165,1533.200000000000000000000006,6.858479999999999999999999994
52.541712,13.3663,1541.350000000000000000000006,6.891449999999999999999999994
52.541792,13.366418,1549.500000000000000000000006,6.924419999999999999999999994
52.541832,13.366474,1557.650000000000000000000006,6.957389999999999999999999994
52.54193,13.36662,1565.800000000000000000000006,6.990359999999999999999999994
52.542003,13.366706,1573.950000000000000000000006,7.023329999999999999999999994
52.542119,13.366883,1582.100000000000000000000006,7.056299999999999999999999994
52.542344,13.36656,1586.633333333333333333333339,7.078966666666666666666666661
52.542425,13.36642,1591.166666666666666666666672,7.101633333333333333333333328
52.542558,13.366185,1595.700000000000000000000005,7.124299999999999999999999995
52.542585,13.366239,1596.600000000000000000000005,7.128999999999999999999999995
52.542651,13.366097,1603.800000000000000000000005,7.141099999999999999999999995
