lat,long,timeStamp,Distance
52.557783,13.399044,262.8857142857142857142857141,1.314128571428571428571428571
52.557541,13.398953,269.4285714285714285714285712,1.346842857142857142857142857
52.557167,13.398883,275.9714285714285714285714283,1.379557142857142857142857143
52.556753,13.398823,282.5142857142857142857142854,1.412271428571428571428571429
52.556138,13.39884,289.0571428571428571428571425,1.444985714285714285714285715
52.555757,13.398899,295.5999999999999999999999996,1.477700000000000000000000001
52.555351,13.398964,302.1428571428571428571428567,1.510414285714285714285714287
52.555172,13.398956,308.6857142857142857142857138,1.543128571428571428571428573
52.554991,13.398906,315.2285714285714285714285709,1.575842857142857142857142859
52.554851,13.398905,321.7714285714285714285714280,1.608557142857142857142857145
52.554779,13.398912,328.3142857142857142857142851,1.641271428571428571428571431
52.554496,13.398937,334.8571428571428571428571422,1.673985714285714285714285717
52.554397,13.398931,341.3999999999999999999999993,1.706700000000000000000000003
52.553631,13.399151,350.9499999999999999999999993,1.754416666666666666666666670
52.553563,13.399198,360.4999999999999999999999993,1.802133333333333333333333337
52.552868,13.399403,370.0499999999999999999999993,1.849850000000000000000000004
52.552653,13.399493,379.5999999999999999999999993,1.897566666666666666666666671
52.55242,13.399591,389.1499999999999999999999993,1.945283333333333333333333338
52.551885,13.399836,398.6999999999999999999999993,1.993000000000000000000000005
52.551827,13.39982,402.0499999999999999999999993,2.009700000000000000000000005
52.551595,13.39993,405.3999999999999999999999993,2.026400000000000000000000005
52.551575,13.399912,409.9888888888888888888888882,2.046388888888888888888888894
52.551569,13.399897,414.5777777777777777777777771,2.066377777777777777777777783
52.551521,13.399832,419.1666666666666666666666660,2.086366666666666666666666672
52.551182,13.399911,423.7555555555555555555555549,2.106355555555555555555555561
52.550977,13.400043,428.3444444444444444444444438,2.126344444444444444444444450
52.550615,13.400336,432.9333333333333333333333327,2.146333333333333333333333339
52.550651,13.400451,437.5222222222222222222222216,2.166322222222222222222222228
52.55103,13.400143,442.1111111111111111111111105,2.186311111111111111111111117
52.551079,13.400103,446.6999999999999999999999994,2.206300000000000000000000006
52.551074,13.400039,450.3499999999999999999999994,2.224500000000000000000000006
52.551032,13.399571,453.9999999999999999999999994,2.242700000000000000000000006
52.550946,13.399604,462.0166666666666666666666661,2.281933333333333333333333339
52.549082,13.400347,470.0333333333333333333333328,2.321166666666666666666666672
52.549066,13.400354,478.0499999999999999999999995,2.360400000000000000000000005
52.549056,13.400329,486.0666666666666666666666662,2.399633333333333333333333338
52.54904,13.400388,494.0833333333333333333333329,2.438866666666666666666666671
52.549006,13.400362,502.0999999999999999999999996,2.478100000000000000000000004
52.548807,13.400379,507.0499999999999999999999996,2.491800000000000000000000004
52.54876,13.400394,511.9999999999999999999999996,2.505500000000000000000000004
52.548684,13.400423,522.9703703703703703703703700,2.540033333333333333333333337
52.548623,13.400446,533.9407407407407407407407404,2.574566666666666666666666670
52.548382,13.400537,544.9111111111111111111111108,2.609100000000000000000000003
52.547976,13.400695,555.8814814814814814814814812,2.643633333333333333333333336
52.547568,13.400855,566.8518518518518518518518516,2.678166666666666666666666669
52.547477,13.400892,577.8222222222222222222222220,2.712700000000000000000000002
52.547102,13.401056,588.7925925925925925925925924,2.747233333333333333333333335
52.546797,13.401188,599.7629629629629629629629628,2.781766666666666666666666668
52.546742,13.401208,610.7333333333333333333333332,2.816300000000000000000000001
52.546688,13.401228,621.7037037037037037037037036,2.850833333333333333333333334
52.546606,13.401259,632.6740740740740740740740740,2.885366666666666666666666667
52.546511,13.401312,643.6444444444444444444444444,2.919900000000000000000000000
52.545036,13.402045,654.6148148148148148148148148,2.954433333333333333333333333
52.544901,13.402108,665.5851851851851851851851852,2.988966666666666666666666666
52.544579,13.402263,676.5555555555555555555555556,3.023499999999999999999999999
52.544393,13.402353,687.5259259259259259259259260,3.058033333333333333333333332
52.544025,13.402527,698.4962962962962962962962964,3.092566666666666666666666665
52.543711,13.402687,709.4666666666666666666666668,3.127099999999999999999999998
52.542249,13.403417,720.4370370370370370370370372,3.161633333333333333333333331
52.542136,13.403473,731.4074074074074074074074076,3.196166666666666666666666664
52.54173,13.403681,742.3777777777777777777777780,3.230699999999999999999999997
52.541648,13.403722,753.3481481481481481481481484,3.265233333333333333333333330
52.541529,13.403781,764.3185185185185185185185188,3.299766666666666666666666663
52.541119,13.403993,775.2888888888888888888888892,3.334299999999999999999999996
52.540844,13.404141,786.2592592592592592592592596,3.368833333333333333333333329
52.540767,13.404179,797.2296296296296296296296300,3.403366666666666666666666662
52.540706,13.404214,808.2000000000000000000000004,3.437899999999999999999999995
52.540682,13.404228,809.5166666666666666666666671,3.441816666666666666666666662
52.540672,13.404233,810.8333333333333333333333338,3.445733333333333333333333329
52.540605,13.404271,812.1500000000000000000000005,3.449649999999999999999999996
52.540579,13.404286,813.4666666666666666666666672,3.453566666666666666666666663
52.540555,13.4043,814.7833333333333333333333339,3.457483333333333333333333330
52.540506,13.404326,816.1000000000000000000000006,3.461399999999999999999999997
52.540572,13.40462,822.5000000000000000000000006,3.482599999999999999999999997
52.540537,13.40464,825.3500000000000000000000006,3.496799999999999999999999997
52.540329,13.404748,828.2000000000000000000000006,3.510999999999999999999999997
52.540259,13.404553,833.3547619047619047619047625,3.536771428571428571428571426
52.540223,13.404505,838.5095238095238095238095244,3.562542857142857142857142855
52.540171,13.404488,843.6642857142857142857142863,3.588314285714285714285714284
52.540055,13.404537,848.8190476190476190476190482,3.614085714285714285714285713
52.539859,13.404638,853.9738095238095238095238101,3.639857142857142857142857142
52.53979,13.404672,859.1285714285714285714285720,3.665628571428571428571428571
52.539188,13.404972,864.2833333333333333333333339,3.691400000000000000000000000
52.538988,13.405071,869.4380952380952380952380958,3.717171428571428571428571429
52.538792,13.405171,874.5928571428571428571428577,3.742942857142857142857142858
52.538439,13.40535,879.7476190476190476190476196,3.768714285714285714285714287
52.538208,13.40547,884.9023809523809523809523815,3.794485714285714285714285716
52.538115,13.405517,890.0571428571428571428571434,3.820257142857142857142857145
52.538032,13.40556,895.2119047619047619047619053,3.846028571428571428571428574
52.537905,13.405625,900.3666666666666666666666672,3.871800000000000000000000003
52.537736,13.405711,905.5214285714285714285714291,3.897571428571428571428571432
52.537486,13.405841,910.6761904761904761904761910,3.923342857142857142857142861
52.537384,13.405894,915.8309523809523809523809529,3.949114285714285714285714290
52.536312,13.40644,920.9857142857142857142857148,3.974885714285714285714285719
52.536157,13.406519,926.1404761904761904761904767,4.000657142857142857142857148
52.535876,13.406663,931.2952380952380952380952386,4.026428571428571428571428577
52.535843,13.406679,936.4500000000000000000000005,4.052200000000000000000000006
52.535731,13.406737,941.6047619047619047619047624,4.077971428571428571428571435
52.535712,13.406747,946.7595238095238095238095243,4.103742857142857142857142864
52.5357,13.406753,951.9142857142857142857142862,4.129514285714285714285714293
52.535626,13.406796,957.0690476190476190476190481,4.155285714285714285714285722
52.53558,13.406816,962.2238095238095238095238100,4.181057142857142857142857151
52.534637,13.407316,967.3785714285714285714285719,4.206828571428571428571428580
52.534396,13.407936,972.5333333333333333333333338,4.232600000000000000000000009
52.534371,13.408,977.6880952380952380952380957,4.258371428571428571428571438
52.53431,13.408152,982.8428571428571428571428576,4.284142857142857142857142867
52.534239,13.408326,987.9976190476190476190476195,4.309914285714285714285714296
52.534225,13.408361,993.1523809523809523809523814,4.335685714285714285714285725
52.533714,13.409652,998.3071428571428571428571433,4.361457142857142857142857154
52.533685,13.409726,1003.461904761904761904761905,4.387228571428571428571428583
52.53349,13.410191,1008.616666666666666666666667,4.413000000000000000000000012
52.53326,13.410789,1013.771428571428571428571429,4.438771428571428571428571441
52.533205,13.410936,1018.926190476190476190476191,4.464542857142857142857142870
52.533167,13.411033,1024.080952380952380952380953,4.490314285714285714285714299
52.533029,13.411386,1029.235714285714285714285715,4.516085714285714285714285728
52.532727,13.412176,1034.390476190476190476190477,4.541857142857142857142857157
52.532695,13.412295,1039.545238095238095238095239,4.567628571428571428571428586
52.532659,13.412453,1044.700000000000000000000001,4.593400000000000000000000015
52.532551,13.412422,1048.343333333333333333333334,4.611610000000000000000000015
52.532304,13.41234,1051.986666666666666666666667,4.629820000000000000000000015
52.532061,13.412276,1055.630000000000000000000000,4.648030000000000000000000015
52.531665,13.412176,1059.273333333333333333333333,4.666240000000000000000000015
52.531508,13.412113,1062.916666666666666666666666,4.684450000000000000000000015
52.53135,13.412007,1066.559999999999999999999999,4.702660000000000000000000015
52.531281,13.411948,1070.203333333333333333333332,4.720870000000000000000000015
52.531172,13.411831,1073.846666666666666666666665,4.739080000000000000000000015
52.530976,13.41157,1077.489999999999999999999998,4.757290000000000000000000015
52.530623,13.411102,1081.133333333333333333333331,4.775500000000000000000000015
52.530556,13.411013,1084.776666666666666666666664,4.793710000000000000000000015
52.530279,13.410653,1088.419999999999999999999997,4.811920000000000000000000015
52.530202,13.410555,1092.063333333333333333333330,4.830130000000000000000000015
52.530074,13.410498,1095.706666666666666666666663,4.848340000000000000000000015
52.529857,13.41031,1099.349999999999999999999996,4.866550000000000000000000015
52.529827,13.410288,1102.993333333333333333333329,4.884760000000000000000000015
52.529655,13.410153,1106.636666666666666666666662,4.902970000000000000000000015
52.52934,13.409904,1110.279999999999999999999995,4.921180000000000000000000015
52.529266,13.409845,1113.923333333333333333333328,4.939390000000000000000000015
52.528952,13.409597,1117.566666666666666666666661,4.957600000000000000000000015
52.528923,13.409572,1121.209999999999999999999994,4.975810000000000000000000015
52.528838,13.409508,1124.853333333333333333333327,4.994020000000000000000000015
52.528777,13.409458,1128.496666666666666666666660,5.012230000000000000000000015
52.528754,13.40944,1132.139999999999999999999993,5.030440000000000000000000015
52.528711,13.409405,1135.783333333333333333333326,5.048650000000000000000000015
52.528624,13.409328,1139.426666666666666666666659,5.066860000000000000000000015
52.5286,13.409311,1143.069999999999999999999992,5.085070000000000000000000015
52.528586,13.4093,1146.713333333333333333333325,5.103280000000000000000000015
52.528352,13.409123,1150.356666666666666666666658,5.121490000000000000000000015
52.528283,13.409072,1153.999999999999999999999991,5.139700000000000000000000015
52.528283,13.40909,1155.239999999999999999999991,5.145860000000000000000000015
52.528278,13.409173,1156.479999999999999999999991,5.152020000000000000000000015
52.528277,13.409181,1157.719999999999999999999991,5.158180000000000000000000015
52.528239,13.409427,1158.959999999999999999999991,5.164340000000000000000000015
52.528224,13.409515,1160.199999999999999999999991,5.170500000000000000000000015
52.528176,13.409494,1166.530769230769230769230760,5.201680769230769230769230784
52.526891,13.408943,1172.861538461538461538461529,5.232861538461538461538461553
52.526841,13.40891,1179.192307692307692307692298,5.264042307692307692307692322
52.526788,13.408869,1185.523076923076923076923067,5.295223076923076923076923091
52.524587,13.40793,1191.853846153846153846153836,5.326403846153846153846153860
52.524522,13.407914,1198.184615384615384615384605,5.357584615384615384615384629
52.524456,13.407891,1204.515384615384615384615374,5.388765384615384615384615398
52.523773,13.407383,1210.846153846153846153846143,5.419946153846153846153846167
52.523489,13.407239,1217.176923076923076923076912,5.451126923076923076923076936
52.523423,13.407196,1223.507692307692307692307681,5.482307692307692307692307705
52.523346,13.407149,1229.838461538461538461538450,5.513488461538461538461538474
52.523192,13.407062,1236.169230769230769230769219,5.544669230769230769230769243
52.523074,13.406985,1242.499999999999999999999988,5.575850000000000000000000012
52.523,13.406936,1248.830769230769230769230757,5.607030769230769230769230781
52.522943,13.406871,1255.161538461538461538461526,5.638211538461538461538461550
52.522906,13.406824,1261.492307692307692307692295,5.669392307692307692307692319
52.522731,13.406472,1267.823076923076923076923064,5.700573076923076923076923088
52.522699,13.406408,1274.153846153846153846153833,5.731753846153846153846153857
52.522666,13.406344,1280.484615384615384615384602,5.762934615384615384615384626
52.522655,13.406322,1286.815384615384615384615371,5.794115384615384615384615395
52.522356,13.40572,1293.146153846153846153846140,5.825296153846153846153846164
52.52223,13.405416,1299.476923076923076923076909,5.856476923076923076923076933
52.522183,13.4053,1305.807692307692307692307678,5.887657692307692307692307702
52.522088,13.405045,1312.138461538461538461538447,5.918838461538461538461538471
52.521991,13.404738,1318.469230769230769230769216,5.950019230769230769230769240
52.52196,13.404517,1324.799999999999999999999985,5.981200000000000000000000009
52.521922,13.404486,1327.409999999999999999999985,5.994250000000000000000000009
52.521891,13.404423,1330.019999999999999999999985,6.007300000000000000000000009
52.521827,13.404224,1332.629999999999999999999985,6.020350000000000000000000009
52.521601,13.403575,1335.239999999999999999999985,6.033400000000000000000000009
52.521535,13.403374,1337.849999999999999999999985,6.046450000000000000000000009
52.521504,13.403285,1340.459999999999999999999985,6.059500000000000000000000009
52.521449,13.403112,1343.069999999999999999999985,6.072550000000000000000000009
52.521417,13.40301,1345.679999999999999999999985,6.085600000000000000000000009
52.521388,13.402919,1348.289999999999999999999985,6.098650000000000000000000009
52.521371,13.402863,1350.899999999999999999999985,6.111700000000000000000000009
52.521291,13.402971,1355.533333333333333333333318,6.134866666666666666666666676
52.520792,13.403637,1360.166666666666666666666651,6.158033333333333333333333343
52.520756,13.403686,1364.799999999999999999999984,6.181200000000000000000000010
52.520635,13.403847,1369.433333333333333333333317,6.204366666666666666666666677
52.520285,13.404307,1374.066666666666666666666650,6.227533333333333333333333344
52.520211,13.404406,1378.699999999999999999999983,6.250700000000000000000000011
52.520176,13.404451,1383.333333333333333333333316,6.273866666666666666666666678
52.520044,13.404628,1387.966666666666666666666649,6.297033333333333333333333345
52.519918,13.404811,1392.599999999999999999999982,6.320200000000000000000000012
52.51982,13.404977,1397.269999999999999999999982,6.343550000000000000000000012
52.51981,13.404992,1401.939999999999999999999982,6.366900000000000000000000012
52.519709,13.405265,1406.609999999999999999999982,6.390250000000000000000000012
52.519194,13.406012,1411.279999999999999999999982,6.413600000000000000000000012
52.518833,13.406533,1415.949999999999999999999982,6.436950000000000000000000012
52.518689,13.406741,1420.619999999999999999999982,6.460300000000000000000000012
52.518519,13.406859,1425.289999999999999999999982,6.483650000000000000000000012
52.518489,13.406903,1429.959999999999999999999982,6.507000000000000000000000012
52.518457,13.406949,1434.629999999999999999999982,6.530350000000000000000000012
52.518364,13.407084,1439.299999999999999999999982,6.553700000000000000000000012
52.518307,13.40694,1441.599999999999999999999982,6.565300000000000000000000012
52.518284,13.406886,1445.463157894736842105263140,6.584621052631578947368421065
52.518204,13.406692,1449.326315789473684210526298,6.603942105263157894736842118
52.518038,13.40629,1453.189473684210526315789456,6.623263157894736842105263171
52.517774,13.405673,1457.052631578947368421052614,6.642584210526315789473684224
52.517748,13.40561,1460.915789473684210526315772,6.661905263157894736842105277
52.517708,13.405518,1464.778947368421052631578930,6.681226315789473684210526330
52.517647,13.405374,1468.642105263157894736842088,6.700547368421052631578947383
52.517628,13.405329,1472.505263157894736842105246,6.719868421052631578947368436
52.517278,13.404497,1476.368421052631578947368404,6.739189473684210526315789489
52.517214,13.404346,1480.231578947368421052631562,6.758510526315789473684210542
52.517198,13.404307,1484.094736842105263157894720,6.777831578947368421052631595
52.516988,13.403797,1487.957894736842105263157878,6.797152631578947368421052648
52.516965,13.403737,1491.821052631578947368421036,6.816473684210526315789473701
52.516887,13.403547,1495.684210526315789473684194,6.835794736842105263157894754
52.516719,13.403145,1499.547368421052631578947352,6.855115789473684210526315807
52.516678,13.403042,1503.410526315789473684210510,6.874436842105263157894736860
52.516555,13.402739,1507.273684210526315789473668,6.893757894736842105263157913
52.51653,13.402679,1511.136842105263157894736826,6.913078947368421052631578966
52.516443,13.402463,1514.999999999999999999999984,6.932400000000000000000000019
52.51636,13.402603,1519.219354838709677419354823,6.953496774193548387096774213
52.51622,13.402793,1523.438709677419354838709662,6.974593548387096774193548407
52.516105,13.40295,1527.658064516129032258064501,6.995690322580645161290322601
52.51607,13.402998,1531.877419354838709677419340,7.016787096774193548387096795
52.515489,13.403795,1536.096774193548387096774179,7.037883870967741935483870989
52.515375,13.403956,1540.316129032258064516129018,7.058980645161290322580645183
52.515152,13.404269,1544.535483870967741935483857,7.080077419354838709677419377
52.51514,13.40429,1548.754838709677419354838696,7.101174193548387096774193571
52.515051,13.404416,1552.974193548387096774193535,7.122270967741935483870967765
52.514353,13.405361,1557.193548387096774193548374,7.143367741935483870967741959
52.514269,13.405474,1561.412903225806451612903213,7.164464516129032258064516153
52.514208,13.405556,1565.632258064516129032258052,7.185561290322580645161290347
52.514123,13.405667,1569.851612903225806451612891,7.206658064516129032258064541
52.513995,13.405837,1574.070967741935483870967730,7.227754838709677419354838735
52.513913,13.405946,1578.290322580645161290322569,7.248851612903225806451612929
52.5138,13.406113,1582.509677419354838709677408,7.269948387096774193548387123
52.513689,13.406278,1586.729032258064516129032247,7.291045161290322580645161317
52.513649,13.406343,1590.948387096774193548387086,7.312141935483870967741935511
52.513591,13.40643,1595.167741935483870967741925,7.333238709677419354838709705
52.513453,13.406628,1599.387096774193548387096764,7.354335483870967741935483899
52.513404,13.406698,1603.606451612903225806451603,7.375432258064516129032258093
52.513133,13.407097,1607.825806451612903225806442,7.396529032258064516129032287
52.513086,13.407168,1612.045161290322580645161281,7.417625806451612903225806481
52.512709,13.407722,1616.264516129032258064516120,7.438722580645161290322580675
52.512525,13.407993,1620.483870967741935483870959,7.459819354838709677419354869
52.512475,13.408067,1624.703225806451612903225798,7.480916129032258064516129063
52.512461,13.408087,1628.922580645161290322580637,7.502012903225806451612903257
52.512314,13.408307,1633.141935483870967741935476,7.523109677419354838709677451
52.512287,13.408347,1637.361290322580645161290315,7.544206451612903225806451645
52.512063,13.408672,1641.580645161290322580645154,7.565303225806451612903225839
52.511991,13.408774,1645.799999999999999999999993,7.586400000000000000000000033
52.511955,13.408818,1649.666666666666666666666660,7.605740000000000000000000033
52.511785,13.408975,1653.533333333333333333333327,7.625080000000000000000000033
52.511495,13.409243,1657.399999999999999999999994,7.644420000000000000000000033
52.511449,13.409286,1661.266666666666666666666661,7.663760000000000000000000033
52.511402,13.409329,1665.133333333333333333333328,7.683100000000000000000000033
52.51134,13.409386,1668.999999999999999999999995,7.702440000000000000000000033
52.511308,13.409415,1672.866666666666666666666662,7.721780000000000000000000033
52.511256,13.409465,1676.733333333333333333333329,7.741120000000000000000000033
52.511161,13.409555,1680.599999999999999999999996,7.760460000000000000000000033
52.511073,13.409641,1684.466666666666666666666663,7.779800000000000000000000033
52.510692,13.410008,1688.333333333333333333333330,7.799140000000000000000000033
52.510586,13.410111,1692.199999999999999999999997,7.818480000000000000000000033
52.510424,13.410298,1696.066666666666666666666664,7.837820000000000000000000033
52.510368,13.410364,1699.933333333333333333333331,7.857160000000000000000000033
52.510262,13.410473,1703.799999999999999999999998,7.876500000000000000000000033
52.510188,13.41056,1707.666666666666666666666665,7.895840000000000000000000033
52.510021,13.410748,1711.533333333333333333333332,7.915180000000000000000000033
52.50969,13.411136,1715.399999999999999999999999,7.934520000000000000000000033
52.509582,13.411261,1719.266666666666666666666666,7.953860000000000000000000033
52.509172,13.412004,1723.133333333333333333333333,7.973200000000000000000000033
52.509131,13.412078,1727.000000000000000000000000,7.992540000000000000000000033
52.5091,13.412134,1730.866666666666666666666667,8.011880000000000000000000033
52.509071,13.412189,1734.733333333333333333333334,8.031220000000000000000000033
52.508936,13.412436,1738.600000000000000000000001,8.050560000000000000000000033
52.508758,13.412765,1742.466666666666666666666668,8.069900000000000000000000033
52.508698,13.412879,1746.333333333333333333333335,8.089240000000000000000000033
52.508411,13.413385,1750.200000000000000000000002,8.108580000000000000000000033
52.508369,13.413465,1754.066666666666666666666669,8.127920000000000000000000033
52.508151,13.413848,1757.933333333333333333333336,8.147260000000000000000000033
52.507992,13.414149,1761.800000000000000000000003,8.166600000000000000000000033
52.507276,13.413581,1770.600000000000000000000003,8.210533333333333333333333366
52.507097,13.413438,1779.400000000000000000000003,8.254466666666666666666666699
52.506925,13.413299,1788.200000000000000000000003,8.298400000000000000000000032
52.506546,13.413634,1792.543750000000000000000003,8.320118750000000000000000032
52.506025,13.414091,1796.887500000000000000000003,8.341837500000000000000000032
52.505809,13.414287,1801.231250000000000000000003,8.363556250000000000000000032
52.505682,13.414403,1805.575000000000000000000003,8.385275000000000000000000032
52.50564,13.414436,1809.918750000000000000000003,8.406993750000000000000000032
52.505537,13.414505,1814.262500000000000000000003,8.428712500000000000000000032
52.505365,13.414588,1818.606250000000000000000003,8.450431250000000000000000032
52.505224,13.414643,1822.950000000000000000000003,8.472150000000000000000000032
52.505117,13.414681,1827.293750000000000000000003,8.493868750000000000000000032
52.504969,13.414702,1831.637500000000000000000003,8.515587500000000000000000032
52.50485,13.414717,1835.981250000000000000000003,8.537306250000000000000000032
52.504682,13.414714,1840.325000000000000000000003,8.559025000000000000000000032
52.504577,13.414713,1844.668750000000000000000003,8.580743750000000000000000032
52.50424,13.41442,1849.012500000000000000000003,8.602462500000000000000000032
52.504128,13.414325,1853.356250000000000000000003,8.624181250000000000000000032
52.504068,13.414257,1857.700000000000000000000003,8.645900000000000000000000032
52.504043,13.414379,1862.555555555555555555555559,8.670177777777777777777777810
52.503973,13.414584,1867.411111111111111111111115,8.694455555555555555555555588
52.503826,13.415023,1872.266666666666666666666671,8.718733333333333333333333366
52.503057,13.415364,1877.122222222222222222222227,8.743011111111111111111111144
52.502801,13.415164,1881.977777777777777777777783,8.767288888888888888888888922
52.502747,13.415123,1886.833333333333333333333339,8.791566666666666666666666700
52.502661,13.415059,1891.688888888888888888888895,8.815844444444444444444444478
52.502587,13.415004,1896.544444444444444444444451,8.840122222222222222222222256
52.502475,13.41492,1901.400000000000000000000007,8.864400000000000000000000034
52.502402,13.41499,1904.440000000000000000000007,8.879640000000000000000000034
52.502265,13.415327,1907.480000000000000000000007,8.894880000000000000000000034
52.502206,13.415511,1910.520000000000000000000007,8.910120000000000000000000034
52.502157,13.415676,1913.560000000000000000000007,8.925360000000000000000000034
52.502114,13.415852,1916.600000000000000000000007,8.940600000000000000000000034
52.501779,13.416232,1924.042857142857142857142864,8.976457142857142857142857177
52.501726,13.416335,1931.485714285714285714285721,9.012314285714285714285714320
52.501669,13.416433,1938.928571428571428571428578,9.048171428571428571428571463
52.50054,13.41727,1946.371428571428571428571435,9.084028571428571428571428606
52.50029,13.417441,1953.814285714285714285714292,9.119885714285714285714285749
52.500169,13.417469,1961.257142857142857142857149,9.155742857142857142857142892
52.50012,13.417507,1968.700000000000000000000006,9.191600000000000000000000035
52.500012,13.417038,1973.260000000000000000000006,9.209660000000000000000000035
52.499942,13.416978,1977.820000000000000000000006,9.227720000000000000000000035
52.499653,13.416766,1982.380000000000000000000006,9.245780000000000000000000035
52.499627,13.416742,1986.940000000000000000000006,9.263840000000000000000000035
52.499555,13.41668,1991.500000000000000000000006,9.281900000000000000000000035
52.499532,13.416792,1994.740000000000000000000006,9.298060000000000000000000035
52.499277,13.417652,1997.980000000000000000000006,9.314220000000000000000000035
52.499274,13.417663,2001.220000000000000000000006,9.330380000000000000000000035
52.499262,13.417705,2004.460000000000000000000006,9.346540000000000000000000035
52.499243,13.417757,2007.700000000000000000000006,9.362700000000000000000000035
52.499215,13.417732,2008.475000000000000000000006,9.366525000000000000000000035
52.499192,13.41771,2009.250000000000000000000006,9.370350000000000000000000035
52.499158,13.417679,2010.025000000000000000000006,9.374175000000000000000000035
52.499128,13.417636,2010.800000000000000000000006,9.378000000000000000000000035
52.499122,13.417641,2011.644444444444444444444450,9.382200000000000000000000035
52.49908,13.417674,2012.488888888888888888888894,9.386400000000000000000000035
52.49901,13.417729,2013.333333333333333333333338,9.390600000000000000000000035
52.498988,13.41774,2014.177777777777777777777782,9.394800000000000000000000035
52.498905,13.417795,2015.022222222222222222222226,9.399000000000000000000000035
52.498899,13.4178,2015.866666666666666666666670,9.403200000000000000000000035
52.49888,13.417819,2016.711111111111111111111114,9.407400000000000000000000035
52.498861,13.41784,2017.555555555555555555555558,9.411600000000000000000000035
52.498826,13.417886,2018.400000000000000000000002,9.415800000000000000000000035
52.498785,13.41795,2019.500000000000000000000002,9.421300000000000000000000035
52.498761,13.418001,2020.600000000000000000000002,9.426800000000000000000000035
52.498739,13.418061,2021.700000000000000000000002,9.432300000000000000000000035
52.498714,13.418153,2022.800000000000000000000002,9.437800000000000000000000035
52.498705,13.418228,2023.900000000000000000000002,9.443300000000000000000000035
52.498671,13.418249,2027.005263157894736842105265,9.458168421052631578947368456
52.498651,13.418261,2030.110526315789473684210528,9.473036842105263157894736877
52.498536,13.41843,2033.215789473684210526315791,9.487905263157894736842105298
52.498527,13.418445,2036.321052631578947368421054,9.502773684210526315789473719
52.498431,13.418445,2039.426315789473684210526317,9.517642105263157894736842140
52.498417,13.418448,2042.531578947368421052631580,9.532510526315789473684210561
52.498391,13.418461,2045.636842105263157894736843,9.547378947368421052631578982
52.498267,13.418531,2048.742105263157894736842106,9.562247368421052631578947403
52.497879,13.418751,2051.847368421052631578947369,9.577115789473684210526315824
52.497566,13.41892,2054.952631578947368421052632,9.591984210526315789473684245
52.497381,13.419024,2058.057894736842105263157895,9.606852631578947368421052666
52.497091,13.419187,2061.163157894736842105263158,9.621721052631578947368421087
52.496903,13.419294,2064.268421052631578947368421,9.636589473684210526315789508
52.496716,13.419415,2067.373684210526315789473684,9.651457894736842105263157929
52.496635,13.419473,2070.478947368421052631578947,9.666326315789473684210526350
52.496609,13.419492,2073.584210526315789473684210,9.681194736842105263157894771
52.496496,13.419579,2076.689473684210526315789473,9.696063157894736842105263192
52.496475,13.419594,2079.794736842105263157894736,9.710931578947368421052631613
52.496399,13.419788,2082.899999999999999999999999,9.725800000000000000000000034
52.496261,13.419923,2085.044444444444444444444443,9.736500000000000000000000034
52.496175,13.419976,2087.188888888888888888888887,9.747200000000000000000000034
