lat,long,timeStamp,Distance
52.532162,13.44145,715.0117647058823529411764706,3.412241176470588235294117624
52.532141,13.441412,720.2691176470588235294117647,3.438529411764705882352941153
52.532067,13.441285,725.5264705882352941176470588,3.464817647058823529411764682
52.53197,13.441131,730.7838235294117647058823529,3.491105882352941176470588211
52.531739,13.440774,736.0411764705882352941176470,3.517394117647058823529411740
52.531719,13.440744,741.2985294117647058823529411,3.543682352941176470588235269
52.530881,13.439436,746.5558823529411764705882352,3.569970588235294117647058798
52.530824,13.439347,751.8132352941176470588235293,3.596258823529411764705882327
52.530464,13.438789,757.0705882352941176470588234,3.622547058823529411764705856
52.530197,13.438374,762.3279411764705882352941175,3.648835294117647058823529385
52.529757,13.437695,767.5852941176470588235294116,3.675123529411764705882352914
52.529707,13.437621,772.8426470588235294117647057,3.701411764705882352941176443
52.529672,13.437531,778.0999999999999999999999998,3.727699999999999999999999972
52.529597,13.437594,781.9999999999999999999999998,3.747199999999999999999999972
52.5295,13.437702,785.8999999999999999999999998,3.766699999999999999999999972
52.528962,13.4383,789.7999999999999999999999998,3.786199999999999999999999972
52.528871,13.4384,793.6999999999999999999999998,3.805699999999999999999999972
52.528866,13.438441,797.5999999999999999999999998,3.825199999999999999999999972
52.528851,13.438548,801.4999999999999999999999998,3.844699999999999999999999972
52.528582,13.43848,807.5999999999999999999999998,3.874999999999999999999999972
52.528525,13.438541,813.0333333333333333333333331,3.902099999999999999999999972
52.528065,13.439036,818.4666666666666666666666664,3.929199999999999999999999972
52.527971,13.439139,823.8999999999999999999999997,3.956299999999999999999999972
52.527885,13.439109,825.3999999999999999999999997,3.963899999999999999999999972
52.527836,13.439104,826.8999999999999999999999997,3.971499999999999999999999972
52.527796,13.439009,832.0538461538461538461538459,3.997276923076923076923076895
52.527645,13.43861,837.2076923076923076923076921,4.023053846153846153846153818
52.527573,13.437932,842.3615384615384615384615383,4.048830769230769230769230741
52.527273,13.436964,847.5153846153846153846153845,4.074607692307692307692307664
52.527198,13.436668,852.6692307692307692307692307,4.100384615384615384615384587
52.527117,13.436603,857.8230769230769230769230769,4.126161538461538461538461510
52.5269,13.436352,862.9769230769230769230769231,4.151938461538461538461538433
52.526768,13.436184,868.1307692307692307692307693,4.177715384615384615384615356
52.526604,13.435926,873.2846153846153846153846155,4.203492307692307692307692279
52.526462,13.435707,878.4384615384615384615384617,4.229269230769230769230769202
52.526391,13.435593,883.5923076923076923076923079,4.255046153846153846153846125
52.526235,13.435297,888.7461538461538461538461541,4.280823076923076923076923048
52.526167,13.435176,893.9000000000000000000000003,4.306599999999999999999999971
52.526028,13.434902,899.0000000000000000000000003,4.329349999999999999999999971
52.525914,13.434648,904.1000000000000000000000003,4.352099999999999999999999971
52.525928,13.434624,904.8714285714285714285714289,4.355521428571428571428571400
52.525946,13.434589,905.6428571428571428571428575,4.358942857142857142857142829
52.525953,13.434564,906.4142857142857142857142861,4.362364285714285714285714258
52.525964,13.434515,907.1857142857142857142857147,4.365785714285714285714285687
52.525965,13.43449,907.9571428571428571428571433,4.369207142857142857142857116
52.525966,13.434436,908.7285714285714285714285719,4.372628571428571428571428545
52.525963,13.434419,909.5000000000000000000000005,4.376049999999999999999999974
52.525953,13.43436,910.2714285714285714285714291,4.379471428571428571428571403
52.525947,13.43435,911.0428571428571428571428577,4.382892857142857142857142832
52.525922,13.434299,911.8142857142857142857142863,4.386314285714285714285714261
52.525883,13.434255,912.5857142857142857142857149,4.389735714285714285714285690
52.525838,13.434235,913.3571428571428571428571435,4.393157142857142857142857119
52.52579,13.434241,914.1285714285714285714285721,4.396578571428571428571428548
52.525747,13.434272,914.9000000000000000000000007,4.399999999999999999999999977
52.525672,13.434123,917.8000000000000000000000007,4.412999999999999999999999977
52.525498,13.433758,929.2714285714285714285714293,4.445957142857142857142857120
52.525219,13.433212,940.7428571428571428571428579,4.478914285714285714285714263
52.524955,13.432635,952.2142857142857142857142865,4.511871428571428571428571406
52.524692,13.431939,963.6857142857142857142857151,4.544828571428571428571428549
52.524513,13.431618,975.1571428571428571428571437,4.577785714285714285714285692
52.524494,13.431589,986.6285714285714285714285723,4.610742857142857142857142835
52.524395,13.431452,998.1000000000000000000000009,4.643699999999999999999999978
52.524236,13.431701,1001.450000000000000000000001,4.660499999999999999999999978
52.524193,13.431818,1004.800000000000000000000001,4.677299999999999999999999978
52.524056,13.4319,1007.250000000000000000000001,4.689529999999999999999999978
52.523851,13.43224,1009.700000000000000000000001,4.701759999999999999999999978
52.523746,13.432412,1012.150000000000000000000001,4.713989999999999999999999978
52.523644,13.432599,1014.600000000000000000000001,4.726219999999999999999999978
52.523582,13.432712,1017.050000000000000000000001,4.738449999999999999999999978
52.523541,13.432775,1019.500000000000000000000001,4.750679999999999999999999978
52.523493,13.432825,1021.950000000000000000000001,4.762909999999999999999999978
52.52343,13.432849,1024.400000000000000000000001,4.775139999999999999999999978
52.523424,13.432852,1026.850000000000000000000001,4.787369999999999999999999978
52.523339,13.432854,1029.300000000000000000000001,4.799599999999999999999999978
52.523337,13.432517,1033.800000000000000000000001,4.822299999999999999999999978
52.523293,13.432519,1036.816666666666666666666668,4.827333333333333333333333311
52.523266,13.432521,1039.833333333333333333333335,4.832366666666666666666666644
52.523237,13.432522,1042.850000000000000000000002,4.837399999999999999999999977
52.523213,13.432523,1045.866666666666666666666669,4.842433333333333333333333310
52.523174,13.432526,1048.883333333333333333333336,4.847466666666666666666666643
52.523066,13.43253,1051.900000000000000000000003,4.852499999999999999999999976
52.523072,13.432919,1055.566666666666666666666670,4.870766666666666666666666643
52.523072,13.433218,1059.233333333333333333333337,4.889033333333333333333333310
52.523068,13.43334,1062.900000000000000000000004,4.907299999999999999999999977
52.523026,13.433407,1068.062500000000000000000004,4.933124999999999999999999977
52.522883,13.433632,1073.225000000000000000000004,4.958949999999999999999999977
52.522809,13.433747,1078.387500000000000000000004,4.984774999999999999999999977
52.522726,13.433877,1083.550000000000000000000004,5.010599999999999999999999977
52.522581,13.434109,1088.712500000000000000000004,5.036424999999999999999999977
52.521848,13.435282,1093.875000000000000000000004,5.062249999999999999999999977
52.521822,13.435323,1099.037500000000000000000004,5.088074999999999999999999977
52.521733,13.435465,1104.200000000000000000000004,5.113899999999999999999999977
52.521666,13.435389,1108.412500000000000000000004,5.134965624999999999999999977
52.521345,13.435029,1112.625000000000000000000004,5.156031249999999999999999977
52.521233,13.434904,1116.837500000000000000000004,5.177096874999999999999999977
52.520549,13.434137,1121.050000000000000000000004,5.198162499999999999999999977
52.520044,13.433592,1125.262500000000000000000004,5.219228124999999999999999977
52.519955,13.433519,1129.475000000000000000000004,5.240293749999999999999999977
52.519821,13.433451,1133.687500000000000000000004,5.261359374999999999999999977
52.519379,13.433306,1137.900000000000000000000004,5.282424999999999999999999977
52.518735,13.433096,1142.112500000000000000000004,5.303490624999999999999999977
52.518684,13.433082,1146.325000000000000000000004,5.324556249999999999999999977
52.51853,13.433044,1150.537500000000000000000004,5.345621874999999999999999977
52.518497,13.433037,1154.750000000000000000000004,5.366687499999999999999999977
52.518353,13.433009,1158.962500000000000000000004,5.387753124999999999999999977
52.518309,13.432989,1163.175000000000000000000004,5.408818749999999999999999977
52.518268,13.432991,1167.387500000000000000000004,5.429884374999999999999999977
52.518129,13.43296,1171.600000000000000000000004,5.450949999999999999999999977
52.518101,13.432956,1175.812500000000000000000004,5.472015624999999999999999977
52.518009,13.432941,1180.025000000000000000000004,5.493081249999999999999999977
52.517877,13.432925,1184.237500000000000000000004,5.514146874999999999999999977
52.517816,13.432912,1188.450000000000000000000004,5.535212499999999999999999977
52.51777,13.432903,1192.662500000000000000000004,5.556278124999999999999999977
52.517739,13.432893,1196.875000000000000000000004,5.577343749999999999999999977
52.517534,13.432824,1201.087500000000000000000004,5.598409374999999999999999977
52.517303,13.432745,1205.300000000000000000000004,5.619474999999999999999999977
52.517152,13.432691,1209.512500000000000000000004,5.640540624999999999999999977
52.515677,13.432161,1213.725000000000000000000004,5.661606249999999999999999977
52.515555,13.432119,1217.937500000000000000000004,5.682671874999999999999999977
52.515481,13.432094,1222.150000000000000000000004,5.703737499999999999999999977
52.515291,13.432026,1226.362500000000000000000004,5.724803124999999999999999977
52.515146,13.431973,1230.575000000000000000000004,5.745868749999999999999999977
52.515047,13.431938,1234.787500000000000000000004,5.766934374999999999999999977
52.515005,13.431922,1239.000000000000000000000004,5.787999999999999999999999977
52.514864,13.431871,1243.212500000000000000000004,5.809065624999999999999999977
52.514733,13.431824,1247.425000000000000000000004,5.830131249999999999999999977
52.514634,13.431789,1251.637500000000000000000004,5.851196874999999999999999977
52.514613,13.431781,1255.850000000000000000000004,5.872262499999999999999999977
52.514508,13.431743,1260.062500000000000000000004,5.893328124999999999999999977
52.514473,13.43173,1264.275000000000000000000004,5.914393749999999999999999977
52.514426,13.431713,1268.487500000000000000000004,5.935459374999999999999999977
52.514338,13.431682,1272.700000000000000000000004,5.956524999999999999999999977
52.513812,13.431488,1276.912500000000000000000004,5.977590624999999999999999977
52.513525,13.431387,1281.125000000000000000000004,5.998656249999999999999999977
52.513428,13.431353,1285.337500000000000000000004,6.019721874999999999999999977
52.513376,13.431335,1289.550000000000000000000004,6.040787499999999999999999977
52.513304,13.431309,1293.762500000000000000000004,6.061853124999999999999999977
52.51315,13.431253,1297.975000000000000000000004,6.082918749999999999999999977
52.51311,13.431239,1302.187500000000000000000004,6.103984374999999999999999977
52.512897,13.431162,1306.400000000000000000000004,6.125049999999999999999999977
52.5128,13.431127,1310.612500000000000000000004,6.146115624999999999999999977
52.512776,13.431118,1314.825000000000000000000004,6.167181249999999999999999977
52.512615,13.43106,1319.037500000000000000000004,6.188246874999999999999999977
52.512345,13.430963,1323.250000000000000000000004,6.209312499999999999999999977
52.512139,13.430889,1327.462500000000000000000004,6.230378124999999999999999977
52.512058,13.430859,1331.675000000000000000000004,6.251443749999999999999999977
52.51196,13.430824,1335.887500000000000000000004,6.272509374999999999999999977
52.511877,13.430794,1340.100000000000000000000004,6.293574999999999999999999977
52.511841,13.430781,1344.312500000000000000000004,6.314640624999999999999999977
52.511334,13.430598,1348.525000000000000000000004,6.335706249999999999999999977
52.511281,13.430579,1352.737500000000000000000004,6.356771874999999999999999977
52.511142,13.430527,1356.950000000000000000000004,6.377837499999999999999999977
52.510628,13.430312,1361.162500000000000000000004,6.398903124999999999999999977
52.51057,13.430288,1365.375000000000000000000004,6.419968749999999999999999977
52.510477,13.430249,1369.587500000000000000000004,6.441034374999999999999999977
52.510193,13.430113,1373.800000000000000000000004,6.462099999999999999999999977
52.51013,13.430281,1381.040000000000000000000004,6.498279999999999999999999977
52.509963,13.430732,1388.280000000000000000000004,6.534459999999999999999999977
52.509419,13.4322,1395.520000000000000000000004,6.570639999999999999999999977
52.509343,13.432404,1402.760000000000000000000004,6.606819999999999999999999977
52.509007,13.433296,1410.000000000000000000000004,6.642999999999999999999999977
52.50878,13.433907,1417.240000000000000000000004,6.679179999999999999999999977
52.508576,13.434369,1424.480000000000000000000004,6.715359999999999999999999977
52.508554,13.434418,1431.720000000000000000000004,6.751539999999999999999999977
52.508516,13.434503,1438.960000000000000000000004,6.787719999999999999999999977
52.508457,13.434632,1446.200000000000000000000004,6.823899999999999999999999977
52.508324,13.434887,1451.850000000000000000000004,6.852147058823529411764705859
52.508308,13.434914,1457.500000000000000000000004,6.880394117647058823529411741
52.5081,13.435259,1463.150000000000000000000004,6.908641176470588235294117623
52.507888,13.435563,1468.800000000000000000000004,6.936888235294117647058823505
52.50745,13.436118,1474.450000000000000000000004,6.965135294117647058823529387
52.507043,13.43662,1480.100000000000000000000004,6.993382352941176470588235269
52.507013,13.436658,1485.750000000000000000000004,7.021629411764705882352941151
52.506932,13.436781,1491.400000000000000000000004,7.049876470588235294117647033
52.506872,13.436863,1497.050000000000000000000004,7.078123529411764705882352915
52.506734,13.437046,1502.700000000000000000000004,7.106370588235294117647058797
52.506488,13.437373,1508.350000000000000000000004,7.134617647058823529411764679
52.506065,13.437925,1514.000000000000000000000004,7.162864705882352941176470561
52.505976,13.438064,1519.650000000000000000000004,7.191111764705882352941176443
52.505916,13.438154,1525.300000000000000000000004,7.219358823529411764705882325
52.505825,13.4383,1530.950000000000000000000004,7.247605882352941176470588207
52.505482,13.438899,1536.600000000000000000000004,7.275852941176470588235294089
52.505317,13.439255,1542.250000000000000000000004,7.304099999999999999999999971
52.505155,13.439649,1547.900000000000000000000004,7.332347058823529411764705853
52.504825,13.440477,1553.550000000000000000000004,7.360594117647058823529411735
52.504802,13.440533,1559.200000000000000000000004,7.388841176470588235294117617
52.504747,13.440671,1564.850000000000000000000004,7.417088235294117647058823499
52.504684,13.44082,1570.500000000000000000000004,7.445335294117647058823529381
52.504402,13.441583,1576.150000000000000000000004,7.473582352941176470588235263
52.504339,13.44174,1581.800000000000000000000004,7.501829411764705882352941145
52.504303,13.441845,1587.450000000000000000000004,7.530076470588235294117647027
52.50395,13.442856,1593.100000000000000000000004,7.558323529411764705882352909
52.503897,13.443011,1598.750000000000000000000004,7.586570588235294117647058791
52.503622,13.443817,1604.400000000000000000000004,7.614817647058823529411764673
52.5036,13.443882,1610.050000000000000000000004,7.643064705882352941176470555
52.503527,13.444073,1615.700000000000000000000004,7.671311764705882352941176437
52.503457,13.444229,1621.350000000000000000000004,7.699558823529411764705882319
52.503352,13.444517,1627.000000000000000000000004,7.727805882352941176470588201
52.503263,13.444777,1632.650000000000000000000004,7.756052941176470588235294083
52.503048,13.445455,1638.300000000000000000000004,7.784299999999999999999999965
52.502898,13.445623,1641.820000000000000000000004,7.801879999999999999999999965
52.502794,13.445976,1645.340000000000000000000004,7.819459999999999999999999965
52.502701,13.44631,1648.860000000000000000000004,7.837039999999999999999999965
52.502687,13.446367,1652.380000000000000000000004,7.854619999999999999999999965
52.502646,13.446532,1655.900000000000000000000004,7.872199999999999999999999965
52.502609,13.4465,1661.614285714285714285714290,7.900799999999999999999999965
52.502578,13.446473,1667.328571428571428571428576,7.929399999999999999999999965
52.502394,13.44635,1673.042857142857142857142862,7.957999999999999999999999965
52.502305,13.446261,1678.757142857142857142857148,7.986599999999999999999999965
52.501236,13.444905,1684.471428571428571428571434,8.015199999999999999999999965
52.501212,13.444874,1690.185714285714285714285720,8.043799999999999999999999965
52.50118,13.444835,1695.900000000000000000000006,8.072399999999999999999999965
52.501133,13.444777,1697.375000000000000000000006,8.079724999999999999999999965
52.501058,13.444675,1698.850000000000000000000006,8.087049999999999999999999965
52.501022,13.444611,1700.325000000000000000000006,8.094374999999999999999999965
52.500992,13.444535,1701.800000000000000000000006,8.101699999999999999999999965
52.500867,13.444549,1704.366666666666666666666673,8.110233333333333333333333298
52.500827,13.444507,1706.933333333333333333333340,8.118766666666666666666666631
52.500774,13.444475,1709.500000000000000000000007,8.127299999999999999999999964
52.500716,13.444487,1712.450000000000000000000007,8.142066666666666666666666631
52.500679,13.444489,1715.400000000000000000000007,8.156833333333333333333333298
52.500596,13.444423,1718.350000000000000000000007,8.171599999999999999999999965
52.500537,13.444364,1721.300000000000000000000007,8.186366666666666666666666632
52.500209,13.444039,1724.250000000000000000000007,8.201133333333333333333333299
52.500074,13.443907,1727.200000000000000000000007,8.215899999999999999999999966
52.499997,13.444051,1730.213333333333333333333340,8.230973333333333333333333299
52.499917,13.444201,1733.226666666666666666666673,8.246046666666666666666666632
52.499809,13.444402,1736.240000000000000000000006,8.261119999999999999999999965
52.499769,13.444477,1739.253333333333333333333339,8.276193333333333333333333298
52.499572,13.444845,1742.266666666666666666666672,8.291266666666666666666666631
52.49954,13.444905,1745.280000000000000000000005,8.306339999999999999999999964
52.499493,13.444993,1748.293333333333333333333338,8.321413333333333333333333297
52.499254,13.445441,1751.306666666666666666666671,8.336486666666666666666666630
52.499172,13.445584,1754.320000000000000000000004,8.351559999999999999999999963
52.498957,13.445961,1757.333333333333333333333337,8.366633333333333333333333296
52.498804,13.44623,1760.346666666666666666666670,8.381706666666666666666666629
52.498794,13.446247,1763.360000000000000000000003,8.396779999999999999999999962
52.498769,13.446291,1766.373333333333333333333336,8.411853333333333333333333295
52.498763,13.446302,1769.386666666666666666666669,8.426926666666666666666666628
52.498714,13.446388,1772.400000000000000000000002,8.441999999999999999999999961
