lat,long,timeStamp,Distance
52.511402,13.409329,1587.269767441860465116279093,7.481448837209302325581395322
52.511449,13.409286,1591.151162790697674418604674,7.500855813953488372093023229
52.511495,13.409243,1595.032558139534883720930255,7.520262790697674418604651136
52.511785,13.408975,1598.913953488372093023255836,7.539669767441860465116279043
52.511955,13.408818,1602.795348837209302325581417,7.559076744186046511627906950
52.511991,13.408774,1606.676744186046511627906998,7.578483720930232558139534857
52.512063,13.408672,1610.558139534883720930232579,7.597890697674418604651162764
52.512287,13.408347,1614.439534883720930232558160,7.617297674418604651162790671
52.512314,13.408307,1618.320930232558139534883741,7.636704651162790697674418578
52.512461,13.408087,1622.202325581395348837209322,7.656111627906976744186046485
52.512475,13.408067,1626.083720930232558139534903,7.675518604651162790697674392
52.512525,13.407993,1629.965116279069767441860484,7.694925581395348837209302299
52.512709,13.407722,1633.846511627906976744186065,7.714332558139534883720930206
52.513086,13.407168,1637.727906976744186046511646,7.733739534883720930232558113
52.513133,13.407097,1641.609302325581395348837227,7.753146511627906976744186020
52.513404,13.406698,1645.490697674418604651162808,7.772553488372093023255813927
52.513453,13.406628,1649.372093023255813953488389,7.791960465116279069767441834
52.513591,13.40643,1653.253488372093023255813970,7.811367441860465116279069741
52.513649,13.406343,1657.134883720930232558139551,7.830774418604651162790697648
52.513689,13.406278,1661.016279069767441860465132,7.850181395348837209302325555
52.5138,13.406113,1664.897674418604651162790713,7.869588372093023255813953462
52.513913,13.405946,1668.779069767441860465116294,7.888995348837209302325581369
52.513995,13.405837,1672.660465116279069767441875,7.908402325581395348837209276
52.514123,13.405667,1676.541860465116279069767456,7.927809302325581395348837183
52.514208,13.405556,1680.423255813953488372093037,7.947216279069767441860465090
52.514269,13.405474,1684.304651162790697674418618,7.966623255813953488372092997
52.514353,13.405361,1688.186046511627906976744199,7.986030232558139534883720904
52.515051,13.404416,1692.067441860465116279069780,8.005437209302325581395348811
52.51514,13.40429,1695.948837209302325581395361,8.024844186046511627906976718
52.515152,13.404269,1699.830232558139534883720942,8.044251162790697674418604625
52.515375,13.403956,1703.711627906976744186046523,8.063658139534883720930232532
52.515489,13.403795,1707.593023255813953488372104,8.083065116279069767441860439
52.51607,13.402998,1711.474418604651162790697685,8.102472093023255813953488346
52.516105,13.40295,1715.355813953488372093023266,8.121879069767441860465116253
52.51622,13.402793,1719.237209302325581395348847,8.141286046511627906976744160
52.51636,13.402603,1723.118604651162790697674428,8.160693023255813953488372067
52.516443,13.402463,1727.000000000000000000000009,8.180099999999999999999999974
52.51653,13.402679,1730.762500000000000000000009,8.198899999999999999999999974
52.516555,13.402739,1734.525000000000000000000009,8.217699999999999999999999974
52.516678,13.403042,1738.287500000000000000000009,8.236499999999999999999999974
52.516719,13.403145,1742.050000000000000000000009,8.255299999999999999999999974
52.516887,13.403547,1745.812500000000000000000009,8.274099999999999999999999974
52.516965,13.403737,1749.575000000000000000000009,8.292899999999999999999999974
52.516988,13.403797,1753.337500000000000000000009,8.311699999999999999999999974
52.517198,13.404307,1757.100000000000000000000009,8.330499999999999999999999974
52.517214,13.404346,1760.792307692307692307692317,8.348946153846153846153846128
52.517278,13.404497,1764.484615384615384615384625,8.367392307692307692307692282
52.517628,13.405329,1768.176923076923076923076933,8.385838461538461538461538436
52.517647,13.405374,1771.869230769230769230769241,8.404284615384615384615384590
52.517708,13.405518,1775.561538461538461538461549,8.422730769230769230769230744
52.517748,13.40561,1779.253846153846153846153857,8.441176923076923076923076898
52.517774,13.405673,1782.946153846153846153846165,8.459623076923076923076923052
52.518038,13.40629,1786.638461538461538461538473,8.478069230769230769230769206
52.518204,13.406692,1790.330769230769230769230781,8.496515384615384615384615360
52.518284,13.406886,1794.023076923076923076923089,8.514961538461538461538461514
52.518307,13.40694,1797.715384615384615384615397,8.533407692307692307692307668
52.518364,13.407084,1801.407692307692307692307705,8.551853846153846153846153822
52.518421,13.407225,1805.100000000000000000000013,8.570299999999999999999999976
52.51853,13.407073,1808.758333333333333333333346,8.588595833333333333333333309
52.518597,13.406981,1812.416666666666666666666679,8.606891666666666666666666642
52.518689,13.406741,1816.075000000000000000000012,8.625187499999999999999999975
52.518833,13.406533,1819.733333333333333333333345,8.643483333333333333333333308
52.519194,13.406012,1823.391666666666666666666678,8.661779166666666666666666641
52.519709,13.405265,1827.050000000000000000000011,8.680074999999999999999999974
52.519877,13.405164,1830.708333333333333333333344,8.698370833333333333333333307
52.519897,13.405138,1834.366666666666666666666677,8.716666666666666666666666640
52.519957,13.405061,1838.025000000000000000000010,8.734962499999999999999999973
52.519985,13.405024,1841.683333333333333333333343,8.753258333333333333333333306
52.520013,13.404987,1845.341666666666666666666676,8.771554166666666666666666639
52.520119,13.404863,1849.000000000000000000000009,8.789849999999999999999999972
52.520151,13.404826,1852.658333333333333333333342,8.808145833333333333333333305
52.520157,13.40482,1856.316666666666666666666675,8.826441666666666666666666638
52.520281,13.404658,1859.975000000000000000000008,8.844737499999999999999999971
52.520302,13.404638,1863.633333333333333333333341,8.863033333333333333333333304
52.520473,13.404407,1867.291666666666666666666674,8.881329166666666666666666637
52.520836,13.403916,1870.950000000000000000000007,8.899624999999999999999999970
52.521062,13.403619,1874.608333333333333333333340,8.917920833333333333333333303
52.521079,13.403597,1878.266666666666666666666673,8.936216666666666666666666636
52.521282,13.403331,1881.925000000000000000000006,8.954512499999999999999999969
52.521341,13.403254,1885.583333333333333333333339,8.972808333333333333333333302
52.521367,13.40322,1889.241666666666666666666672,8.991104166666666666666666635
52.521449,13.403112,1892.900000000000000000000005,9.009399999999999999999999968
52.521504,13.403285,1896.085714285714285714285719,9.025328571428571428571428539
52.521535,13.403374,1899.271428571428571428571433,9.041257142857142857142857110
52.521601,13.403575,1902.457142857142857142857147,9.057185714285714285714285681
52.521827,13.404224,1905.642857142857142857142861,9.073114285714285714285714252
52.521891,13.404423,1908.828571428571428571428575,9.089042857142857142857142823
52.521922,13.404486,1912.014285714285714285714289,9.104971428571428571428571394
52.52196,13.404517,1915.200000000000000000000003,9.120899999999999999999999965
52.521991,13.404738,1921.530769230769230769230772,9.152080769230769230769230734
52.522088,13.405045,1927.861538461538461538461541,9.183261538461538461538461503
52.522183,13.4053,1934.192307692307692307692310,9.214442307692307692307692272
52.52223,13.405416,1940.523076923076923076923079,9.245623076923076923076923041
52.522356,13.40572,1946.853846153846153846153848,9.276803846153846153846153810
52.522655,13.406322,1953.184615384615384615384617,9.307984615384615384615384579
52.522666,13.406344,1959.515384615384615384615386,9.339165384615384615384615348
52.522699,13.406408,1965.846153846153846153846155,9.370346153846153846153846117
52.522731,13.406472,1972.176923076923076923076924,9.401526923076923076923076886
52.522906,13.406824,1978.507692307692307692307693,9.432707692307692307692307655
52.522943,13.406871,1984.838461538461538461538462,9.463888461538461538461538424
52.523,13.406936,1991.169230769230769230769231,9.495069230769230769230769193
52.523074,13.406985,1997.500000000000000000000000,9.526249999999999999999999962
52.523192,13.407062,2003.830769230769230769230769,9.557430769230769230769230731
52.523346,13.407149,2010.161538461538461538461538,9.588611538461538461538461500
52.523423,13.407196,2016.492307692307692307692307,9.619792307692307692307692269
52.523489,13.407239,2022.823076923076923076923076,9.650973076923076923076923038
52.523773,13.407383,2029.153846153846153846153845,9.682153846153846153846153807
52.524456,13.407891,2035.484615384615384615384614,9.713334615384615384615384576
52.524522,13.407914,2041.815384615384615384615383,9.744515384615384615384615345
52.524587,13.40793,2048.146153846153846153846152,9.775696153846153846153846114
52.526788,13.408869,2054.476923076923076923076921,9.806876923076923076923076883
52.526841,13.40891,2060.807692307692307692307690,9.838057692307692307692307652
52.526891,13.408943,2067.138461538461538461538459,9.869238461538461538461538421
52.528176,13.409494,2073.469230769230769230769228,9.900419230769230769230769190
52.528224,13.409515,2079.799999999999999999999997,9.931599999999999999999999959
52.528239,13.409427,2081.039999999999999999999997,9.937759999999999999999999959
52.528277,13.409181,2082.279999999999999999999997,9.943919999999999999999999959
52.528278,13.409173,2083.519999999999999999999997,9.950079999999999999999999959
52.528283,13.40909,2084.759999999999999999999997,9.956239999999999999999999959
52.528283,13.409072,2085.999999999999999999999997,9.962399999999999999999999959
52.528352,13.409123,2089.666666666666666666666664,9.980726666666666666666666626
52.528586,13.4093,2093.333333333333333333333331,9.999053333333333333333333293
52.5286,13.409311,2096.999999999999999999999998,10.01737999999999999999999996
52.528624,13.409328,2100.666666666666666666666665,10.03570666666666666666666663
52.528711,13.409405,2104.333333333333333333333332,10.05403333333333333333333330
52.528754,13.40944,2107.999999999999999999999999,10.07235999999999999999999997
52.528777,13.409458,2111.666666666666666666666666,10.09068666666666666666666664
52.528838,13.409508,2115.333333333333333333333333,10.10901333333333333333333331
52.528923,13.409572,2119.000000000000000000000000,10.12733999999999999999999998
52.528952,13.409597,2122.666666666666666666666667,10.14566666666666666666666665
52.529266,13.409845,2126.333333333333333333333334,10.16399333333333333333333332
52.52934,13.409904,2130.000000000000000000000001,10.18231999999999999999999999
52.529655,13.410153,2133.666666666666666666666668,10.20064666666666666666666666
52.529827,13.410288,2137.333333333333333333333335,10.21897333333333333333333333
52.529857,13.41031,2141.000000000000000000000002,10.23730000000000000000000000
52.530074,13.410498,2144.666666666666666666666669,10.25562666666666666666666667
52.530123,13.410579,2148.333333333333333333333336,10.27395333333333333333333334
52.530306,13.410825,2152.000000000000000000000003,10.29228000000000000000000001
52.530567,13.411215,2155.666666666666666666666670,10.31060666666666666666666668
52.530864,13.41166,2159.333333333333333333333337,10.32893333333333333333333335
52.530921,13.411745,2163.000000000000000000000004,10.34726000000000000000000002
52.531079,13.411989,2166.666666666666666666666671,10.36558666666666666666666669
52.531208,13.412139,2170.333333333333333333333338,10.38391333333333333333333336
52.531281,13.412205,2174.000000000000000000000005,10.40224000000000000000000003
52.531433,13.412315,2177.666666666666666666666672,10.42056666666666666666666670
52.531642,13.412399,2181.333333333333333333333339,10.43889333333333333333333337
52.531759,13.412433,2185.000000000000000000000006,10.45722000000000000000000004
52.532456,13.41268,2188.666666666666666666666673,10.47554666666666666666666671
52.532494,13.412703,2192.333333333333333333333340,10.49387333333333333333333338
52.532595,13.412753,2196.000000000000000000000007,10.51220000000000000000000005
52.532659,13.412453,2201.134883720930232558139542,10.53787209302325581395348842
52.532695,13.412295,2206.269767441860465116279077,10.56354418604651162790697679
52.532727,13.412176,2211.404651162790697674418612,10.58921627906976744186046516
52.533029,13.411386,2216.539534883720930232558147,10.61488837209302325581395353
52.533167,13.411033,2221.674418604651162790697682,10.64056046511627906976744190
52.533205,13.410936,2226.809302325581395348837217,10.66623255813953488372093027
52.53326,13.410789,2231.944186046511627906976752,10.69190465116279069767441864
52.53349,13.410191,2237.079069767441860465116287,10.71757674418604651162790701
52.533685,13.409726,2242.213953488372093023255822,10.74324883720930232558139538
52.533714,13.409652,2247.348837209302325581395357,10.76892093023255813953488375
52.534225,13.408361,2252.483720930232558139534892,10.79459302325581395348837212
52.534239,13.408326,2257.618604651162790697674427,10.82026511627906976744186049
52.53431,13.408152,2262.753488372093023255813962,10.84593720930232558139534886
52.534371,13.408,2267.888372093023255813953497,10.87160930232558139534883723
52.534396,13.407936,2273.023255813953488372093032,10.89728139534883720930232560
52.534637,13.407316,2278.158139534883720930232567,10.92295348837209302325581397
52.53558,13.406816,2283.293023255813953488372102,10.94862558139534883720930234
52.535626,13.406796,2288.427906976744186046511637,10.97429767441860465116279071
52.5357,13.406753,2293.562790697674418604651172,10.99996976744186046511627908
52.535712,13.406747,2298.697674418604651162790707,11.02564186046511627906976745
52.535731,13.406737,2303.832558139534883720930242,11.05131395348837209302325582
52.535843,13.406679,2308.967441860465116279069777,11.07698604651162790697674419
52.535876,13.406663,2314.102325581395348837209312,11.10265813953488372093023256
52.536157,13.406519,2319.237209302325581395348847,11.12833023255813953488372093
52.536312,13.40644,2324.372093023255813953488382,11.15400232558139534883720930
52.537384,13.405894,2329.506976744186046511627917,11.17967441860465116279069767
52.537486,13.405841,2334.641860465116279069767452,11.20534651162790697674418604
52.537736,13.405711,2339.776744186046511627906987,11.23101860465116279069767441
52.537905,13.405625,2344.911627906976744186046522,11.25669069767441860465116278
52.538032,13.40556,2350.046511627906976744186057,11.28236279069767441860465115
52.538115,13.405517,2355.181395348837209302325592,11.30803488372093023255813952
52.538208,13.40547,2360.316279069767441860465127,11.33370697674418604651162789
52.538439,13.40535,2365.451162790697674418604662,11.35937906976744186046511626
52.538792,13.405171,2370.586046511627906976744197,11.38505116279069767441860463
52.538988,13.405071,2375.720930232558139534883732,11.41072325581395348837209300
52.539188,13.404972,2380.855813953488372093023267,11.43639534883720930232558137
52.53979,13.404672,2385.990697674418604651162802,11.46206744186046511627906974
52.539859,13.404638,2391.125581395348837209302337,11.48773953488372093023255811
52.540055,13.404537,2396.260465116279069767441872,11.51341162790697674418604648
52.540171,13.404488,2401.395348837209302325581407,11.53908372093023255813953485
52.540223,13.404505,2406.530232558139534883720942,11.56475581395348837209302322
52.540259,13.404553,2411.665116279069767441860477,11.59042790697674418604651159
52.540329,13.404748,2416.800000000000000000000012,11.61609999999999999999999996
52.540537,13.40464,2419.650000000000000000000012,11.63029999999999999999999996
52.540572,13.40462,2422.500000000000000000000012,11.64449999999999999999999996
52.540506,13.404326,2428.900000000000000000000012,11.66569999999999999999999996
52.540555,13.4043,2430.216666666666666666666679,11.66961666666666666666666663
52.540579,13.404286,2431.533333333333333333333346,11.67353333333333333333333330
52.540605,13.404271,2432.850000000000000000000013,11.67744999999999999999999997
52.540672,13.404233,2434.166666666666666666666680,11.68136666666666666666666664
52.540682,13.404228,2435.483333333333333333333347,11.68528333333333333333333331
52.540706,13.404214,2436.800000000000000000000014,11.68919999999999999999999998
52.540767,13.404179,2447.770370370370370370370384,11.72373333333333333333333331
52.540844,13.404141,2458.740740740740740740740754,11.75826666666666666666666664
52.541119,13.403993,2469.711111111111111111111124,11.79279999999999999999999997
52.541529,13.403781,2480.681481481481481481481494,11.82733333333333333333333330
52.541648,13.403722,2491.651851851851851851851864,11.86186666666666666666666663
52.54173,13.403681,2502.622222222222222222222234,11.89639999999999999999999996
52.542136,13.403473,2513.592592592592592592592604,11.93093333333333333333333329
52.542249,13.403417,2524.562962962962962962962974,11.96546666666666666666666662
52.543711,13.402687,2535.533333333333333333333344,11.99999999999999999999999995
52.544025,13.402527,2546.503703703703703703703714,12.03453333333333333333333328
52.544393,13.402353,2557.474074074074074074074084,12.06906666666666666666666661
52.544579,13.402263,2568.444444444444444444444454,12.10359999999999999999999994
52.544901,13.402108,2579.414814814814814814814824,12.13813333333333333333333327
52.545036,13.402045,2590.385185185185185185185194,12.17266666666666666666666660
52.546511,13.401312,2601.355555555555555555555564,12.20719999999999999999999993
52.546606,13.401259,2612.325925925925925925925934,12.24173333333333333333333326
52.546688,13.401228,2623.296296296296296296296304,12.27626666666666666666666659
52.546742,13.401208,2634.266666666666666666666674,12.31079999999999999999999992
52.546797,13.401188,2645.237037037037037037037044,12.34533333333333333333333325
52.547102,13.401056,2656.207407407407407407407414,12.37986666666666666666666658
52.547477,13.400892,2667.177777777777777777777784,12.41439999999999999999999991
52.547568,13.400855,2678.148148148148148148148154,12.44893333333333333333333324
52.547976,13.400695,2689.118518518518518518518524,12.48346666666666666666666657
52.548382,13.400537,2700.088888888888888888888894,12.51799999999999999999999990
52.548623,13.400446,2711.059259259259259259259264,12.55253333333333333333333323
52.548684,13.400423,2722.029629629629629629629634,12.58706666666666666666666656
52.54876,13.400394,2733.000000000000000000000004,12.62159999999999999999999989
52.548807,13.400379,2737.950000000000000000000004,12.63529999999999999999999989
52.549006,13.400362,2742.900000000000000000000004,12.64899999999999999999999989
52.54904,13.400388,2750.916666666666666666666671,12.68823333333333333333333322
52.549056,13.400329,2758.933333333333333333333338,12.72746666666666666666666655
52.549066,13.400354,2766.950000000000000000000005,12.76669999999999999999999988
52.549082,13.400347,2774.966666666666666666666672,12.80593333333333333333333321
52.550946,13.399604,2782.983333333333333333333339,12.84516666666666666666666654
52.551032,13.399571,2791.000000000000000000000006,12.88439999999999999999999987
52.551074,13.400039,2794.650000000000000000000006,12.90259999999999999999999987
52.551079,13.400103,2798.300000000000000000000006,12.92079999999999999999999987
52.55103,13.400143,2802.888888888888888888888895,12.94078888888888888888888876
52.550651,13.400451,2807.477777777777777777777784,12.96077777777777777777777765
52.550615,13.400336,2812.066666666666666666666673,12.98076666666666666666666654
52.550977,13.400043,2816.655555555555555555555562,13.00075555555555555555555543
52.551182,13.399911,2821.244444444444444444444451,13.02074444444444444444444432
52.551521,13.399832,2825.833333333333333333333340,13.04073333333333333333333321
52.551569,13.399897,2830.422222222222222222222229,13.06072222222222222222222210
52.551575,13.399912,2835.011111111111111111111118,13.08071111111111111111111099
52.551595,13.39993,2839.600000000000000000000007,13.10069999999999999999999988
52.551827,13.39982,2842.950000000000000000000007,13.11739999999999999999999988
52.551885,13.399836,2846.300000000000000000000007,13.13409999999999999999999988
52.55242,13.399591,2855.850000000000000000000007,13.18181666666666666666666655
52.552653,13.399493,2865.400000000000000000000007,13.22953333333333333333333322
52.552868,13.399403,2874.950000000000000000000007,13.27724999999999999999999989
52.553563,13.399198,2884.500000000000000000000007,13.32496666666666666666666656
52.553631,13.399151,2894.050000000000000000000007,13.37268333333333333333333323
52.554397,13.398931,2903.600000000000000000000007,13.42039999999999999999999990
52.554496,13.398937,2910.142857142857142857142864,13.45311428571428571428571419
52.554779,13.398912,2916.685714285714285714285721,13.48582857142857142857142848
52.554851,13.398905,2923.228571428571428571428578,13.51854285714285714285714277
52.554991,13.398906,2929.771428571428571428571435,13.55125714285714285714285706
52.555172,13.398956,2936.314285714285714285714292,13.58397142857142857142857135
52.555351,13.398964,2942.857142857142857142857149,13.61668571428571428571428564
52.555757,13.398899,2949.400000000000000000000006,13.64939999999999999999999993
52.556138,13.39884,2955.942857142857142857142863,13.68211428571428571428571422
52.556753,13.398823,2962.485714285714285714285720,13.71482857142857142857142851
52.557167,13.398883,2969.028571428571428571428577,13.74754285714285714285714280
52.557541,13.398953,2975.571428571428571428571434,13.78025714285714285714285709
52.557783,13.399044,2982.114285714285714285714291,13.81297142857142857142857138
52.557959,13.399141,2988.657142857142857142857148,13.84568571428571428571428567
52.558456,13.399442,2995.200000000000000000000005,13.87839999999999999999999996
52.558429,13.399679,2997.233333333333333333333338,13.88859999999999999999999996
52.558473,13.399798,2999.266666666666666666666671,13.89879999999999999999999996
52.558473,13.39987,3001.300000000000000000000004,13.90899999999999999999999996
52.558533,13.399872,3008.700000000000000000000004,13.94598749999999999999999996
52.558761,13.400216,3016.100000000000000000000004,13.98297499999999999999999996
52.558776,13.400238,3023.500000000000000000000004,14.01996249999999999999999996
52.559112,13.400748,3030.900000000000000000000004,14.05694999999999999999999996
52.559196,13.400875,3038.300000000000000000000004,14.09393749999999999999999996
52.559626,13.401549,3045.700000000000000000000004,14.13092499999999999999999996
52.559866,13.401909,3053.100000000000000000000004,14.16791249999999999999999996
52.560443,13.402777,3060.500000000000000000000004,14.20489999999999999999999996
52.560411,13.403227,3070.250000000000000000000004,14.25368333333333333333333329
52.560402,13.403725,3080.000000000000000000000004,14.30246666666666666666666662
52.560389,13.404383,3089.750000000000000000000004,14.35124999999999999999999995
52.560376,13.405105,3099.500000000000000000000004,14.40003333333333333333333328
52.560364,13.405752,3109.250000000000000000000004,14.44881666666666666666666661
52.56033,13.407102,3119.000000000000000000000004,14.49759999999999999999999994
52.560562,13.407125,3128.750000000000000000000004,14.54629999999999999999999994
52.561205,13.407178,3138.500000000000000000000004,14.59499999999999999999999994
52.561203,13.407452,3145.400000000000000000000004,14.62949999999999999999999994
52.561172,13.410774,3152.300000000000000000000004,14.66399999999999999999999994
52.56117,13.410988,3159.200000000000000000000004,14.69849999999999999999999994
52.561168,13.411191,3166.100000000000000000000004,14.73299999999999999999999994
52.561167,13.411335,3173.000000000000000000000004,14.76749999999999999999999994
52.561162,13.411658,3179.900000000000000000000004,14.80199999999999999999999994
52.56115,13.412474,3186.800000000000000000000004,14.83649999999999999999999994
52.561146,13.412759,3193.700000000000000000000004,14.87099999999999999999999994
52.561144,13.412922,3200.600000000000000000000004,14.90549999999999999999999994
52.561143,13.413076,3207.500000000000000000000004,14.93999999999999999999999994
52.561142,13.413128,3214.400000000000000000000004,14.97449999999999999999999994
52.56114,13.413302,3221.300000000000000000000004,15.00899999999999999999999994
52.561267,13.413283,3226.225000000000000000000004,15.03362499999999999999999994
52.561463,13.413252,3231.150000000000000000000004,15.05824999999999999999999994
52.561504,13.413245,3236.075000000000000000000004,15.08287499999999999999999994
52.562021,13.413155,3241.000000000000000000000004,15.10749999999999999999999994
