lat,long,timeStamp,Distance
52.54249,13.45495,393.4000000000000000000000013,1.757300000000000000000000001
52.54241,13.455141,399.7000000000000000000000013,1.788800000000000000000000001
52.542008,13.454715,403.5000000000000000000000013,1.807850000000000000000000001
52.541895,13.454596,407.3000000000000000000000013,1.826900000000000000000000001
52.54189,13.45458,411.1000000000000000000000013,1.845950000000000000000000001
52.541856,13.454496,414.9000000000000000000000013,1.865000000000000000000000001
52.541835,13.454447,415.7333333333333333333333346,1.869233333333333333333333334
52.541811,13.454419,416.5666666666666666666666679,1.873466666666666666666666667
52.541771,13.454374,417.4000000000000000000000012,1.877700000000000000000000000
52.541614,13.454775,421.6333333333333333333333345,1.898800000000000000000000000
52.541492,13.455044,425.8666666666666666666666678,1.919900000000000000000000000
52.541441,13.455134,430.1000000000000000000000011,1.941000000000000000000000000
52.541387,13.455184,435.3573529411764705882352952,1.967288235294117647058823529
52.541325,13.455221,440.6147058823529411764705893,1.993576470588235294117647058
52.541239,13.455251,445.8720588235294117647058834,2.019864705882352941176470587
52.541153,13.45525,451.1294117647058823529411775,2.046152941176470588235294116
52.541018,13.455198,456.3867647058823529411764716,2.072441176470588235294117645
52.540967,13.455147,461.6441176470588235294117657,2.098729411764705882352941174
52.540919,13.455087,466.9014705882352941176470598,2.125017647058823529411764703
52.540752,13.454832,472.1588235294117647058823539,2.151305882352941176470588232
52.540308,13.454155,477.4161764705882352941176480,2.177594117647058823529411761
52.539755,13.453276,482.6735294117647058823529421,2.203882352941176470588235290
52.539619,13.453061,487.9308823529411764705882362,2.230170588235294117647058819
52.539362,13.452652,493.1882352941176470588235303,2.256458823529411764705882348
52.53933,13.452601,498.4455882352941176470588244,2.282747058823529411764705877
52.539266,13.4525,503.7029411764705882352941185,2.309035294117647058823529406
52.538836,13.451907,508.9602941176470588235294126,2.335323529411764705882352935
52.538628,13.451647,514.2176470588235294117647067,2.361611764705882352941176464
52.53829,13.451154,519.4750000000000000000000008,2.387899999999999999999999993
52.538268,13.45112,524.7323529411764705882352949,2.414188235294117647058823522
52.538171,13.45097,529.9897058823529411764705890,2.440476470588235294117647051
52.537935,13.450603,535.2470588235294117647058831,2.466764705882352941176470580
52.53782,13.450423,540.5044117647058823529411772,2.493052941176470588235294109
52.537376,13.449714,545.7617647058823529411764713,2.519341176470588235294117638
52.537348,13.44967,551.0191176470588235294117654,2.545629411764705882352941167
52.537244,13.449502,556.2764705882352941176470595,2.571917647058823529411764696
52.537199,13.449417,561.5338235294117647058823536,2.598205882352941176470588225
52.537115,13.449277,566.7911764705882352941176477,2.624494117647058823529411754
52.536806,13.448791,572.0485294117647058823529418,2.650782352941176470588235283
52.536521,13.44834,577.3058823529411764705882359,2.677070588235294117647058812
52.536357,13.448082,582.5632352941176470588235300,2.703358823529411764705882341
52.535936,13.447429,587.8205882352941176470588241,2.729647058823529411764705870
52.535848,13.447291,593.0779411764705882352941182,2.755935294117647058823529399
52.535573,13.446839,598.3352941176470588235294123,2.782223529411764705882352928
52.535407,13.446568,603.5926470588235294117647064,2.808511764705882352941176457
52.535369,13.446508,608.8500000000000000000000005,2.834799999999999999999999986
52.535327,13.446441,614.1073529411764705882352946,2.861088235294117647058823515
52.534946,13.445838,619.3647058823529411764705887,2.887376470588235294117647044
52.534844,13.445676,624.6220588235294117647058828,2.913664705882352941176470573
52.534788,13.445588,629.8794117647058823529411769,2.939952941176470588235294102
52.534508,13.445145,635.1367647058823529411764710,2.966241176470588235294117631
52.534179,13.444628,640.3941176470588235294117651,2.992529411764705882352941160
52.53413,13.444553,645.6514705882352941176470592,3.018817647058823529411764689
52.534087,13.444485,650.9088235294117647058823533,3.045105882352941176470588218
52.533843,13.444078,656.1661764705882352941176474,3.071394117647058823529411747
52.533809,13.444025,661.4235294117647058823529415,3.097682352941176470588235276
52.533652,13.443781,666.6808823529411764705882356,3.123970588235294117647058805
52.533482,13.443515,671.9382352941176470588235297,3.150258823529411764705882334
52.533373,13.443338,677.1955882352941176470588238,3.176547058823529411764705863
52.533322,13.443254,682.4529411764705882352941179,3.202835294117647058823529392
52.533295,13.44321,687.7102941176470588235294120,3.229123529411764705882352921
52.533279,13.443185,692.9676470588235294117647061,3.255411764705882352941176450
52.532823,13.442461,698.2250000000000000000000002,3.281699999999999999999999979
52.532353,13.441725,703.4823529411764705882352943,3.307988235294117647058823508
52.532323,13.441679,708.7397058823529411764705884,3.334276470588235294117647037
52.532256,13.441603,713.9970588235294117647058825,3.360564705882352941176470566
52.532241,13.441584,719.2544117647058823529411766,3.386852941176470588235294095
52.532162,13.44145,724.5117647058823529411764707,3.413141176470588235294117624
52.532141,13.441412,729.7691176470588235294117648,3.439429411764705882352941153
52.532067,13.441285,735.0264705882352941176470589,3.465717647058823529411764682
52.53197,13.441131,740.2838235294117647058823530,3.492005882352941176470588211
52.531739,13.440774,745.5411764705882352941176471,3.518294117647058823529411740
52.531719,13.440744,750.7985294117647058823529412,3.544582352941176470588235269
52.530881,13.439436,756.0558823529411764705882353,3.570870588235294117647058798
52.530824,13.439347,761.3132352941176470588235294,3.597158823529411764705882327
52.530464,13.438789,766.5705882352941176470588235,3.623447058823529411764705856
52.530197,13.438374,771.8279411764705882352941176,3.649735294117647058823529385
52.529757,13.437695,777.0852941176470588235294117,3.676023529411764705882352914
52.529707,13.437621,782.3426470588235294117647058,3.702311764705882352941176443
52.529672,13.437531,787.5999999999999999999999999,3.728599999999999999999999972
52.529597,13.437594,791.4999999999999999999999999,3.748099999999999999999999972
52.5295,13.437702,795.3999999999999999999999999,3.767599999999999999999999972
52.528962,13.4383,799.2999999999999999999999999,3.787099999999999999999999972
52.528871,13.4384,803.1999999999999999999999999,3.806599999999999999999999972
52.528866,13.438441,807.0999999999999999999999999,3.826099999999999999999999972
52.528851,13.438548,810.9999999999999999999999999,3.845599999999999999999999972
52.528582,13.43848,817.0999999999999999999999999,3.875899999999999999999999972
52.528525,13.438541,822.5333333333333333333333332,3.902999999999999999999999972
52.528065,13.439036,827.9666666666666666666666665,3.930099999999999999999999972
52.527971,13.439139,833.3999999999999999999999998,3.957199999999999999999999972
52.527885,13.439109,834.8999999999999999999999998,3.964799999999999999999999972
52.527836,13.439104,836.3999999999999999999999998,3.972399999999999999999999972
52.527796,13.439009,841.5538461538461538461538460,3.998176923076923076923076895
52.527645,13.43861,846.7076923076923076923076922,4.023953846153846153846153818
52.527573,13.437932,851.8615384615384615384615384,4.049730769230769230769230741
52.527273,13.436964,857.0153846153846153846153846,4.075507692307692307692307664
52.527198,13.436668,862.1692307692307692307692308,4.101284615384615384615384587
52.527117,13.436603,867.3230769230769230769230770,4.127061538461538461538461510
52.5269,13.436352,872.4769230769230769230769232,4.152838461538461538461538433
52.526768,13.436184,877.6307692307692307692307694,4.178615384615384615384615356
52.526604,13.435926,882.7846153846153846153846156,4.204392307692307692307692279
52.526462,13.435707,887.9384615384615384615384618,4.230169230769230769230769202
52.526391,13.435593,893.0923076923076923076923080,4.255946153846153846153846125
52.526235,13.435297,898.2461538461538461538461542,4.281723076923076923076923048
52.526167,13.435176,903.4000000000000000000000004,4.307499999999999999999999971
52.526028,13.434902,908.5000000000000000000000004,4.330249999999999999999999971
52.525914,13.434648,913.6000000000000000000000004,4.352999999999999999999999971
52.525928,13.434624,914.3714285714285714285714290,4.356421428571428571428571400
52.525946,13.434589,915.1428571428571428571428576,4.359842857142857142857142829
52.525953,13.434564,915.9142857142857142857142862,4.363264285714285714285714258
52.525964,13.434515,916.6857142857142857142857148,4.366685714285714285714285687
52.525965,13.43449,917.4571428571428571428571434,4.370107142857142857142857116
52.525966,13.434436,918.2285714285714285714285720,4.373528571428571428571428545
52.525963,13.434419,919.0000000000000000000000006,4.376949999999999999999999974
52.525953,13.43436,919.7714285714285714285714292,4.380371428571428571428571403
52.525947,13.43435,920.5428571428571428571428578,4.383792857142857142857142832
52.525922,13.434299,921.3142857142857142857142864,4.387214285714285714285714261
52.525883,13.434255,922.0857142857142857142857150,4.390635714285714285714285690
52.525838,13.434235,922.8571428571428571428571436,4.394057142857142857142857119
52.52579,13.434241,923.6285714285714285714285722,4.397478571428571428571428548
52.525747,13.434272,924.4000000000000000000000008,4.400899999999999999999999977
52.525672,13.434123,927.3000000000000000000000008,4.413899999999999999999999977
52.525498,13.433758,938.7714285714285714285714294,4.446857142857142857142857120
52.525219,13.433212,950.2428571428571428571428580,4.479814285714285714285714263
52.524955,13.432635,961.7142857142857142857142866,4.512771428571428571428571406
52.524692,13.431939,973.1857142857142857142857152,4.545728571428571428571428549
52.524513,13.431618,984.6571428571428571428571438,4.578685714285714285714285692
52.524494,13.431589,996.1285714285714285714285724,4.611642857142857142857142835
52.524395,13.431452,1007.600000000000000000000001,4.644599999999999999999999978
52.524236,13.431701,1010.950000000000000000000001,4.661399999999999999999999978
52.524193,13.431818,1014.300000000000000000000001,4.678199999999999999999999978
52.524056,13.4319,1016.750000000000000000000001,4.690429999999999999999999978
52.523851,13.43224,1019.200000000000000000000001,4.702659999999999999999999978
52.523746,13.432412,1021.650000000000000000000001,4.714889999999999999999999978
52.523644,13.432599,1024.100000000000000000000001,4.727119999999999999999999978
52.523582,13.432712,1026.550000000000000000000001,4.739349999999999999999999978
52.523541,13.432775,1029.000000000000000000000001,4.751579999999999999999999978
52.523493,13.432825,1031.450000000000000000000001,4.763809999999999999999999978
52.52343,13.432849,1033.900000000000000000000001,4.776039999999999999999999978
52.523424,13.432852,1036.350000000000000000000001,4.788269999999999999999999978
52.523339,13.432854,1038.800000000000000000000001,4.800499999999999999999999978
52.523337,13.432517,1043.300000000000000000000001,4.823199999999999999999999978
52.523293,13.432519,1046.316666666666666666666668,4.828233333333333333333333311
52.523266,13.432521,1049.333333333333333333333335,4.833266666666666666666666644
52.523237,13.432522,1052.350000000000000000000002,4.838299999999999999999999977
52.523213,13.432523,1055.366666666666666666666669,4.843333333333333333333333310
52.523174,13.432526,1058.383333333333333333333336,4.848366666666666666666666643
52.523066,13.43253,1061.400000000000000000000003,4.853399999999999999999999976
52.523072,13.432919,1065.066666666666666666666670,4.871666666666666666666666643
52.523072,13.433218,1068.733333333333333333333337,4.889933333333333333333333310
52.523068,13.43334,1072.400000000000000000000004,4.908199999999999999999999977
52.523026,13.433407,1077.562500000000000000000004,4.934024999999999999999999977
52.522883,13.433632,1082.725000000000000000000004,4.959849999999999999999999977
52.522809,13.433747,1087.887500000000000000000004,4.985674999999999999999999977
52.522726,13.433877,1093.050000000000000000000004,5.011499999999999999999999977
52.522581,13.434109,1098.212500000000000000000004,5.037324999999999999999999977
52.521848,13.435282,1103.375000000000000000000004,5.063149999999999999999999977
52.521822,13.435323,1108.537500000000000000000004,5.088974999999999999999999977
52.521733,13.435465,1113.700000000000000000000004,5.114799999999999999999999977
52.521666,13.435389,1117.912500000000000000000004,5.135865624999999999999999977
52.521345,13.435029,1122.125000000000000000000004,5.156931249999999999999999977
52.521233,13.434904,1126.337500000000000000000004,5.177996874999999999999999977
52.520549,13.434137,1130.550000000000000000000004,5.199062499999999999999999977
52.520044,13.433592,1134.762500000000000000000004,5.220128124999999999999999977
52.519955,13.433519,1138.975000000000000000000004,5.241193749999999999999999977
52.519821,13.433451,1143.187500000000000000000004,5.262259374999999999999999977
52.519379,13.433306,1147.400000000000000000000004,5.283324999999999999999999977
52.518735,13.433096,1151.612500000000000000000004,5.304390624999999999999999977
52.518684,13.433082,1155.825000000000000000000004,5.325456249999999999999999977
52.51853,13.433044,1160.037500000000000000000004,5.346521874999999999999999977
52.518497,13.433037,1164.250000000000000000000004,5.367587499999999999999999977
52.518353,13.433009,1168.462500000000000000000004,5.388653124999999999999999977
52.518309,13.432989,1172.675000000000000000000004,5.409718749999999999999999977
52.518268,13.432991,1176.887500000000000000000004,5.430784374999999999999999977
52.518129,13.43296,1181.100000000000000000000004,5.451849999999999999999999977
52.518101,13.432956,1185.312500000000000000000004,5.472915624999999999999999977
52.518009,13.432941,1189.525000000000000000000004,5.493981249999999999999999977
52.517877,13.432925,1193.737500000000000000000004,5.515046874999999999999999977
52.517816,13.432912,1197.950000000000000000000004,5.536112499999999999999999977
52.51777,13.432903,1202.162500000000000000000004,5.557178124999999999999999977
52.517739,13.432893,1206.375000000000000000000004,5.578243749999999999999999977
52.517534,13.432824,1210.587500000000000000000004,5.599309374999999999999999977
52.517303,13.432745,1214.800000000000000000000004,5.620374999999999999999999977
52.517152,13.432691,1219.012500000000000000000004,5.641440624999999999999999977
52.515677,13.432161,1223.225000000000000000000004,5.662506249999999999999999977
52.515555,13.432119,1227.437500000000000000000004,5.683571874999999999999999977
52.515481,13.432094,1231.650000000000000000000004,5.704637499999999999999999977
52.515291,13.432026,1235.862500000000000000000004,5.725703124999999999999999977
52.515146,13.431973,1240.075000000000000000000004,5.746768749999999999999999977
52.515047,13.431938,1244.287500000000000000000004,5.767834374999999999999999977
52.515005,13.431922,1248.500000000000000000000004,5.788899999999999999999999977
52.514864,13.431871,1252.712500000000000000000004,5.809965624999999999999999977
52.514733,13.431824,1256.925000000000000000000004,5.831031249999999999999999977
52.514634,13.431789,1261.137500000000000000000004,5.852096874999999999999999977
52.514613,13.431781,1265.350000000000000000000004,5.873162499999999999999999977
52.514508,13.431743,1269.562500000000000000000004,5.894228124999999999999999977
52.514473,13.43173,1273.775000000000000000000004,5.915293749999999999999999977
52.514426,13.431713,1277.987500000000000000000004,5.936359374999999999999999977
52.514338,13.431682,1282.200000000000000000000004,5.957424999999999999999999977
52.513812,13.431488,1286.412500000000000000000004,5.978490624999999999999999977
52.513525,13.431387,1290.625000000000000000000004,5.999556249999999999999999977
52.513428,13.431353,1294.837500000000000000000004,6.020621874999999999999999977
52.513376,13.431335,1299.050000000000000000000004,6.041687499999999999999999977
52.513304,13.431309,1303.262500000000000000000004,6.062753124999999999999999977
52.51315,13.431253,1307.475000000000000000000004,6.083818749999999999999999977
52.51311,13.431239,1311.687500000000000000000004,6.104884374999999999999999977
52.512897,13.431162,1315.900000000000000000000004,6.125949999999999999999999977
52.5128,13.431127,1320.112500000000000000000004,6.147015624999999999999999977
52.512776,13.431118,1324.325000000000000000000004,6.168081249999999999999999977
52.512615,13.43106,1328.537500000000000000000004,6.189146874999999999999999977
52.512345,13.430963,1332.750000000000000000000004,6.210212499999999999999999977
52.512139,13.430889,1336.962500000000000000000004,6.231278124999999999999999977
52.512058,13.430859,1341.175000000000000000000004,6.252343749999999999999999977
52.51196,13.430824,1345.387500000000000000000004,6.273409374999999999999999977
52.511877,13.430794,1349.600000000000000000000004,6.294474999999999999999999977
52.511841,13.430781,1353.812500000000000000000004,6.315540624999999999999999977
52.511334,13.430598,1358.025000000000000000000004,6.336606249999999999999999977
52.511281,13.430579,1362.237500000000000000000004,6.357671874999999999999999977
52.511142,13.430527,1366.450000000000000000000004,6.378737499999999999999999977
52.510628,13.430312,1370.662500000000000000000004,6.399803124999999999999999977
52.51057,13.430288,1374.875000000000000000000004,6.420868749999999999999999977
52.510477,13.430249,1379.087500000000000000000004,6.441934374999999999999999977
52.510193,13.430113,1383.300000000000000000000004,6.462999999999999999999999977
52.51013,13.430281,1390.540000000000000000000004,6.499179999999999999999999977
52.509963,13.430732,1397.780000000000000000000004,6.535359999999999999999999977
52.509419,13.4322,1405.020000000000000000000004,6.571539999999999999999999977
52.509343,13.432404,1412.260000000000000000000004,6.607719999999999999999999977
52.509007,13.433296,1419.500000000000000000000004,6.643899999999999999999999977
52.50878,13.433907,1426.740000000000000000000004,6.680079999999999999999999977
52.508576,13.434369,1433.980000000000000000000004,6.716259999999999999999999977
52.508554,13.434418,1441.220000000000000000000004,6.752439999999999999999999977
52.508516,13.434503,1448.460000000000000000000004,6.788619999999999999999999977
52.508457,13.434632,1455.700000000000000000000004,6.824799999999999999999999977
52.508324,13.434887,1461.350000000000000000000004,6.853047058823529411764705859
52.508308,13.434914,1467.000000000000000000000004,6.881294117647058823529411741
52.5081,13.435259,1472.650000000000000000000004,6.909541176470588235294117623
52.507888,13.435563,1478.300000000000000000000004,6.937788235294117647058823505
52.50745,13.436118,1483.950000000000000000000004,6.966035294117647058823529387
52.507043,13.43662,1489.600000000000000000000004,6.994282352941176470588235269
52.507013,13.436658,1495.250000000000000000000004,7.022529411764705882352941151
52.506932,13.436781,1500.900000000000000000000004,7.050776470588235294117647033
52.506872,13.436863,1506.550000000000000000000004,7.079023529411764705882352915
52.506734,13.437046,1512.200000000000000000000004,7.107270588235294117647058797
52.506488,13.437373,1517.850000000000000000000004,7.135517647058823529411764679
52.506065,13.437925,1523.500000000000000000000004,7.163764705882352941176470561
52.505976,13.438064,1529.150000000000000000000004,7.192011764705882352941176443
52.505916,13.438154,1534.800000000000000000000004,7.220258823529411764705882325
52.505825,13.4383,1540.450000000000000000000004,7.248505882352941176470588207
52.505482,13.438899,1546.100000000000000000000004,7.276752941176470588235294089
52.505317,13.439255,1551.750000000000000000000004,7.304999999999999999999999971
52.505155,13.439649,1557.400000000000000000000004,7.333247058823529411764705853
52.504825,13.440477,1563.050000000000000000000004,7.361494117647058823529411735
52.504802,13.440533,1568.700000000000000000000004,7.389741176470588235294117617
52.504747,13.440671,1574.350000000000000000000004,7.417988235294117647058823499
52.504684,13.44082,1580.000000000000000000000004,7.446235294117647058823529381
52.504402,13.441583,1585.650000000000000000000004,7.474482352941176470588235263
52.504339,13.44174,1591.300000000000000000000004,7.502729411764705882352941145
52.504303,13.441845,1596.950000000000000000000004,7.530976470588235294117647027
52.50395,13.442856,1602.600000000000000000000004,7.559223529411764705882352909
52.503897,13.443011,1608.250000000000000000000004,7.587470588235294117647058791
52.503622,13.443817,1613.900000000000000000000004,7.615717647058823529411764673
52.5036,13.443882,1619.550000000000000000000004,7.643964705882352941176470555
52.503527,13.444073,1625.200000000000000000000004,7.672211764705882352941176437
52.503457,13.444229,1630.850000000000000000000004,7.700458823529411764705882319
52.503352,13.444517,1636.500000000000000000000004,7.728705882352941176470588201
52.503263,13.444777,1642.150000000000000000000004,7.756952941176470588235294083
52.503048,13.445455,1647.800000000000000000000004,7.785199999999999999999999965
52.502898,13.445623,1651.320000000000000000000004,7.802779999999999999999999965
52.502794,13.445976,1654.840000000000000000000004,7.820359999999999999999999965
52.502701,13.44631,1658.360000000000000000000004,7.837939999999999999999999965
52.502687,13.446367,1661.880000000000000000000004,7.855519999999999999999999965
52.502646,13.446532,1665.400000000000000000000004,7.873099999999999999999999965
52.502609,13.4465,1671.114285714285714285714290,7.901699999999999999999999965
52.502578,13.446473,1676.828571428571428571428576,7.930299999999999999999999965
52.502394,13.44635,1682.542857142857142857142862,7.958899999999999999999999965
52.502305,13.446261,1688.257142857142857142857148,7.987499999999999999999999965
52.501236,13.444905,1693.971428571428571428571434,8.016099999999999999999999965
52.501212,13.444874,1699.685714285714285714285720,8.044699999999999999999999965
52.50118,13.444835,1705.400000000000000000000006,8.073299999999999999999999965
52.501133,13.444777,1706.875000000000000000000006,8.080624999999999999999999965
52.501058,13.444675,1708.350000000000000000000006,8.087949999999999999999999965
52.501022,13.444611,1709.825000000000000000000006,8.095274999999999999999999965
52.500992,13.444535,1711.300000000000000000000006,8.102599999999999999999999965
52.500867,13.444549,1713.866666666666666666666673,8.111133333333333333333333298
52.500827,13.444507,1716.433333333333333333333340,8.119666666666666666666666631
52.500774,13.444475,1719.000000000000000000000007,8.128199999999999999999999964
52.500716,13.444487,1721.950000000000000000000007,8.142966666666666666666666631
52.500679,13.444489,1724.900000000000000000000007,8.157733333333333333333333298
52.500596,13.444423,1727.850000000000000000000007,8.172499999999999999999999965
52.500537,13.444364,1730.800000000000000000000007,8.187266666666666666666666632
52.500209,13.444039,1733.750000000000000000000007,8.202033333333333333333333299
52.500074,13.443907,1736.700000000000000000000007,8.216799999999999999999999966
52.499997,13.444051,1739.826666666666666666666674,8.232433333333333333333333299
52.499917,13.444201,1742.953333333333333333333341,8.248066666666666666666666632
52.499809,13.444402,1746.080000000000000000000008,8.263699999999999999999999965
52.499769,13.444477,1749.206666666666666666666675,8.279333333333333333333333298
52.499572,13.444845,1752.333333333333333333333342,8.294966666666666666666666631
52.49954,13.444905,1755.460000000000000000000009,8.310599999999999999999999964
52.499493,13.444993,1758.586666666666666666666676,8.326233333333333333333333297
52.499254,13.445441,1761.713333333333333333333343,8.341866666666666666666666630
52.499172,13.445584,1764.840000000000000000000010,8.357499999999999999999999963
52.498957,13.445961,1767.966666666666666666666677,8.373133333333333333333333296
52.498804,13.44623,1771.093333333333333333333344,8.388766666666666666666666629
52.498794,13.446247,1774.220000000000000000000011,8.404399999999999999999999962
52.498769,13.446291,1777.346666666666666666666678,8.420033333333333333333333295
52.498763,13.446302,1780.473333333333333333333345,8.435666666666666666666666628
52.498662,13.446479,1783.600000000000000000000012,8.451299999999999999999999961
52.498715,13.44656,1785.200000000000000000000012,8.459399999999999999999999961
