lat,long,timeStamp,Distance
52.50293,13.391118,450.4777777777777777777777783,2.236666666666666666666666674
52.502885,13.391126,454.5888888888888888888888894,2.257233333333333333333333341
52.502523,13.391185,458.7000000000000000000000005,2.277800000000000000000000008
52.502518,13.391096,463.4750000000000000000000005,2.296350000000000000000000008
52.502512,13.390996,468.2500000000000000000000005,2.314900000000000000000000008
52.502501,13.390797,473.0250000000000000000000005,2.333450000000000000000000008
52.50246,13.390093,477.8000000000000000000000005,2.352000000000000000000000008
52.501974,13.39017,485.8500000000000000000000005,2.392350000000000000000000008
52.501949,13.389784,493.9000000000000000000000005,2.432700000000000000000000008
52.501752,13.389805,501.8000000000000000000000005,2.454600000000000000000000008
52.50173,13.389408,508.3750000000000000000000005,2.476500000000000000000000008
52.501689,13.388689,514.9500000000000000000000005,2.498400000000000000000000008
52.501685,13.388614,521.5250000000000000000000005,2.520300000000000000000000008
52.501677,13.388517,528.1000000000000000000000005,2.542200000000000000000000008
52.501559,13.388558,531.1000000000000000000000005,2.557200000000000000000000008
52.501412,13.3886,534.1000000000000000000000005,2.572200000000000000000000008
52.501331,13.388236,546.8500000000000000000000005,2.636050000000000000000000008
52.501041,13.386814,559.6000000000000000000000005,2.699900000000000000000000008
52.500984,13.386654,563.5400000000000000000000005,2.719595555555555555555555564
52.500718,13.385968,567.4800000000000000000000005,2.739291111111111111111111120
52.50069,13.385921,571.4200000000000000000000005,2.758986666666666666666666676
52.500664,13.385908,575.3600000000000000000000005,2.778682222222222222222222232
52.50045,13.385839,579.3000000000000000000000005,2.798377777777777777777777788
52.50003,13.385705,583.2400000000000000000000005,2.818073333333333333333333344
52.499792,13.385616,587.1800000000000000000000005,2.837768888888888888888888900
52.499593,13.385554,591.1200000000000000000000005,2.857464444444444444444444456
52.499082,13.385366,595.0600000000000000000000005,2.877160000000000000000000012
52.498971,13.385329,599.0000000000000000000000005,2.896855555555555555555555568
52.498866,13.385293,602.9400000000000000000000005,2.916551111111111111111111124
52.49883,13.385281,606.8800000000000000000000005,2.936246666666666666666666680
52.49859,13.3852,610.8200000000000000000000005,2.955942222222222222222222236
52.498585,13.385198,614.7600000000000000000000005,2.975637777777777777777777792
52.498492,13.385167,618.7000000000000000000000005,2.995333333333333333333333348
52.498379,13.385129,622.6400000000000000000000005,3.015028888888888888888888904
52.496828,13.384605,626.5800000000000000000000005,3.034724444444444444444444460
52.496728,13.384571,630.5200000000000000000000005,3.054420000000000000000000016
52.496622,13.384535,634.4600000000000000000000005,3.074115555555555555555555572
52.496586,13.384523,638.4000000000000000000000005,3.093811111111111111111111128
52.496397,13.384457,642.3400000000000000000000005,3.113506666666666666666666684
52.496372,13.384448,646.2800000000000000000000005,3.133202222222222222222222240
52.496234,13.384402,650.2200000000000000000000005,3.152897777777777777777777796
52.496211,13.384394,654.1600000000000000000000005,3.172593333333333333333333352
52.496181,13.384384,658.1000000000000000000000005,3.192288888888888888888888908
52.496002,13.384323,662.0400000000000000000000005,3.211984444444444444444444464
52.495949,13.384304,665.9800000000000000000000005,3.231680000000000000000000020
52.495641,13.384199,669.9200000000000000000000005,3.251375555555555555555555576
52.495419,13.384123,673.8600000000000000000000005,3.271071111111111111111111132
52.495249,13.384063,677.8000000000000000000000005,3.290766666666666666666666688
52.495175,13.384037,681.7400000000000000000000005,3.310462222222222222222222244
52.4951,13.38401,685.6800000000000000000000005,3.330157777777777777777777800
52.49506,13.383996,689.6200000000000000000000005,3.349853333333333333333333356
52.49477,13.383899,693.5600000000000000000000005,3.369548888888888888888888912
52.494741,13.383889,697.5000000000000000000000005,3.389244444444444444444444468
52.494624,13.38385,701.4400000000000000000000005,3.408940000000000000000000024
52.494558,13.383828,705.3800000000000000000000005,3.428635555555555555555555580
52.494457,13.383794,709.3200000000000000000000005,3.448331111111111111111111136
52.494335,13.383752,713.2600000000000000000000005,3.468026666666666666666666692
52.494195,13.383704,717.2000000000000000000000005,3.487722222222222222222222248
52.493931,13.383613,721.1400000000000000000000005,3.507417777777777777777777804
52.493888,13.383604,725.0800000000000000000000005,3.527113333333333333333333360
52.493785,13.383581,729.0200000000000000000000005,3.546808888888888888888888916
52.493688,13.383545,732.9600000000000000000000005,3.566504444444444444444444472
52.493519,13.38349,736.9000000000000000000000005,3.586200000000000000000000028
52.493523,13.383605,741.4600000000000000000000005,3.609020000000000000000000028
52.493522,13.383669,746.0200000000000000000000005,3.631840000000000000000000028
52.493518,13.383771,750.5800000000000000000000005,3.654660000000000000000000028
52.49349,13.384,755.1400000000000000000000005,3.677480000000000000000000028
52.493274,13.385116,759.7000000000000000000000005,3.700300000000000000000000028
52.493174,13.385069,765.3000000000000000000000005,3.709650000000000000000000028
52.49313,13.385049,770.9000000000000000000000005,3.719000000000000000000000028
52.493001,13.384986,776.5000000000000000000000005,3.728350000000000000000000028
52.492951,13.384963,782.1000000000000000000000005,3.737700000000000000000000028
52.49288,13.384969,795.3000000000000000000000005,3.759700000000000000000000028
52.492566,13.384838,808.5000000000000000000000005,3.781700000000000000000000028
