lat,long,timeStamp,Distance
52.503698,13.377897,458.0785714285714285714285718,2.274171428571428571428571427
52.503612,13.377851,463.6857142857142857142857147,2.302214285714285714285714284
52.503282,13.37764,469.2928571428571428571428576,2.330257142857142857142857141
52.503262,13.377595,474.9000000000000000000000005,2.358299999999999999999999998
52.503152,13.377699,478.4400000000000000000000005,2.376039999999999999999999998
52.50314,13.377719,481.9800000000000000000000005,2.393779999999999999999999998
52.503119,13.377757,485.5200000000000000000000005,2.411519999999999999999999998
52.502717,13.37843,489.0600000000000000000000005,2.429259999999999999999999998
52.502683,13.378488,492.6000000000000000000000005,2.446999999999999999999999998
52.502545,13.378206,496.4578947368421052631578952,2.466289473684210526315789472
52.502434,13.377977,500.3157894736842105263157899,2.485578947368421052631578946
52.50239,13.37787,504.1736842105263157894736846,2.504868421052631578947368420
52.502344,13.377751,508.0315789473684210526315793,2.524157894736842105263157894
52.502223,13.377503,511.8894736842105263157894740,2.543447368421052631578947368
52.502212,13.377479,515.7473684210526315789473687,2.562736842105263157894736842
52.502055,13.377136,519.6052631578947368421052634,2.582026315789473684210526316
52.501999,13.377006,523.4631578947368421052631581,2.601315789473684210526315790
52.501948,13.376889,527.3210526315789473684210528,2.620605263157894736842105264
52.501871,13.376718,531.1789473684210526315789475,2.639894736842105263157894738
52.501856,13.376683,535.0368421052631578947368422,2.659184210526315789473684212
52.501682,13.376312,538.8947368421052631578947369,2.678473684210526315789473686
52.501677,13.3763,542.7526315789473684210526316,2.697763157894736842105263160
52.501606,13.376167,546.6105263157894736842105263,2.717052631578947368421052634
52.501548,13.376042,550.4684210526315789473684210,2.736342105263157894736842108
52.50151,13.37597,554.3263157894736842105263157,2.755631578947368421052631582
52.500728,13.374284,558.1842105263157894736842104,2.774921052631578947368421056
52.5007,13.374245,562.0421052631578947368421051,2.794210526315789473684210530
52.500663,13.374233,565.8999999999999999999999998,2.813500000000000000000000004
52.500661,13.374175,567.0999999999999999999999998,2.817400000000000000000000004
52.500605,13.374058,571.6199999999999999999999998,2.832440000000000000000000004
52.500557,13.373954,576.1399999999999999999999998,2.847480000000000000000000004
52.500428,13.373675,580.6599999999999999999999998,2.862520000000000000000000004
52.500411,13.373581,585.1799999999999999999999998,2.877560000000000000000000004
52.500422,13.373198,589.6999999999999999999999998,2.892600000000000000000000004
52.500404,13.373141,593.2999999999999999999999998,2.904583333333333333333333337
52.500376,13.373105,596.8999999999999999999999998,2.916566666666666666666666670
52.500082,13.373068,600.4999999999999999999999998,2.928550000000000000000000003
52.50002,13.372966,604.0999999999999999999999998,2.940533333333333333333333336
52.50001,13.372708,607.6999999999999999999999998,2.952516666666666666666666669
52.499993,13.372666,611.2999999999999999999999998,2.964500000000000000000000002
52.499839,13.371924,621.8999999999999999999999998,3.017500000000000000000000002
52.499892,13.371338,627.4999999999999999999999998,3.045433333333333333333333335
52.499944,13.370916,633.0999999999999999999999998,3.073366666666666666666666668
52.499966,13.370704,638.6999999999999999999999998,3.101300000000000000000000001
52.499531,13.370157,649.3333333333333333333333331,3.154400000000000000000000001
52.498922,13.369352,659.9666666666666666666666664,3.207500000000000000000000001
52.498842,13.369245,670.5999999999999999999999997,3.260600000000000000000000001
52.498764,13.369145,674.4538461538461538461538459,3.279407692307692307692307693
52.498674,13.369028,678.3076923076923076923076921,3.298215384615384615384615385
52.498356,13.368616,682.1615384615384615384615383,3.317023076923076923076923077
52.4983,13.368544,686.0153846153846153846153845,3.335830769230769230769230769
52.498267,13.368496,689.8692307692307692307692307,3.354638461538461538461538461
52.498147,13.368341,693.7230769230769230769230769,3.373446153846153846153846153
52.497819,13.367925,697.5769230769230769230769231,3.392253846153846153846153845
52.497681,13.367736,701.4307692307692307692307693,3.411061538461538461538461537
52.497595,13.367618,705.2846153846153846153846155,3.429869230769230769230769229
52.497508,13.367499,709.1384615384615384615384617,3.448676923076923076923076921
52.497454,13.367425,712.9923076923076923076923079,3.467484615384615384615384613
52.497267,13.367182,716.8461538461538461538461541,3.486292307692307692307692305
52.497122,13.366996,720.7000000000000000000000003,3.505099999999999999999999997
52.497037,13.366953,725.4555555555555555555555559,3.528866666666666666666666664
52.496818,13.366944,730.2111111111111111111111115,3.552633333333333333333333331
52.496728,13.366942,734.9666666666666666666666671,3.576399999999999999999999998
52.496591,13.366904,739.7222222222222222222222227,3.600166666666666666666666665
52.496093,13.366691,744.4777777777777777777777783,3.623933333333333333333333332
52.495963,13.366636,749.2333333333333333333333339,3.647699999999999999999999999
52.495759,13.366545,753.9888888888888888888888895,3.671466666666666666666666666
52.49535,13.366529,758.7444444444444444444444451,3.695233333333333333333333333
52.495233,13.366543,763.5000000000000000000000007,3.719000000000000000000000000
52.49522,13.366548,771.1600000000000000000000007,3.754500000000000000000000000
52.494977,13.366651,778.8200000000000000000000007,3.790000000000000000000000000
52.49403,13.367051,786.4800000000000000000000007,3.825500000000000000000000000
52.493936,13.367119,794.1400000000000000000000007,3.861000000000000000000000000
52.49369,13.367207,801.8000000000000000000000007,3.896500000000000000000000000
52.493614,13.367237,804.4000000000000000000000007,3.905100000000000000000000000
52.493529,13.367207,810.5250000000000000000000007,3.933912500000000000000000000
52.493447,13.367175,816.6500000000000000000000007,3.962725000000000000000000000
52.493281,13.367108,822.7750000000000000000000007,3.991537500000000000000000000
52.493186,13.36707,828.9000000000000000000000007,4.020350000000000000000000000
52.493138,13.36705,835.0250000000000000000000007,4.049162500000000000000000000
52.493008,13.366998,841.1500000000000000000000007,4.077975000000000000000000000
52.491656,13.366447,847.2750000000000000000000007,4.106787500000000000000000000
52.4916,13.366431,853.4000000000000000000000007,4.135600000000000000000000000
52.491436,13.366232,857.9000000000000000000000007,4.158300000000000000000000000
52.491432,13.366133,862.4000000000000000000000007,4.180800000000000000000000000
52.491223,13.36581,866.9000000000000000000000007,4.203300000000000000000000000
52.490823,13.365327,871.4000000000000000000000007,4.225800000000000000000000000
52.490768,13.364914,875.9000000000000000000000007,4.248300000000000000000000000
52.490756,13.364777,880.4000000000000000000000007,4.270800000000000000000000000
52.490727,13.364784,884.9000000000000000000000007,4.293300000000000000000000000
52.490713,13.364657,890.1090909090909090909090916,4.318490909090909090909090909
52.490694,13.364513,895.3181818181818181818181825,4.343681818181818181818181818
52.490648,13.36415,900.5272727272727272727272734,4.368872727272727272727272727
52.49046,13.362517,905.7363636363636363636363643,4.394063636363636363636363636
52.490385,13.361857,910.9454545454545454545454552,4.419254545454545454545454545
52.490323,13.36126,916.1545454545454545454545461,4.444445454545454545454545454
52.490315,13.361194,921.3636363636363636363636370,4.469636363636363636363636363
52.490304,13.361101,926.5727272727272727272727279,4.494827272727272727272727272
52.490292,13.361011,931.7818181818181818181818188,4.520018181818181818181818181
52.490242,13.360911,936.9909090909090909090909097,4.545209090909090909090909090
52.490193,13.360819,942.2000000000000000000000006,4.570399999999999999999999999
52.490241,13.360756,944.9000000000000000000000006,4.583949999999999999999999999
52.490386,13.360523,947.6000000000000000000000006,4.597499999999999999999999999
52.490451,13.360418,950.3000000000000000000000006,4.611049999999999999999999999
52.490505,13.36022,953.0000000000000000000000006,4.624599999999999999999999999
52.49039,13.360102,959.6333333333333333333333339,4.657783333333333333333333332
52.490273,13.359996,966.2666666666666666666666672,4.690966666666666666666666665
52.489358,13.359161,972.9000000000000000000000005,4.724149999999999999999999998
52.489027,13.358861,979.5333333333333333333333338,4.757333333333333333333333331
52.488995,13.358833,986.1666666666666666666666671,4.790516666666666666666666664
52.488942,13.358786,992.8000000000000000000000004,4.823699999999999999999999997
52.48858,13.35846,1002.000000000000000000000000,4.869599999999999999999999997
52.488645,13.358246,1005.300000000000000000000000,4.886099999999999999999999997
52.488674,13.358138,1008.600000000000000000000000,4.902599999999999999999999997
52.488733,13.357777,1011.900000000000000000000000,4.919099999999999999999999997
52.488686,13.357712,1017.545714285714285714285714,4.947328571428571428571428568
52.488432,13.357022,1023.191428571428571428571428,4.975557142857142857142857139
52.488239,13.356572,1028.837142857142857142857142,5.003785714285714285714285710
52.488087,13.356257,1034.482857142857142857142856,5.032014285714285714285714281
52.487991,13.356055,1040.128571428571428571428570,5.060242857142857142857142852
52.487919,13.35589,1045.774285714285714285714284,5.088471428571428571428571423
52.487734,13.355416,1051.419999999999999999999998,5.116699999999999999999999994
52.487546,13.354861,1057.065714285714285714285712,5.144928571428571428571428565
52.487533,13.354823,1062.711428571428571428571426,5.173157142857142857142857136
52.487487,13.354688,1068.357142857142857142857140,5.201385714285714285714285707
52.487447,13.354573,1074.002857142857142857142854,5.229614285714285714285714278
52.487434,13.354536,1079.648571428571428571428568,5.257842857142857142857142849
52.486749,13.352565,1085.294285714285714285714282,5.286071428571428571428571420
52.486721,13.352489,1090.939999999999999999999996,5.314299999999999999999999991
52.486265,13.351191,1096.585714285714285714285710,5.342528571428571428571428562
52.486251,13.351151,1102.231428571428571428571424,5.370757142857142857142857133
52.486209,13.351032,1107.877142857142857142857138,5.398985714285714285714285704
52.486167,13.350881,1113.522857142857142857142852,5.427214285714285714285714275
52.485674,13.349088,1119.168571428571428571428566,5.455442857142857142857142846
52.485552,13.34866,1124.814285714285714285714280,5.483671428571428571428571417
52.485482,13.34841,1130.459999999999999999999994,5.511899999999999999999999988
52.485419,13.348189,1136.105714285714285714285708,5.540128571428571428571428559
52.485378,13.348033,1141.751428571428571428571422,5.568357142857142857142857130
52.485344,13.347901,1147.397142857142857142857136,5.596585714285714285714285701
52.485311,13.347787,1153.042857142857142857142850,5.624814285714285714285714272
52.485203,13.347411,1158.688571428571428571428564,5.653042857142857142857142843
52.485052,13.346886,1164.334285714285714285714278,5.681271428571428571428571414
52.484799,13.345893,1169.979999999999999999999992,5.709499999999999999999999985
52.484715,13.345561,1175.625714285714285714285706,5.737728571428571428571428556
52.484706,13.345529,1181.271428571428571428571420,5.765957142857142857142857127
52.48468,13.345434,1186.917142857142857142857134,5.794185714285714285714285698
52.484661,13.345367,1192.562857142857142857142848,5.822414285714285714285714269
52.484636,13.345276,1198.208571428571428571428562,5.850642857142857142857142840
52.484579,13.345098,1203.854285714285714285714276,5.878871428571428571428571411
52.484524,13.344977,1209.499999999999999999999990,5.907099999999999999999999982
52.484472,13.344975,1212.776923076923076923076913,5.923492307692307692307692290
52.484332,13.344984,1216.053846153846153846153836,5.939884615384615384615384598
52.484212,13.344993,1219.330769230769230769230759,5.956276923076923076923076906
52.484122,13.345003,1222.607692307692307692307682,5.972669230769230769230769214
52.48408,13.345008,1225.884615384615384615384605,5.989061538461538461538461522
52.483809,13.345024,1229.161538461538461538461528,6.005453846153846153846153830
52.48371,13.345062,1232.438461538461538461538451,6.021846153846153846153846138
52.483394,13.345052,1235.715384615384615384615374,6.038238461538461538461538446
52.483001,13.34504,1238.992307692307692307692297,6.054630769230769230769230754
52.482898,13.345037,1242.269230769230769230769220,6.071023076923076923076923062
52.482728,13.34498,1245.546153846153846153846143,6.087415384615384615384615370
52.482692,13.344967,1248.823076923076923076923066,6.103807692307692307692307678
52.482618,13.344937,1252.099999999999999999999989,6.120199999999999999999999986
52.482619,13.344822,1254.642857142857142857142846,6.132921428571428571428571415
52.482619,13.34478,1257.185714285714285714285703,6.145642857142857142857142844
52.48262,13.344579,1259.728571428571428571428560,6.158364285714285714285714273
52.482621,13.344493,1262.271428571428571428571417,6.171085714285714285714285702
52.482622,13.344273,1264.814285714285714285714274,6.183807142857142857142857131
52.482624,13.344014,1267.357142857142857142857131,6.196528571428571428571428560
52.482626,13.343596,1269.899999999999999999999988,6.209249999999999999999999989
52.482625,13.343503,1272.442857142857142857142845,6.221971428571428571428571418
52.482625,13.343433,1274.985714285714285714285702,6.234692857142857142857142847
52.482623,13.34326,1277.528571428571428571428559,6.247414285714285714285714276
52.482622,13.343035,1280.071428571428571428571416,6.260135714285714285714285705
52.482615,13.342819,1282.614285714285714285714273,6.272857142857142857142857134
52.482569,13.342511,1285.157142857142857142857130,6.285578571428571428571428563
52.482533,13.342325,1287.699999999999999999999987,6.298299999999999999999999992
52.482476,13.342095,1292.579999999999999999999987,6.322679999999999999999999992
52.48214,13.34111,1297.459999999999999999999987,6.347059999999999999999999992
52.482108,13.341013,1302.339999999999999999999987,6.371439999999999999999999992
52.481987,13.340659,1307.219999999999999999999987,6.395819999999999999999999992
52.481922,13.340469,1312.099999999999999999999987,6.420199999999999999999999992
52.481805,13.34011,1316.979999999999999999999987,6.444579999999999999999999992
52.481699,13.33981,1321.859999999999999999999987,6.468959999999999999999999992
52.481623,13.339592,1326.739999999999999999999987,6.493339999999999999999999992
52.481557,13.339407,1331.619999999999999999999987,6.517719999999999999999999992
52.481458,13.339192,1336.499999999999999999999987,6.542099999999999999999999992
52.48145,13.339096,1340.919999999999999999999987,6.564219999999999999999999992
52.481405,13.338967,1345.339999999999999999999987,6.586339999999999999999999992
52.481226,13.338526,1349.759999999999999999999987,6.608459999999999999999999992
52.480793,13.33765,1354.179999999999999999999987,6.630579999999999999999999992
52.480513,13.337143,1358.599999999999999999999987,6.652699999999999999999999992
52.480462,13.337061,1363.019999999999999999999987,6.674819999999999999999999992
52.480445,13.337032,1367.439999999999999999999987,6.696939999999999999999999992
52.480418,13.336987,1371.859999999999999999999987,6.719059999999999999999999992
52.480369,13.336906,1376.279999999999999999999987,6.741179999999999999999999992
52.480161,13.336898,1380.699999999999999999999987,6.763299999999999999999999992
52.480141,13.336807,1388.999999999999999999999987,6.804866666666666666666666659
52.479619,13.335387,1397.299999999999999999999987,6.846433333333333333333333326
52.479583,13.335324,1405.599999999999999999999987,6.887999999999999999999999993
52.479623,13.334864,1412.319999999999999999999987,6.921559999999999999999999993
52.479674,13.334282,1419.039999999999999999999987,6.955119999999999999999999993
52.479743,13.333481,1425.759999999999999999999987,6.988679999999999999999999993
52.479794,13.332933,1432.479999999999999999999987,7.022239999999999999999999993
52.479796,13.332872,1439.199999999999999999999987,7.055799999999999999999999993
52.479785,13.332818,1439.674999999999999999999987,7.058224999999999999999999993
52.479778,13.332804,1440.149999999999999999999987,7.060649999999999999999999993
52.479772,13.332792,1440.624999999999999999999987,7.063074999999999999999999993
52.479744,13.332765,1441.099999999999999999999987,7.065499999999999999999999993
52.479722,13.332765,1446.090909090909090909090896,7.090445454545454545454545448
52.479455,13.332762,1451.081818181818181818181805,7.115390909090909090909090903
52.479194,13.332759,1456.072727272727272727272714,7.140336363636363636363636358
52.479113,13.332758,1461.063636363636363636363623,7.165281818181818181818181813
52.478841,13.332756,1466.054545454545454545454532,7.190227272727272727272727268
52.478817,13.332755,1471.045454545454545454545441,7.215172727272727272727272723
52.478737,13.332754,1476.036363636363636363636350,7.240118181818181818181818178
52.478622,13.332751,1481.027272727272727272727259,7.265063636363636363636363633
52.478535,13.332751,1486.018181818181818181818168,7.290009090909090909090909088
52.477819,13.33276,1491.009090909090909090909077,7.314954545454545454545454543
52.477277,13.332758,1495.999999999999999999999986,7.339899999999999999999999998
52.477281,13.33206,1503.466666666666666666666653,7.377233333333333333333333331
52.477286,13.331225,1510.933333333333333333333320,7.414566666666666666666666664
52.477285,13.331104,1518.399999999999999999999987,7.451899999999999999999999997
52.477309,13.331023,1521.766666666666666666666654,7.463099999999999999999999997
52.477351,13.33088,1525.133333333333333333333321,7.474299999999999999999999997
52.477358,13.330437,1528.499999999999999999999988,7.485499999999999999999999997
52.477352,13.330329,1531.866666666666666666666655,7.496699999999999999999999997
52.477307,13.330216,1535.233333333333333333333322,7.507899999999999999999999997
52.477287,13.330169,1538.599999999999999999999989,7.519099999999999999999999997
52.477304,13.32895,1543.379999999999999999999989,7.543039999999999999999999997
52.477305,13.32884,1548.159999999999999999999989,7.566979999999999999999999997
52.477306,13.328783,1552.939999999999999999999989,7.590919999999999999999999997
52.477298,13.328583,1557.719999999999999999999989,7.614859999999999999999999997
52.4773,13.328402,1562.499999999999999999999989,7.638799999999999999999999997
52.477236,13.328211,1569.639130434782608695652163,7.674508695652173913043478258
52.477208,13.328136,1576.778260869565217391304337,7.710217391304347826086956519
52.477159,13.328006,1583.917391304347826086956511,7.745926086956521739130434780
52.476512,13.326298,1591.056521739130434782608685,7.781634782608695652173913041
52.476394,13.325998,1598.195652173913043478260859,7.817343478260869565217391302
52.475926,13.325084,1605.334782608695652173913033,7.853052173913043478260869563
52.475649,13.324544,1612.473913043478260869565207,7.888760869565217391304347824
52.475564,13.324399,1619.613043478260869565217381,7.924469565217391304347826085
52.475442,13.324206,1626.752173913043478260869555,7.960178260869565217391304346
52.475333,13.324048,1633.891304347826086956521729,7.995886956521739130434782607
52.47522,13.323905,1641.030434782608695652173903,8.031595652173913043478260868
52.474421,13.322941,1648.169565217391304347826077,8.067304347826086956521739129
52.473812,13.322215,1655.308695652173913043478251,8.103013043478260869565217390
52.473709,13.322097,1662.447826086956521739130425,8.138721739130434782608695651
52.473527,13.321894,1669.586956521739130434782599,8.174430434782608695652173912
52.472721,13.320932,1676.726086956521739130434773,8.210139130434782608695652173
52.47265,13.320845,1683.865217391304347826086947,8.245847826086956521739130434
52.472574,13.320752,1691.004347826086956521739121,8.281556521739130434782608695
52.472553,13.320727,1698.143478260869565217391295,8.317265217391304347826086956
52.472333,13.32046,1705.282608695652173913043469,8.352973913043478260869565217
52.472187,13.320278,1712.421739130434782608695643,8.388682608695652173913043478
52.47214,13.320213,1719.560869565217391304347817,8.424391304347826086956521739
52.472054,13.320095,1726.699999999999999999999991,8.460100000000000000000000000
52.47172,13.319602,1732.949999999999999999999991,8.491400000000000000000000000
52.471634,13.319478,1739.199999999999999999999991,8.522700000000000000000000000
52.471652,13.319235,1744.724999999999999999999991,8.550319444444444444444444444
52.471679,13.318855,1750.249999999999999999999991,8.577938888888888888888888888
52.471759,13.317889,1755.774999999999999999999991,8.605558333333333333333333332
52.471835,13.31692,1761.299999999999999999999991,8.633177777777777777777777776
52.472055,13.314968,1766.824999999999999999999991,8.660797222222222222222222220
52.472094,13.314628,1772.349999999999999999999991,8.688416666666666666666666664
52.472102,13.314566,1777.874999999999999999999991,8.716036111111111111111111108
52.472118,13.31444,1783.399999999999999999999991,8.743655555555555555555555552
52.472133,13.31426,1788.924999999999999999999991,8.771274999999999999999999996
52.472138,13.314109,1794.449999999999999999999991,8.798894444444444444444444440
52.47214,13.31405,1799.974999999999999999999991,8.826513888888888888888888884
52.472143,13.313951,1805.499999999999999999999991,8.854133333333333333333333328
52.472163,13.313386,1811.024999999999999999999991,8.881752777777777777777777772
52.472171,13.313182,1816.549999999999999999999991,8.909372222222222222222222216
52.472194,13.312592,1822.074999999999999999999991,8.936991666666666666666666660
52.472205,13.312274,1827.599999999999999999999991,8.964611111111111111111111104
52.472254,13.311105,1833.124999999999999999999991,8.992230555555555555555555548
52.472263,13.310893,1838.649999999999999999999991,9.019849999999999999999999992
52.472337,13.30989,1844.174999999999999999999991,9.047469444444444444444444436
52.472356,13.309644,1849.699999999999999999999991,9.075088888888888888888888880
52.472365,13.309517,1855.224999999999999999999991,9.102708333333333333333333324
52.472378,13.309331,1860.749999999999999999999991,9.130327777777777777777777768
52.472454,13.308228,1866.274999999999999999999991,9.157947222222222222222222212
52.472467,13.308039,1871.799999999999999999999991,9.185566666666666666666666656
52.47248,13.307867,1877.324999999999999999999991,9.213186111111111111111111100
52.472484,13.307807,1882.849999999999999999999991,9.240805555555555555555555544
52.472506,13.307518,1888.374999999999999999999991,9.268424999999999999999999988
52.472527,13.307234,1893.899999999999999999999991,9.296044444444444444444444432
52.472545,13.307006,1899.424999999999999999999991,9.323663888888888888888888876
52.472568,13.306696,1904.949999999999999999999991,9.351283333333333333333333320
52.472612,13.306179,1910.474999999999999999999991,9.378902777777777777777777764
52.472614,13.30615,1915.999999999999999999999991,9.406522222222222222222222208
52.472633,13.305877,1921.524999999999999999999991,9.434141666666666666666666652
52.472659,13.305497,1927.049999999999999999999991,9.461761111111111111111111096
52.472684,13.30514,1932.574999999999999999999991,9.489380555555555555555555540
52.4727,13.304914,1938.099999999999999999999991,9.516999999999999999999999984
52.472791,13.304931,1972.349999999999999999999991,9.574049999999999999999999984
52.473721,13.305039,2006.599999999999999999999991,9.631099999999999999999999984
