lat,long,timeStamp,Distance
52.517763,13.338809,205.3805555555555555555555546,1.026800000000000000000000000
52.517644,13.338771,210.4999999999999999999999990,1.052400000000000000000000000
52.516817,13.338418,215.3599999999999999999999990,1.076705000000000000000000000
52.516675,13.33826,220.2199999999999999999999990,1.101010000000000000000000000
52.516378,13.33793,225.0799999999999999999999990,1.125315000000000000000000000
52.516015,13.337503,229.9399999999999999999999990,1.149620000000000000000000000
52.515853,13.337329,234.7999999999999999999999990,1.173925000000000000000000000
52.51571,13.337175,239.6599999999999999999999990,1.198230000000000000000000000
52.51561,13.337069,244.5199999999999999999999990,1.222535000000000000000000000
52.515433,13.336889,249.3799999999999999999999990,1.246840000000000000000000000
52.51525,13.336736,254.2399999999999999999999990,1.271145000000000000000000000
52.515051,13.336597,259.0999999999999999999999990,1.295450000000000000000000000
52.514953,13.336527,263.9599999999999999999999990,1.319755000000000000000000000
52.51488,13.336442,268.8199999999999999999999990,1.344060000000000000000000000
52.514864,13.336424,273.6799999999999999999999990,1.368365000000000000000000000
52.514745,13.336296,278.5399999999999999999999990,1.392670000000000000000000000
52.514591,13.336185,283.3999999999999999999999990,1.416975000000000000000000000
52.51447,13.336104,288.2599999999999999999999990,1.441280000000000000000000000
52.514245,13.335977,293.1199999999999999999999990,1.465585000000000000000000000
52.514008,13.335846,297.9799999999999999999999990,1.489890000000000000000000000
52.513781,13.33573,302.8399999999999999999999990,1.514195000000000000000000000
52.513738,13.335709,307.6999999999999999999999990,1.538500000000000000000000000
52.513676,13.335622,309.4999999999999999999999990,1.547600000000000000000000000
52.513672,13.335574,319.9374999999999999999999990,1.583575000000000000000000000
52.513644,13.335127,330.3749999999999999999999990,1.619550000000000000000000000
52.513515,13.333161,340.8124999999999999999999990,1.655525000000000000000000000
52.513423,13.331765,351.2499999999999999999999990,1.691500000000000000000000000
52.513414,13.331677,361.6874999999999999999999990,1.727475000000000000000000000
52.513401,13.331592,372.1249999999999999999999990,1.763450000000000000000000000
52.513383,13.33152,382.5624999999999999999999990,1.799425000000000000000000000
52.513311,13.331534,392.9999999999999999999999990,1.835400000000000000000000000
52.513293,13.331263,396.0124999999999999999999990,1.850475000000000000000000000
52.513243,13.330506,399.0249999999999999999999990,1.865550000000000000000000000
52.513234,13.330376,402.0374999999999999999999990,1.880625000000000000000000000
52.513222,13.330201,405.0499999999999999999999990,1.895700000000000000000000000
52.513211,13.330042,408.0624999999999999999999990,1.910775000000000000000000000
52.513234,13.32996,411.0749999999999999999999990,1.925850000000000000000000000
52.513294,13.329874,414.0874999999999999999999990,1.940925000000000000000000000
52.513323,13.329838,417.0999999999999999999999990,1.956000000000000000000000000
52.51333,13.329772,423.1894736842105263157894727,1.982757894736842105263157895
52.513213,13.328071,429.2789473684210526315789464,2.009515789473684210526315790
52.513206,13.327965,435.3684210526315789473684201,2.036273684210526315789473685
52.513143,13.327002,441.4578947368421052631578938,2.063031578947368421052631580
52.51314,13.326976,447.5473684210526315789473675,2.089789473684210526315789475
52.513125,13.326729,453.6368421052631578947368412,2.116547368421052631578947370
52.513108,13.32649,459.7263157894736842105263149,2.143305263157894736842105265
52.513107,13.326469,465.8157894736842105263157886,2.170063157894736842105263160
52.513056,13.32574,471.9052631578947368421052623,2.196821052631578947368421055
52.513054,13.325685,477.9947368421052631578947360,2.223578947368421052631578950
52.512938,13.323923,484.0842105263157894736842097,2.250336842105263157894736845
52.512892,13.323308,490.1736842105263157894736834,2.277094736842105263157894740
52.512888,13.32325,496.2631578947368421052631571,2.303852631578947368421052635
52.512891,13.323226,502.3526315789473684210526308,2.330610526315789473684210530
52.512912,13.323077,508.4421052631578947368421045,2.357368421052631578947368425
52.512937,13.323028,514.5315789473684210526315782,2.384126315789473684210526320
52.513111,13.322792,520.6210526315789473684210519,2.410884210526315789473684215
52.513199,13.322717,526.7105263157894736842105256,2.437642105263157894736842110
52.513264,13.322706,532.7999999999999999999999993,2.464400000000000000000000005
52.513269,13.32264,535.3818181818181818181818175,2.473004545454545454545454550
52.513273,13.32259,537.9636363636363636363636357,2.481609090909090909090909095
52.513275,13.322556,540.5454545454545454545454539,2.490213636363636363636363640
52.513282,13.322478,543.1272727272727272727272721,2.498818181818181818181818185
52.513297,13.322307,545.7090909090909090909090903,2.507422727272727272727272730
52.513307,13.3222,548.2909090909090909090909085,2.516027272727272727272727275
52.513317,13.32211,550.8727272727272727272727267,2.524631818181818181818181820
52.513326,13.322034,553.4545454545454545454545449,2.533236363636363636363636365
52.513324,13.321931,556.0363636363636363636363631,2.541840909090909090909090910
52.513296,13.321472,558.6181818181818181818181813,2.550445454545454545454545455
52.51331,13.321302,561.1999999999999999999999995,2.559050000000000000000000000
52.513287,13.321205,563.7818181818181818181818177,2.567654545454545454545454545
52.513276,13.32117,566.3636363636363636363636359,2.576259090909090909090909090
52.513249,13.321101,568.9454545454545454545454541,2.584863636363636363636363635
52.513181,13.321013,571.5272727272727272727272723,2.593468181818181818181818180
52.513122,13.320929,574.1090909090909090909090905,2.602072727272727272727272725
52.513064,13.320843,576.6909090909090909090909087,2.610677272727272727272727270
52.51306,13.320811,579.2727272727272727272727269,2.619281818181818181818181815
52.51298,13.320802,581.8545454545454545454545451,2.627886363636363636363636360
52.512911,13.320755,584.4363636363636363636363633,2.636490909090909090909090905
52.512721,13.320565,587.0181818181818181818181815,2.645095454545454545454545450
52.512685,13.320481,589.5999999999999999999999997,2.653699999999999999999999995
52.512622,13.320488,591.0999999999999999999999997,2.658699999999999999999999995
52.512596,13.320491,592.5999999999999999999999997,2.663699999999999999999999995
52.512592,13.320444,597.0599999999999999999999997,2.685989999999999999999999995
52.512589,13.320404,601.5199999999999999999999997,2.708279999999999999999999995
52.512584,13.32034,605.9799999999999999999999997,2.730569999999999999999999995
52.512559,13.319939,610.4399999999999999999999997,2.752859999999999999999999995
52.512555,13.31988,614.8999999999999999999999997,2.775149999999999999999999995
52.512511,13.319212,619.3599999999999999999999997,2.797439999999999999999999995
52.512506,13.319132,623.8199999999999999999999997,2.819729999999999999999999995
52.512425,13.317927,628.2799999999999999999999997,2.842019999999999999999999995
52.51238,13.317264,632.7399999999999999999999997,2.864309999999999999999999995
52.512377,13.317217,637.1999999999999999999999997,2.886599999999999999999999995
52.51222,13.317251,640.7199999999999999999999997,2.904199999999999999999999995
52.512193,13.317275,644.2399999999999999999999997,2.921799999999999999999999995
52.512138,13.31732,647.7599999999999999999999997,2.939399999999999999999999995
52.512049,13.317393,651.2799999999999999999999997,2.956999999999999999999999995
52.511745,13.317645,654.7999999999999999999999997,2.974599999999999999999999995
52.51173,13.317657,658.3199999999999999999999997,2.992199999999999999999999995
52.511413,13.317925,661.8399999999999999999999997,3.009799999999999999999999995
52.511045,13.318236,665.3599999999999999999999997,3.027399999999999999999999995
52.511008,13.318243,668.8799999999999999999999997,3.044999999999999999999999995
52.510941,13.318257,672.3999999999999999999999997,3.062599999999999999999999995
52.510466,13.318196,677.5735849056603773584905657,3.088467924528301886792452825
52.510308,13.318173,682.7471698113207547169811317,3.114335849056603773584905655
52.509928,13.318117,687.9207547169811320754716977,3.140203773584905660377358485
52.509799,13.3181,693.0943396226415094339622637,3.166071698113207547169811315
52.509606,13.318071,698.2679245283018867924528297,3.191939622641509433962264145
52.509325,13.31803,703.4415094339622641509433957,3.217807547169811320754716975
52.509262,13.318022,708.6150943396226415094339617,3.243675471698113207547169805
52.508921,13.31797,713.7886792452830188679245277,3.269543396226415094339622635
52.508541,13.31791,718.9622641509433962264150937,3.295411320754716981132075465
52.507694,13.317778,724.1358490566037735849056597,3.321279245283018867924528295
52.507599,13.317763,729.3094339622641509433962257,3.347147169811320754716981125
52.507521,13.317752,734.4830188679245283018867917,3.373015094339622641509433955
52.507043,13.317681,739.6566037735849056603773577,3.398883018867924528301886785
52.506788,13.317643,744.8301886792452830188679237,3.424750943396226415094339615
52.506264,13.317567,750.0037735849056603773584897,3.450618867924528301886792445
52.506218,13.31756,755.1773584905660377358490557,3.476486792452830188679245275
52.506154,13.31755,760.3509433962264150943396217,3.502354716981132075471698105
52.506016,13.317532,765.5245283018867924528301877,3.528222641509433962264150935
52.505942,13.31752,770.6981132075471698113207537,3.554090566037735849056603765
52.505894,13.317513,775.8716981132075471698113197,3.579958490566037735849056595
52.505606,13.317464,781.0452830188679245283018857,3.605826415094339622641509425
52.505401,13.317429,786.2188679245283018867924517,3.631694339622641509433962255
52.505318,13.317416,791.3924528301886792452830177,3.657562264150943396226415085
52.505256,13.317406,796.5660377358490566037735837,3.683430188679245283018867915
52.505077,13.317378,801.7396226415094339622641497,3.709298113207547169811320745
52.504926,13.317354,806.9132075471698113207547157,3.735166037735849056603773575
52.504795,13.317335,812.0867924528301886792452817,3.761033962264150943396226405
52.504669,13.317317,817.2603773584905660377358477,3.786901886792452830188679235
52.504563,13.317302,822.4339622641509433962264137,3.812769811320754716981132065
52.504505,13.317294,827.6075471698113207547169797,3.838637735849056603773584895
52.504222,13.317253,832.7811320754716981132075457,3.864505660377358490566037725
52.503188,13.317093,837.9547169811320754716981117,3.890373584905660377358490555
52.503066,13.317074,843.1283018867924528301886777,3.916241509433962264150943385
52.50295,13.317057,848.3018867924528301886792437,3.942109433962264150943396215
52.501707,13.316863,853.4754716981132075471698097,3.967977358490566037735849045
52.501659,13.316855,858.6490566037735849056603757,3.993845283018867924528301875
52.501288,13.316799,863.8226415094339622641509417,4.019713207547169811320754705
52.50127,13.316795,868.9962264150943396226415077,4.045581132075471698113207535
52.501113,13.316774,874.1698113207547169811320737,4.071449056603773584905660365
52.5008,13.316723,879.3433962264150943396226397,4.097316981132075471698113195
52.500194,13.316628,884.5169811320754716981132057,4.123184905660377358490566025
52.499684,13.316542,889.6905660377358490566037717,4.149052830188679245283018855
52.499647,13.316536,894.8641509433962264150943377,4.174920754716981132075471685
52.499556,13.316521,900.0377358490566037735849037,4.200788679245283018867924515
52.499475,13.316516,905.2113207547169811320754697,4.226656603773584905660377345
52.499397,13.316506,910.3849056603773584905660357,4.252524528301886792452830175
52.499343,13.3165,915.5584905660377358490566017,4.278392452830188679245283005
52.499264,13.316487,920.7320754716981132075471677,4.304260377358490566037735835
52.499191,13.316479,925.9056603773584905660377337,4.330128301886792452830188665
52.498878,13.316429,931.0792452830188679245282997,4.355996226415094339622641495
52.498803,13.316418,936.2528301886792452830188657,4.381864150943396226415094325
52.498758,13.316413,941.4264150943396226415094317,4.407732075471698113207547155
52.498663,13.316401,946.5999999999999999999999977,4.433599999999999999999999985
52.498571,13.316375,953.2259259259259259259259236,4.466722222222222222222222207
52.498542,13.316367,959.8518518518518518518518495,4.499844444444444444444444429
52.497554,13.316085,966.4777777777777777777777754,4.532966666666666666666666651
52.497509,13.316072,973.1037037037037037037037013,4.566088888888888888888888873
52.497403,13.316042,979.7296296296296296296296272,4.599211111111111111111111095
52.496652,13.31583,986.3555555555555555555555531,4.632333333333333333333333317
52.496617,13.315821,992.9814814814814814814814790,4.665455555555555555555555539
52.496534,13.315797,999.6074074074074074074074049,4.698577777777777777777777761
52.496448,13.31577,1006.233333333333333333333331,4.731699999999999999999999983
52.496414,13.315759,1012.859259259259259259259257,4.764822222222222222222222205
52.495557,13.315489,1019.485185185185185185185183,4.797944444444444444444444427
52.49494,13.315315,1026.111111111111111111111109,4.831066666666666666666666649
52.494339,13.315147,1032.737037037037037037037035,4.864188888888888888888888871
52.49415,13.315093,1039.362962962962962962962961,4.897311111111111111111111093
52.493794,13.314981,1045.988888888888888888888887,4.930433333333333333333333315
52.493499,13.314887,1052.614814814814814814814813,4.963555555555555555555555537
52.493286,13.314853,1059.240740740740740740740739,4.996677777777777777777777759
52.492796,13.314822,1065.866666666666666666666665,5.029799999999999999999999981
52.492229,13.314798,1072.492592592592592592592591,5.062922222222222222222222203
52.492056,13.314747,1079.118518518518518518518517,5.096044444444444444444444425
52.491611,13.314616,1085.744444444444444444444443,5.129166666666666666666666647
52.49157,13.314607,1092.370370370370370370370369,5.162288888888888888888888869
52.491517,13.314617,1098.996296296296296296296295,5.195411111111111111111111091
52.491465,13.31464,1105.622222222222222222222221,5.228533333333333333333333313
52.491333,13.314735,1112.248148148148148148148147,5.261655555555555555555555535
52.491132,13.314902,1118.874074074074074074074073,5.294777777777777777777777757
52.490795,13.315187,1125.499999999999999999999999,5.327899999999999999999999979
52.490736,13.315006,1129.139999999999999999999999,5.346079999999999999999999979
52.490552,13.314438,1132.779999999999999999999999,5.364259999999999999999999979
52.490532,13.314377,1136.419999999999999999999999,5.382439999999999999999999979
52.490484,13.314227,1140.059999999999999999999999,5.400619999999999999999999979
52.490413,13.313999,1143.699999999999999999999999,5.418799999999999999999999979
52.490301,13.314198,1148.166666666666666666666666,5.441133333333333333333333312
52.490235,13.314306,1152.633333333333333333333333,5.463466666666666666666666645
52.490002,13.314723,1157.100000000000000000000000,5.485799999999999999999999978
52.489896,13.314501,1158.960000000000000000000000,5.495139999999999999999999978
52.489877,13.314461,1160.820000000000000000000000,5.504479999999999999999999978
52.489834,13.314407,1162.680000000000000000000000,5.513819999999999999999999978
52.489732,13.314268,1164.540000000000000000000000,5.523159999999999999999999978
52.489706,13.314241,1166.400000000000000000000000,5.532499999999999999999999978
52.489632,13.314165,1175.568750000000000000000000,5.578343749999999999999999978
52.48931,13.314016,1184.737500000000000000000000,5.624187499999999999999999978
52.488825,13.313934,1193.906250000000000000000000,5.670031249999999999999999978
52.488409,13.313898,1203.075000000000000000000000,5.715874999999999999999999978
52.488392,13.313897,1212.243750000000000000000000,5.761718749999999999999999978
52.487573,13.313865,1221.412500000000000000000000,5.807562499999999999999999978
52.4868,13.313846,1230.581250000000000000000000,5.853406249999999999999999978
52.486299,13.313813,1239.750000000000000000000000,5.899249999999999999999999978
52.485857,13.313777,1248.918750000000000000000000,5.945093749999999999999999978
52.48538,13.313745,1258.087500000000000000000000,5.990937499999999999999999978
52.484973,13.313712,1267.256250000000000000000000,6.036781249999999999999999978
52.484112,13.313669,1276.425000000000000000000000,6.082624999999999999999999978
52.483817,13.31365,1285.593750000000000000000000,6.128468749999999999999999978
52.483482,13.313625,1294.762500000000000000000000,6.174312499999999999999999978
52.483206,13.313614,1303.931250000000000000000000,6.220156249999999999999999978
52.483143,13.313609,1313.100000000000000000000000,6.265999999999999999999999978
52.483165,13.31334,1321.950000000000000000000000,6.310199999999999999999999978
52.483232,13.312312,1330.800000000000000000000000,6.354399999999999999999999978
52.482264,13.312246,1341.440000000000000000000000,6.407639999999999999999999978
52.481647,13.312196,1352.080000000000000000000000,6.460879999999999999999999978
52.481583,13.31219,1362.720000000000000000000000,6.514119999999999999999999978
52.480916,13.312139,1373.360000000000000000000000,6.567359999999999999999999978
52.480854,13.312067,1384.000000000000000000000000,6.620599999999999999999999978
52.480767,13.312125,1386.580000000000000000000000,6.633499999999999999999999978
52.4806,13.312435,1389.160000000000000000000000,6.646399999999999999999999978
52.480526,13.312576,1391.740000000000000000000000,6.659299999999999999999999978
52.480499,13.312628,1394.320000000000000000000000,6.672199999999999999999999978
52.480447,13.312727,1396.900000000000000000000000,6.685099999999999999999999978
52.48039,13.312627,1400.571428571428571428571429,6.703485714285714285714285692
52.480172,13.312246,1404.242857142857142857142858,6.721871428571428571428571406
52.480053,13.312036,1407.914285714285714285714287,6.740257142857142857142857120
52.479979,13.311908,1411.585714285714285714285716,6.758642857142857142857142834
52.47985,13.311668,1415.257142857142857142857145,6.777028571428571428571428548
52.479762,13.311496,1418.928571428571428571428574,6.795414285714285714285714262
52.479667,13.311323,1422.600000000000000000000003,6.813799999999999999999999976
52.479583,13.311443,1425.100000000000000000000003,6.826199999999999999999999976
52.479327,13.311895,1433.540000000000000000000003,6.868393333333333333333333309
52.479232,13.312027,1441.980000000000000000000003,6.910586666666666666666666642
52.479137,13.312144,1450.420000000000000000000003,6.952779999999999999999999975
52.479051,13.312224,1458.860000000000000000000003,6.994973333333333333333333308
52.478962,13.312297,1467.300000000000000000000003,7.037166666666666666666666641
52.47882,13.312379,1475.740000000000000000000003,7.079359999999999999999999974
52.478704,13.312443,1484.180000000000000000000003,7.121553333333333333333333307
52.4783,13.312687,1492.620000000000000000000003,7.163746666666666666666666640
52.478135,13.312786,1501.060000000000000000000003,7.205939999999999999999999973
52.47782,13.312978,1509.500000000000000000000003,7.248133333333333333333333306
52.477666,13.313072,1517.940000000000000000000003,7.290326666666666666666666639
52.477085,13.313421,1526.380000000000000000000003,7.332519999999999999999999972
52.476308,13.313819,1534.820000000000000000000003,7.374713333333333333333333305
52.475372,13.314238,1543.260000000000000000000003,7.416906666666666666666666638
52.474291,13.314489,1551.700000000000000000000003,7.459099999999999999999999971
52.474227,13.314403,1557.231250000000000000000003,7.486768749999999999999999971
52.474171,13.314399,1562.762500000000000000000003,7.514437499999999999999999971
52.473513,13.314347,1568.293750000000000000000003,7.542106249999999999999999971
52.473167,13.31432,1573.825000000000000000000003,7.569774999999999999999999971
52.47303,13.314312,1579.356250000000000000000003,7.597443749999999999999999971
52.472899,13.314304,1584.887500000000000000000003,7.625112499999999999999999971
52.472263,13.314268,1590.418750000000000000000003,7.652781249999999999999999971
52.472221,13.314265,1595.950000000000000000000003,7.680449999999999999999999971
52.472133,13.31426,1601.481250000000000000000003,7.708118749999999999999999971
52.472031,13.314243,1607.012500000000000000000003,7.735787499999999999999999971
52.471959,13.314231,1612.543750000000000000000003,7.763456249999999999999999971
52.471745,13.314074,1618.075000000000000000000003,7.791124999999999999999999971
52.471119,13.313615,1623.606250000000000000000003,7.818793749999999999999999971
52.470963,13.313498,1629.137500000000000000000003,7.846462499999999999999999971
52.470518,13.313161,1634.668750000000000000000003,7.874131249999999999999999971
52.470476,13.313129,1640.200000000000000000000003,7.901799999999999999999999971
52.47002,13.314143,1657.000000000000000000000003,7.985749999999999999999999971
52.469409,13.314834,1673.800000000000000000000003,8.069699999999999999999999971
52.469326,13.314928,1676.100000000000000000000003,8.080999999999999999999999971
52.468553,13.315537,1692.400000000000000000000003,8.162499999999999999999999971
52.467987,13.315907,1708.700000000000000000000003,8.243999999999999999999999971
52.467877,13.315127,1714.500000000000000000000003,8.272949999999999999999999971
52.467872,13.315074,1720.300000000000000000000003,8.301899999999999999999999971
