lat,long,timeStamp,Distance
52.472567,13.428562,548.6714285714285714285714277,2.697957142857142857142857149
52.472602,13.428544,551.4428571428571428571428563,2.711814285714285714285714292
52.472706,13.42849,554.2142857142857142857142849,2.725671428571428571428571435
52.472909,13.428385,556.9857142857142857142857135,2.739528571428571428571428578
52.473059,13.428308,559.7571428571428571428571421,2.753385714285714285714285721
52.473379,13.428144,562.5285714285714285714285707,2.767242857142857142857142864
52.473436,13.428115,565.2999999999999999999999993,2.781100000000000000000000007
52.473504,13.428144,568.2965517241379310344827579,2.796086206896551724137931041
52.47354,13.428125,571.2931034482758620689655165,2.811072413793103448275862075
52.47361,13.428087,574.2896551724137931034482751,2.826058620689655172413793109
52.473686,13.42804,577.2862068965517241379310337,2.841044827586206896551724143
52.473864,13.427886,580.2827586206896551724137923,2.856031034482758620689655177
52.474093,13.427767,583.2793103448275862068965509,2.871017241379310344827586211
52.474313,13.427654,586.2758620689655172413793095,2.886003448275862068965517245
52.474651,13.427479,589.2724137931034482758620681,2.900989655172413793103448279
52.474685,13.427461,592.2689655172413793103448267,2.915975862068965517241379313
52.474722,13.427442,595.2655172413793103448275853,2.930962068965517241379310347
52.474781,13.427412,598.2620689655172413793103439,2.945948275862068965517241381
52.474845,13.427379,601.2586206896551724137931025,2.960934482758620689655172415
52.474935,13.427333,604.2551724137931034482758611,2.975920689655172413793103449
52.475186,13.427201,607.2517241379310344827586197,2.990906896551724137931034483
52.47525,13.427171,610.2482758620689655172413783,3.005893103448275862068965517
52.475517,13.427044,613.2448275862068965517241369,3.020879310344827586206896551
52.475965,13.426844,616.2413793103448275862068955,3.035865517241379310344827585
52.476001,13.426829,619.2379310344827586206896541,3.050851724137931034482758619
52.476092,13.42679,622.2344827586206896551724127,3.065837931034482758620689653
52.476186,13.42675,625.2310344827586206896551713,3.080824137931034482758620687
52.47622,13.426735,628.2275862068965517241379299,3.095810344827586206896551721
52.476354,13.426675,631.2241379310344827586206885,3.110796551724137931034482755
52.476369,13.426669,634.2206896551724137931034471,3.125782758620689655172413789
52.476377,13.426665,637.2172413793103448275862057,3.140768965517241379310344823
52.476435,13.42664,640.2137931034482758620689643,3.155755172413793103448275857
52.476494,13.426614,643.2103448275862068965517229,3.170741379310344827586206891
52.476521,13.426602,646.2068965517241379310344815,3.185727586206896551724137925
52.476935,13.426426,649.2034482758620689655172401,3.200713793103448275862068959
52.477063,13.426372,652.1999999999999999999999987,3.215699999999999999999999993
52.477247,13.426293,655.1965517241379310344827573,3.230686206896551724137931027
52.477341,13.426318,658.1931034482758620689655159,3.245672413793103448275862061
52.477412,13.426286,661.1896551724137931034482745,3.260658620689655172413793095
52.477451,13.42627,664.1862068965517241379310331,3.275644827586206896551724129
52.477472,13.42626,667.1827586206896551724137917,3.290631034482758620689655163
52.477565,13.426168,670.1793103448275862068965503,3.305617241379310344827586197
52.477678,13.426134,673.1758620689655172413793089,3.320603448275862068965517231
52.477763,13.4261,676.1724137931034482758620675,3.335589655172413793103448265
52.478093,13.425963,679.1689655172413793103448261,3.350575862068965517241379299
52.478182,13.425964,682.1655172413793103448275847,3.365562068965517241379310333
52.478288,13.425931,685.1620689655172413793103433,3.380548275862068965517241367
52.478413,13.425895,688.1586206896551724137931019,3.395534482758620689655172401
52.47868,13.425813,691.1551724137931034482758605,3.410520689655172413793103435
52.478832,13.425764,694.1517241379310344827586191,3.425506896551724137931034469
52.479101,13.425704,697.1482758620689655172413777,3.440493103448275862068965503
52.479212,13.425672,700.1448275862068965517241363,3.455479310344827586206896537
52.47926,13.42566,703.1413793103448275862068949,3.470465517241379310344827571
52.479309,13.425645,706.1379310344827586206896535,3.485451724137931034482758605
52.479345,13.425634,709.1344827586206896551724121,3.500437931034482758620689639
52.479565,13.42556,712.1310344827586206896551707,3.515424137931034482758620673
52.479783,13.425483,715.1275862068965517241379293,3.530410344827586206896551707
52.480134,13.425366,718.1241379310344827586206879,3.545396551724137931034482741
52.480205,13.425344,721.1206896551724137931034465,3.560382758620689655172413775
52.480389,13.425285,724.1172413793103448275862051,3.575368965517241379310344809
52.480507,13.425247,727.1137931034482758620689637,3.590355172413793103448275843
52.480549,13.425234,730.1103448275862068965517223,3.605341379310344827586206877
52.48066,13.4252,733.1068965517241379310344809,3.620327586206896551724137911
52.480797,13.425157,736.1034482758620689655172395,3.635313793103448275862068945
52.480994,13.425095,739.0999999999999999999999981,3.650299999999999999999999979
52.481026,13.425142,744.1090909090909090909090890,3.667565909090909090909090888
52.481195,13.425092,749.1181818181818181818181799,3.684831818181818181818181797
52.481332,13.425081,754.1272727272727272727272708,3.702097727272727272727272706
52.481818,13.42504,759.1363636363636363636363617,3.719363636363636363636363615
52.481902,13.425034,764.1454545454545454545454526,3.736629545454545454545454524
52.481949,13.425031,769.1545454545454545454545435,3.753895454545454545454545433
52.482019,13.425028,774.1636363636363636363636344,3.771161363636363636363636342
52.482048,13.425001,779.1727272727272727272727253,3.788427272727272727272727251
52.482073,13.424998,784.1818181818181818181818162,3.805693181818181818181818160
52.482095,13.424996,789.1909090909090909090909071,3.822959090909090909090909069
52.482303,13.424985,794.1999999999999999999999980,3.840224999999999999999999978
52.482527,13.424969,799.2090909090909090909090889,3.857490909090909090909090887
52.482956,13.424964,804.2181818181818181818181798,3.874756818181818181818181796
52.483049,13.424969,809.2272727272727272727272707,3.892022727272727272727272705
52.483285,13.424981,814.2363636363636363636363616,3.909288636363636363636363614
52.483435,13.424981,819.2454545454545454545454525,3.926554545454545454545454523
52.483667,13.424963,824.2545454545454545454545434,3.943820454545454545454545432
52.483761,13.424949,829.2636363636363636363636343,3.961086363636363636363636341
52.48405,13.424867,834.2727272727272727272727252,3.978352272727272727272727250
52.484428,13.424692,839.2818181818181818181818161,3.995618181818181818181818159
52.485227,13.424427,844.2909090909090909090909070,4.012884090909090909090909068
52.485262,13.424387,849.2999999999999999999999979,4.030149999999999999999999977
52.485313,13.424373,854.3090909090909090909090888,4.047415909090909090909090886
52.485359,13.424397,859.3181818181818181818181797,4.064681818181818181818181795
52.485506,13.424384,864.3272727272727272727272706,4.081947727272727272727272704
52.485732,13.424397,869.3363636363636363636363615,4.099213636363636363636363613
52.485983,13.42441,874.3454545454545454545454524,4.116479545454545454545454522
52.486077,13.424415,879.3545454545454545454545433,4.133745454545454545454545431
52.486079,13.424415,884.3636363636363636363636342,4.151011363636363636363636340
52.48611,13.424418,889.3727272727272727272727251,4.168277272727272727272727249
52.486185,13.424457,894.3818181818181818181818160,4.185543181818181818181818158
52.486219,13.424476,899.3909090909090909090909069,4.202809090909090909090909067
52.486314,13.42453,904.3999999999999999999999978,4.220074999999999999999999976
52.486368,13.42456,909.4090909090909090909090887,4.237340909090909090909090885
52.486426,13.424597,914.4181818181818181818181796,4.254606818181818181818181794
52.486442,13.424611,919.4272727272727272727272705,4.271872727272727272727272703
52.486478,13.42464,924.4363636363636363636363614,4.289138636363636363636363612
52.486592,13.424735,929.4454545454545454545454523,4.306404545454545454545454521
52.487039,13.425107,934.4545454545454545454545432,4.323670454545454545454545430
52.487159,13.425207,939.4636363636363636363636341,4.340936363636363636363636339
52.487314,13.425337,944.4727272727272727272727250,4.358202272727272727272727248
52.487536,13.425521,949.4818181818181818181818159,4.375468181818181818181818157
52.487564,13.425543,954.4909090909090909090909068,4.392734090909090909090909066
52.487598,13.425572,959.4999999999999999999999977,4.409999999999999999999999975
52.487662,13.42561,962.4529411764705882352941153,4.424322058823529411764705857
52.487699,13.425633,965.4058823529411764705882329,4.438644117647058823529411739
52.48772,13.425646,968.3588235294117647058823505,4.452966176470588235294117621
52.487768,13.425675,971.3117647058823529411764681,4.467288235294117647058823503
52.487776,13.425681,974.2647058823529411764705857,4.481610294117647058823529385
52.487834,13.425694,977.2176470588235294117647033,4.495932352941176470588235267
52.487844,13.42567,980.1705882352941176470588209,4.510254411764705882352941149
52.487884,13.425557,983.1235294117647058823529385,4.524576470588235294117647031
52.487956,13.425427,986.0764705882352941176470561,4.538898529411764705882352913
52.488074,13.425349,989.0294117647058823529411737,4.553220588235294117647058795
52.48812,13.425321,991.9823529411764705882352913,4.567542647058823529411764677
52.488148,13.425302,994.9352941176470588235294089,4.581864705882352941176470559
52.488172,13.425285,997.8882352941176470588235265,4.596186764705882352941176441
52.488204,13.425264,1000.841176470588235294117644,4.610508823529411764705882323
52.488231,13.425249,1003.794117647058823529411762,4.624830882352941176470588205
52.488254,13.425236,1006.747058823529411764705880,4.639152941176470588235294087
52.488295,13.425176,1009.699999999999999999999998,4.653474999999999999999999969
52.488324,13.425137,1012.652941176470588235294116,4.667797058823529411764705851
52.488342,13.425127,1015.605882352941176470588234,4.682119117647058823529411733
52.488372,13.425123,1018.558823529411764705882352,4.696441176470588235294117615
52.488653,13.424948,1021.511764705882352941176470,4.710763235294117647058823497
52.488758,13.424882,1024.464705882352941176470588,4.725085294117647058823529379
52.489056,13.424696,1027.417647058823529411764706,4.739407352941176470588235261
52.489116,13.424659,1030.370588235294117647058824,4.753729411764705882352941143
52.489424,13.424467,1033.323529411764705882352942,4.768051470588235294117647025
52.489876,13.424186,1036.276470588235294117647060,4.782373529411764705882352907
52.48994,13.424146,1039.229411764705882352941178,4.796695588235294117647058789
52.490018,13.424098,1042.182352941176470588235296,4.811017647058823529411764671
52.490281,13.423938,1045.135294117647058823529414,4.825339705882352941176470553
52.490409,13.423859,1048.088235294117647058823532,4.839661764705882352941176435
52.490443,13.423837,1051.041176470588235294117650,4.853983823529411764705882317
52.490497,13.423804,1053.994117647058823529411768,4.868305882352941176470588199
52.490812,13.423609,1056.947058823529411764705886,4.882627941176470588235294081
52.491003,13.423491,1059.900000000000000000000004,4.896949999999999999999999963
52.491097,13.42343,1062.852941176470588235294122,4.911272058823529411764705845
52.491166,13.423385,1065.805882352941176470588240,4.925594117647058823529411727
52.49135,13.423272,1068.758823529411764705882358,4.939916176470588235294117609
52.491453,13.423209,1071.711764705882352941176476,4.954238235294117647058823491
52.491754,13.423024,1074.664705882352941176470594,4.968560294117647058823529373
52.492089,13.422817,1077.617647058823529411764712,4.982882352941176470588235255
52.492116,13.422799,1080.570588235294117647058830,4.997204411764705882352941137
52.492167,13.422765,1083.523529411764705882352948,5.011526470588235294117647019
52.49224,13.422715,1086.476470588235294117647066,5.025848529411764705882352901
52.492831,13.42234,1089.429411764705882352941184,5.040170588235294117647058783
52.49286,13.422322,1092.382352941176470588235302,5.054492647058823529411764665
52.492992,13.422241,1095.335294117647058823529420,5.068814705882352941176470547
52.493113,13.422167,1098.288235294117647058823538,5.083136764705882352941176429
52.493134,13.422154,1101.241176470588235294117656,5.097458823529411764705882311
52.493541,13.421899,1104.194117647058823529411774,5.111780882352941176470588193
52.49357,13.421881,1107.147058823529411764705892,5.126102941176470588235294075
52.493675,13.421816,1110.100000000000000000000010,5.140424999999999999999999957
52.494017,13.421603,1113.052941176470588235294128,5.154747058823529411764705839
52.494034,13.42159,1116.005882352941176470588246,5.169069117647058823529411721
52.494097,13.421545,1118.958823529411764705882364,5.183391176470588235294117603
52.494164,13.421497,1121.911764705882352941176482,5.197713235294117647058823485
52.494177,13.42149,1124.864705882352941176470600,5.212035294117647058823529367
52.494266,13.421434,1127.817647058823529411764718,5.226357352941176470588235249
52.49429,13.421422,1130.770588235294117647058836,5.240679411764705882352941131
52.494321,13.421407,1133.723529411764705882352954,5.255001470588235294117647013
52.49435,13.421395,1136.676470588235294117647072,5.269323529411764705882352895
52.494457,13.421327,1139.629411764705882352941190,5.283645588235294117647058777
52.494765,13.421134,1142.582352941176470588235308,5.297967647058823529411764659
52.494902,13.421047,1145.535294117647058823529426,5.312289705882352941176470541
52.495015,13.420975,1148.488235294117647058823544,5.326611764705882352941176423
52.49549,13.420684,1151.441176470588235294117662,5.340933823529411764705882305
52.495514,13.420667,1154.394117647058823529411780,5.355255882352941176470588187
52.495546,13.420646,1157.347058823529411764705898,5.369577941176470588235294069
52.495624,13.420406,1160.300000000000000000000016,5.383899999999999999999999951
52.495688,13.420336,1162.444444444444444444444460,5.394599999999999999999999951
52.49584,13.42019,1164.588888888888888888888904,5.405299999999999999999999951
52.495885,13.420158,1166.733333333333333333333348,5.415999999999999999999999951
52.495921,13.420133,1168.877777777777777777777792,5.426699999999999999999999951
52.495966,13.420104,1171.022222222222222222222236,5.437399999999999999999999951
52.496071,13.42004,1173.166666666666666666666680,5.448099999999999999999999951
52.496175,13.419976,1175.311111111111111111111124,5.458799999999999999999999951
52.496261,13.419923,1177.455555555555555555555568,5.469499999999999999999999951
52.496399,13.419788,1179.600000000000000000000012,5.480199999999999999999999951
52.496525,13.419851,1182.206666666666666666666679,5.492396666666666666666666618
52.496623,13.419787,1184.813333333333333333333346,5.504593333333333333333333285
52.496723,13.419725,1187.420000000000000000000013,5.516789999999999999999999952
52.497937,13.419048,1190.026666666666666666666680,5.528986666666666666666666619
52.498435,13.418772,1192.633333333333333333333347,5.541183333333333333333333286
52.498553,13.418716,1195.240000000000000000000014,5.553379999999999999999999953
52.498606,13.418721,1197.846666666666666666666681,5.565576666666666666666666620
52.498713,13.418712,1200.453333333333333333333348,5.577773333333333333333333287
52.498728,13.418708,1203.060000000000000000000015,5.589969999999999999999999954
52.498733,13.418706,1205.666666666666666666666682,5.602166666666666666666666621
52.498749,13.418704,1208.273333333333333333333349,5.614363333333333333333333288
52.498805,13.418699,1210.880000000000000000000016,5.626559999999999999999999955
52.498877,13.418725,1213.486666666666666666666683,5.638756666666666666666666622
52.49894,13.418745,1216.093333333333333333333350,5.650953333333333333333333289
52.49899,13.418758,1218.700000000000000000000017,5.663149999999999999999999956
52.499041,13.418769,1221.306666666666666666666684,5.675346666666666666666666623
52.499064,13.418774,1223.913333333333333333333351,5.687543333333333333333333290
52.499113,13.418782,1226.520000000000000000000018,5.699739999999999999999999957
52.499126,13.418778,1229.126666666666666666666685,5.711936666666666666666666624
52.499142,13.418772,1231.733333333333333333333352,5.724133333333333333333333291
52.499159,13.418763,1234.340000000000000000000019,5.736329999999999999999999958
52.499179,13.418752,1236.946666666666666666666686,5.748526666666666666666666625
52.499225,13.418722,1239.553333333333333333333353,5.760723333333333333333333292
52.499243,13.418702,1242.160000000000000000000020,5.772919999999999999999999959
52.499374,13.418436,1244.766666666666666666666687,5.785116666666666666666666626
52.499385,13.418402,1247.373333333333333333333354,5.797313333333333333333333293
52.499392,13.418369,1249.980000000000000000000021,5.809509999999999999999999960
52.499395,13.418351,1252.586666666666666666666688,5.821706666666666666666666627
52.499398,13.418318,1255.193333333333333333333355,5.833903333333333333333333294
52.4994,13.418275,1257.800000000000000000000022,5.846099999999999999999999961
52.49941,13.418259,1258.870000000000000000000022,5.851449999999999999999999961
52.499427,13.41824,1259.940000000000000000000022,5.856799999999999999999999961
52.499458,13.418217,1261.010000000000000000000022,5.862149999999999999999999961
52.499478,13.418204,1262.080000000000000000000022,5.867499999999999999999999961
52.499494,13.418196,1263.150000000000000000000022,5.872849999999999999999999961
52.499572,13.418178,1264.220000000000000000000022,5.878199999999999999999999961
52.49963,13.418192,1265.290000000000000000000022,5.883549999999999999999999961
52.499657,13.418208,1266.360000000000000000000022,5.888899999999999999999999961
52.499749,13.418275,1267.430000000000000000000022,5.894249999999999999999999961
52.499856,13.418266,1268.500000000000000000000022,5.899599999999999999999999961
52.499906,13.418302,1269.866666666666666666666689,5.906399999999999999999999961
52.500068,13.418417,1271.233333333333333333333356,5.913199999999999999999999961
52.50008,13.418426,1272.600000000000000000000023,5.919999999999999999999999961
52.500101,13.418441,1273.966666666666666666666690,5.926799999999999999999999961
52.500163,13.418487,1275.333333333333333333333357,5.933599999999999999999999961
52.500193,13.418508,1276.700000000000000000000024,5.940399999999999999999999961
52.500222,13.418388,1279.620000000000000000000024,5.954979999999999999999999961
52.500278,13.418141,1282.540000000000000000000024,5.969559999999999999999999961
52.500171,13.417718,1285.460000000000000000000024,5.984139999999999999999999961
52.50015,13.417635,1288.380000000000000000000024,5.998719999999999999999999961
52.50012,13.417507,1291.300000000000000000000024,6.013299999999999999999999961
52.500169,13.417469,1299.560000000000000000000024,6.052599999999999999999999961
52.50029,13.417441,1307.820000000000000000000024,6.091899999999999999999999961
52.50054,13.41727,1316.080000000000000000000024,6.131199999999999999999999961
52.501669,13.416433,1324.340000000000000000000024,6.170499999999999999999999961
52.501726,13.416335,1332.600000000000000000000024,6.209799999999999999999999961
52.501862,13.416439,1335.133333333333333333333357,6.222466666666666666666666628
52.50193,13.41649,1337.666666666666666666666690,6.235133333333333333333333295
52.502036,13.416571,1340.200000000000000000000023,6.247799999999999999999999962
52.502156,13.416355,1343.800000000000000000000023,6.265771428571428571428571391
52.502301,13.415983,1347.400000000000000000000023,6.283742857142857142857142820
52.502423,13.415526,1351.000000000000000000000023,6.301714285714285714285714249
52.502456,13.415335,1354.600000000000000000000023,6.319685714285714285714285678
52.502475,13.415216,1358.200000000000000000000023,6.337657142857142857142857107
52.502495,13.415051,1361.800000000000000000000023,6.355628571428571428571428536
52.502475,13.41492,1365.400000000000000000000023,6.373599999999999999999999965
52.502587,13.415004,1370.255555555555555555555579,6.397877777777777777777777743
52.502661,13.415059,1375.111111111111111111111135,6.422155555555555555555555521
52.502747,13.415123,1379.966666666666666666666691,6.446433333333333333333333299
52.502801,13.415164,1384.822222222222222222222247,6.470711111111111111111111077
52.503057,13.415364,1389.677777777777777777777803,6.494988888888888888888888855
52.503826,13.415023,1394.533333333333333333333359,6.519266666666666666666666633
52.503973,13.414584,1399.388888888888888888888915,6.543544444444444444444444411
52.504043,13.414379,1404.244444444444444444444471,6.567822222222222222222222189
52.504068,13.414257,1409.100000000000000000000027,6.592099999999999999999999967
52.504128,13.414325,1413.443750000000000000000027,6.613818749999999999999999967
52.50424,13.41442,1417.787500000000000000000027,6.635537499999999999999999967
52.504577,13.414713,1422.131250000000000000000027,6.657256249999999999999999967
52.504682,13.414714,1426.475000000000000000000027,6.678974999999999999999999967
52.50485,13.414717,1430.818750000000000000000027,6.700693749999999999999999967
52.504969,13.414702,1435.162500000000000000000027,6.722412499999999999999999967
52.505117,13.414681,1439.506250000000000000000027,6.744131249999999999999999967
52.505224,13.414643,1443.850000000000000000000027,6.765849999999999999999999967
52.505365,13.414588,1448.193750000000000000000027,6.787568749999999999999999967
52.505537,13.414505,1452.537500000000000000000027,6.809287499999999999999999967
52.50564,13.414436,1456.881250000000000000000027,6.831006249999999999999999967
52.505682,13.414403,1461.225000000000000000000027,6.852724999999999999999999967
52.505809,13.414287,1465.568750000000000000000027,6.874443749999999999999999967
52.506025,13.414091,1469.912500000000000000000027,6.896162499999999999999999967
52.506546,13.413634,1474.256250000000000000000027,6.917881249999999999999999967
52.506925,13.413299,1478.600000000000000000000027,6.939599999999999999999999967
52.507097,13.413438,1487.400000000000000000000027,6.983533333333333333333333300
52.507276,13.413581,1496.200000000000000000000027,7.027466666666666666666666633
52.507992,13.414149,1505.000000000000000000000027,7.071399999999999999999999966
52.508151,13.413848,1509.438888888888888888888916,7.093605555555555555555555522
52.508369,13.413465,1513.877777777777777777777805,7.115811111111111111111111078
52.508411,13.413385,1518.316666666666666666666694,7.138016666666666666666666634
52.508698,13.412879,1522.755555555555555555555583,7.160222222222222222222222190
52.508758,13.412765,1527.194444444444444444444472,7.182427777777777777777777746
52.508936,13.412436,1531.633333333333333333333361,7.204633333333333333333333302
