lat,long,timeStamp,Distance
52.538042,13.361454,584.9750000000000000000000008,2.837766666666666666666666667
52.537949,13.361599,591.0000000000000000000000008,2.867900000000000000000000000
52.537871,13.361423,594.0000000000000000000000008,2.882700000000000000000000000
52.537794,13.361524,596.6000000000000000000000008,2.895700000000000000000000000
52.537875,13.361701,599.2000000000000000000000008,2.908700000000000000000000000
52.538018,13.362012,604.5000000000000000000000008,2.935100000000000000000000000
52.537979,13.362074,606.3500000000000000000000008,2.944333333333333333333333333
52.537957,13.362351,608.2000000000000000000000008,2.953566666666666666666666666
52.537954,13.362395,610.0500000000000000000000008,2.962799999999999999999999999
52.537935,13.362539,611.9000000000000000000000008,2.972033333333333333333333332
52.537868,13.36272,613.7500000000000000000000008,2.981266666666666666666666665
52.537853,13.36276,615.6000000000000000000000008,2.990499999999999999999999998
52.537804,13.362892,618.3000000000000000000000008,3.004009999999999999999999998
52.537677,13.363312,621.0000000000000000000000008,3.017519999999999999999999998
52.537623,13.363481,623.7000000000000000000000008,3.031029999999999999999999998
52.537561,13.363641,626.4000000000000000000000008,3.044539999999999999999999998
52.537512,13.363768,629.1000000000000000000000008,3.058049999999999999999999998
52.537463,13.363894,631.8000000000000000000000008,3.071559999999999999999999998
52.537415,13.364034,634.5000000000000000000000008,3.085069999999999999999999998
52.537394,13.364095,637.2000000000000000000000008,3.098579999999999999999999998
52.537315,13.36433,639.9000000000000000000000008,3.112089999999999999999999998
52.537255,13.364497,642.6000000000000000000000008,3.125599999999999999999999998
52.537151,13.364773,645.5571428571428571428571437,3.140371428571428571428571427
52.537043,13.365063,648.5142857142857142857142866,3.155142857142857142857142856
52.537023,13.365117,651.4714285714285714285714295,3.169914285714285714285714285
52.536924,13.365392,654.4285714285714285714285724,3.184685714285714285714285714
52.536913,13.365424,657.3857142857142857142857153,3.199457142857142857142857143
52.536891,13.365739,660.3428571428571428571428582,3.214228571428571428571428572
52.536886,13.365866,663.3000000000000000000000011,3.229000000000000000000000001
52.536683,13.366003,667.4000000000000000000000011,3.249600000000000000000000001
52.536544,13.3661,671.5000000000000000000000011,3.270200000000000000000000001
52.536457,13.366153,677.7000000000000000000000011,3.280500000000000000000000001
52.536358,13.366304,680.9000000000000000000000011,3.290600000000000000000000001
52.536322,13.36635,684.1000000000000000000000011,3.300700000000000000000000001
52.536477,13.366991,687.8666666666666666666666678,3.319500000000000000000000001
52.536587,13.367445,691.6333333333333333333333345,3.338300000000000000000000001
52.53662,13.367619,695.4000000000000000000000012,3.357100000000000000000000001
52.536653,13.367693,699.1666666666666666666666679,3.375900000000000000000000001
52.536716,13.367819,702.9333333333333333333333346,3.394700000000000000000000001
52.536736,13.36786,706.7000000000000000000000013,3.413500000000000000000000001
52.536072,13.368682,713.9000000000000000000000013,3.449500000000000000000000001
52.535999,13.36877,721.1000000000000000000000013,3.485500000000000000000000001
52.53596,13.36882,728.3000000000000000000000013,3.521500000000000000000000001
52.536321,13.36959,739.1714285714285714285714299,3.575842857142857142857142858
52.537005,13.371055,750.0428571428571428571428585,3.630185714285714285714285715
52.537042,13.371134,760.9142857142857142857142871,3.684528571428571428571428572
52.537087,13.371229,771.7857142857142857142857157,3.738871428571428571428571429
52.537695,13.372514,782.6571428571428571428571443,3.793214285714285714285714286
52.537988,13.373153,793.5285714285714285714285729,3.847557142857142857142857143
52.538045,13.373279,804.4000000000000000000000015,3.901900000000000000000000000
52.538008,13.373334,807.8571428571428571428571444,3.919200000000000000000000000
52.537979,13.373378,811.3142857142857142857142873,3.936500000000000000000000000
52.537716,13.373785,814.7714285714285714285714302,3.953800000000000000000000000
52.537563,13.374024,818.2285714285714285714285731,3.971100000000000000000000000
52.537528,13.374078,821.6857142857142857142857160,3.988400000000000000000000000
52.537383,13.374323,825.1428571428571428571428589,4.005700000000000000000000000
52.537265,13.374527,828.6000000000000000000000018,4.023000000000000000000000000
52.537362,13.374691,833.8000000000000000000000018,4.048988888888888888888888889
52.537399,13.374754,839.0000000000000000000000018,4.074977777777777777777777778
52.537633,13.37516,844.2000000000000000000000018,4.100966666666666666666666667
52.537717,13.375301,849.4000000000000000000000018,4.126955555555555555555555556
52.537969,13.375724,854.6000000000000000000000018,4.152944444444444444444444445
52.537989,13.375758,859.8000000000000000000000018,4.178933333333333333333333334
52.538032,13.375829,865.0000000000000000000000018,4.204922222222222222222222223
52.53811,13.37596,870.2000000000000000000000018,4.230911111111111111111111112
52.538135,13.376001,875.4000000000000000000000018,4.256900000000000000000000001
52.538244,13.376184,880.6000000000000000000000018,4.282888888888888888888888890
52.538293,13.376268,885.8000000000000000000000018,4.308877777777777777777777779
52.538408,13.37646,891.0000000000000000000000018,4.334866666666666666666666668
52.538723,13.376987,896.2000000000000000000000018,4.360855555555555555555555557
52.53897,13.377402,901.4000000000000000000000018,4.386844444444444444444444446
52.539361,13.378058,906.6000000000000000000000018,4.412833333333333333333333335
52.539519,13.378324,911.8000000000000000000000018,4.438822222222222222222222224
52.539626,13.378503,917.0000000000000000000000018,4.464811111111111111111111113
52.540205,13.379474,922.2000000000000000000000018,4.490800000000000000000000002
52.540195,13.379604,923.5100000000000000000000018,4.497340000000000000000000002
52.540199,13.379723,924.8200000000000000000000018,4.503880000000000000000000002
52.540215,13.379844,926.1300000000000000000000018,4.510420000000000000000000002
52.540244,13.379943,927.4400000000000000000000018,4.516960000000000000000000002
52.540297,13.380022,928.7500000000000000000000018,4.523500000000000000000000002
52.540334,13.380044,930.0600000000000000000000018,4.530040000000000000000000002
52.540382,13.380052,931.3700000000000000000000018,4.536580000000000000000000002
52.540419,13.380047,932.6800000000000000000000018,4.543120000000000000000000002
52.540461,13.380027,933.9900000000000000000000018,4.549660000000000000000000002
52.540504,13.379974,935.3000000000000000000000018,4.556200000000000000000000002
52.540625,13.380179,945.0500000000000000000000018,4.583290000000000000000000002
52.540979,13.380774,954.8000000000000000000000018,4.610380000000000000000000002
52.541232,13.3812,964.5500000000000000000000018,4.637470000000000000000000002
52.541371,13.381434,974.3000000000000000000000018,4.664560000000000000000000002
52.54149,13.381634,984.0500000000000000000000018,4.691650000000000000000000002
52.541598,13.381815,993.8000000000000000000000018,4.718740000000000000000000002
52.541933,13.382379,1003.550000000000000000000002,4.745830000000000000000000002
52.542125,13.382704,1013.300000000000000000000002,4.772920000000000000000000002
52.542144,13.382735,1023.050000000000000000000002,4.800010000000000000000000002
52.542206,13.38284,1032.800000000000000000000002,4.827100000000000000000000002
52.542275,13.382953,1041.571428571428571428571431,4.870971428571428571428571431
52.542295,13.382992,1050.342857142857142857142860,4.914842857142857142857142860
52.5424,13.383191,1059.114285714285714285714289,4.958714285714285714285714289
52.542449,13.383285,1067.885714285714285714285718,5.002585714285714285714285718
52.542531,13.383521,1076.657142857142857142857147,5.046457142857142857142857147
52.543343,13.386476,1085.428571428571428571428576,5.090328571428571428571428576
52.544089,13.389059,1094.200000000000000000000005,5.134200000000000000000000005
52.544281,13.389749,1102.971428571428571428571434,5.178071428571428571428571434
52.544343,13.389965,1111.742857142857142857142863,5.221942857142857142857142863
52.544389,13.390136,1120.514285714285714285714292,5.265814285714285714285714292
52.544426,13.390269,1129.285714285714285714285721,5.309685714285714285714285721
52.544584,13.390837,1138.057142857142857142857150,5.353557142857142857142857150
52.544594,13.390874,1146.828571428571428571428579,5.397428571428571428571428579
52.544623,13.390978,1155.600000000000000000000008,5.441300000000000000000000008
52.544675,13.39104,1156.900000000000000000000008,5.447850000000000000000000008
52.544719,13.391091,1158.200000000000000000000008,5.454400000000000000000000008
52.544763,13.391212,1163.369565217391304347826095,5.480247826086956521739130443
52.544779,13.391258,1168.539130434782608695652182,5.506095652173913043478260878
52.544992,13.391833,1173.708695652173913043478269,5.531943478260869565217391313
52.545039,13.39196,1178.878260869565217391304356,5.557791304347826086956521748
52.545358,13.392996,1184.047826086956521739130443,5.583639130434782608695652183
52.545487,13.393428,1189.217391304347826086956530,5.609486956521739130434782618
52.545928,13.394906,1194.386956521739130434782617,5.635334782608695652173913053
52.545992,13.39512,1199.556521739130434782608704,5.661182608695652173913043488
52.546036,13.395289,1204.726086956521739130434791,5.687030434782608695652173923
52.546064,13.395469,1209.895652173913043478260878,5.712878260869565217391304358
52.546149,13.396414,1215.065217391304347826086965,5.738726086956521739130434793
52.546163,13.396569,1220.234782608695652173913052,5.764573913043478260869565228
52.546221,13.397228,1225.404347826086956521739139,5.790421739130434782608695663
52.546264,13.39768,1230.573913043478260869565226,5.816269565217391304347826098
52.546269,13.397734,1235.743478260869565217391313,5.842117391304347826086956533
52.546284,13.397895,1240.913043478260869565217400,5.867965217391304347826086968
52.546263,13.398045,1246.082608695652173913043487,5.893813043478260869565217403
52.546254,13.398105,1251.252173913043478260869574,5.919660869565217391304347838
52.546261,13.398182,1256.421739130434782608695661,5.945508695652173913043478273
52.546329,13.398942,1261.591304347826086956521748,5.971356521739130434782608708
52.546347,13.399149,1266.760869565217391304347835,5.997204347826086956521739143
52.546363,13.39919,1271.930434782608695652173922,6.023052173913043478260869578
52.546413,13.399258,1277.100000000000000000000009,6.048900000000000000000000013
52.546429,13.399381,1282.724000000000000000000009,6.075130000000000000000000013
52.546591,13.401112,1288.348000000000000000000009,6.101360000000000000000000013
52.546606,13.401259,1293.972000000000000000000009,6.127590000000000000000000013
52.546619,13.401435,1299.596000000000000000000009,6.153820000000000000000000013
52.546655,13.401826,1305.220000000000000000000009,6.180050000000000000000000013
52.546936,13.404886,1310.844000000000000000000009,6.206280000000000000000000013
52.546974,13.405325,1316.468000000000000000000009,6.232510000000000000000000013
52.546984,13.405445,1322.092000000000000000000009,6.258740000000000000000000013
52.546997,13.405597,1327.716000000000000000000009,6.284970000000000000000000013
52.547068,13.406376,1333.340000000000000000000009,6.311200000000000000000000013
52.547083,13.406544,1338.964000000000000000000009,6.337430000000000000000000013
52.547153,13.407316,1344.588000000000000000000009,6.363660000000000000000000013
52.547166,13.407465,1350.212000000000000000000009,6.389890000000000000000000013
52.547181,13.407632,1355.836000000000000000000009,6.416120000000000000000000013
52.547348,13.409468,1361.460000000000000000000009,6.442350000000000000000000013
52.547363,13.409619,1367.084000000000000000000009,6.468580000000000000000000013
52.547373,13.409708,1372.708000000000000000000009,6.494810000000000000000000013
52.547387,13.409872,1378.332000000000000000000009,6.521040000000000000000000013
52.54752,13.41145,1383.956000000000000000000009,6.547270000000000000000000013
52.54765,13.412988,1389.580000000000000000000009,6.573500000000000000000000013
52.547654,13.413029,1395.204000000000000000000009,6.599730000000000000000000013
52.547657,13.413073,1400.828000000000000000000009,6.625960000000000000000000013
52.54767,13.41323,1406.452000000000000000000009,6.652190000000000000000000013
52.547666,13.413287,1412.076000000000000000000009,6.678420000000000000000000013
52.547647,13.413519,1417.700000000000000000000009,6.704650000000000000000000013
52.547643,13.413564,1423.324000000000000000000009,6.730880000000000000000000013
52.547633,13.413697,1428.948000000000000000000009,6.757110000000000000000000013
52.547631,13.41373,1434.572000000000000000000009,6.783340000000000000000000013
52.547628,13.413772,1440.196000000000000000000009,6.809570000000000000000000013
52.547603,13.41401,1445.820000000000000000000009,6.835800000000000000000000013
52.547598,13.414075,1451.444000000000000000000009,6.862030000000000000000000013
52.547584,13.414251,1457.068000000000000000000009,6.888260000000000000000000013
52.547569,13.414444,1462.692000000000000000000009,6.914490000000000000000000013
52.547559,13.414578,1468.316000000000000000000009,6.940720000000000000000000013
52.547554,13.414636,1473.940000000000000000000009,6.966950000000000000000000013
52.547509,13.415165,1479.564000000000000000000009,6.993180000000000000000000013
52.547495,13.415302,1485.188000000000000000000009,7.019410000000000000000000013
52.547482,13.415427,1490.812000000000000000000009,7.045640000000000000000000013
52.547342,13.41587,1496.436000000000000000000009,7.071870000000000000000000013
52.547208,13.416256,1502.060000000000000000000009,7.098100000000000000000000013
52.547169,13.416371,1507.684000000000000000000009,7.124330000000000000000000013
52.547124,13.416502,1513.308000000000000000000009,7.150560000000000000000000013
52.547054,13.416706,1518.932000000000000000000009,7.176790000000000000000000013
52.547042,13.416742,1524.556000000000000000000009,7.203020000000000000000000013
52.547019,13.416808,1530.180000000000000000000009,7.229250000000000000000000013
52.546893,13.417175,1535.804000000000000000000009,7.255480000000000000000000013
52.546876,13.417224,1541.428000000000000000000009,7.281710000000000000000000013
52.54666,13.417853,1547.052000000000000000000009,7.307940000000000000000000013
52.546597,13.418036,1552.676000000000000000000009,7.334170000000000000000000013
52.546577,13.418092,1558.300000000000000000000009,7.360400000000000000000000013
52.546647,13.418164,1563.800000000000000000000009,7.369600000000000000000000013
52.546653,13.41822,1566.100000000000000000000009,7.373500000000000000000000013
52.547496,13.419144,1633.700000000000000000000009,7.486200000000000000000000013
