lat,long,timeStamp,Distance
52.467384,13.421148,332.3705882352941176470588220,1.581247058823529411764705889
52.46739,13.421204,340.2411764705882352941176455,1.620594117647058823529411771
52.467502,13.422199,348.1117647058823529411764690,1.659941176470588235294117653
52.467619,13.423251,355.9823529411764705882352925,1.699288235294117647058823535
52.467639,13.423423,363.8529411764705882352941160,1.738635294117647058823529417
52.467784,13.424718,371.7235294117647058823529395,1.777982352941176470588235299
52.467803,13.424887,379.5941176470588235294117630,1.817329411764705882352941181
52.467814,13.424993,387.4647058823529411764705865,1.856676470588235294117647063
52.467894,13.425739,395.3352941176470588235294100,1.896023529411764705882352945
52.468113,13.427673,403.2058823529411764705882335,1.935370588235294117647058827
52.468124,13.427771,411.0764705882352941176470570,1.974717647058823529411764709
52.468161,13.428096,418.9470588235294117647058805,2.014064705882352941176470591
52.468375,13.429999,426.8176470588235294117647040,2.053411764705882352941176473
52.468409,13.430307,434.6882352941176470588235275,2.092758823529411764705882355
52.46843,13.430489,442.5588235294117647058823510,2.132105882352941176470588237
52.468436,13.43055,450.4294117647058823529411745,2.171452941176470588235294119
52.468465,13.430724,458.2999999999999999999999980,2.210800000000000000000000001
52.468546,13.430667,461.0714285714285714285714266,2.224657142857142857142857144
52.468584,13.430642,463.8428571428571428571428552,2.238514285714285714285714287
52.469013,13.430411,466.6142857142857142857142838,2.252371428571428571428571430
52.469109,13.430359,469.3857142857142857142857124,2.266228571428571428571428573
52.469196,13.430313,472.1571428571428571428571410,2.280085714285714285714285716
52.469301,13.430257,474.9285714285714285714285696,2.293942857142857142857142859
52.469646,13.430072,477.6999999999999999999999982,2.307800000000000000000000002
52.469756,13.430076,480.4714285714285714285714268,2.321657142857142857142857145
52.469852,13.430025,483.2428571428571428571428554,2.335514285714285714285714288
52.469937,13.42998,486.0142857142857142857142840,2.349371428571428571428571431
52.470033,13.429865,488.7857142857142857142857126,2.363228571428571428571428574
52.470238,13.429755,491.5571428571428571428571412,2.377085714285714285714285717
52.470278,13.429742,494.3285714285714285714285698,2.390942857142857142857142860
52.470307,13.429732,497.0999999999999999999999984,2.404800000000000000000000003
52.4704,13.429699,499.8714285714285714285714270,2.418657142857142857142857146
52.470465,13.429677,502.6428571428571428571428556,2.432514285714285714285714289
52.470677,13.429566,505.4142857142857142857142842,2.446371428571428571428571432
52.470745,13.42953,508.1857142857142857142857128,2.460228571428571428571428575
52.470788,13.429508,510.9571428571428571428571414,2.474085714285714285714285718
52.470826,13.429491,513.7285714285714285714285700,2.487942857142857142857142861
52.470918,13.42945,516.4999999999999999999999986,2.501800000000000000000000004
52.470986,13.42942,519.2714285714285714285714272,2.515657142857142857142857147
52.471024,13.429403,522.0428571428571428571428558,2.529514285714285714285714290
52.471242,13.42929,524.8142857142857142857142844,2.543371428571428571428571433
52.471418,13.429198,527.5857142857142857142857130,2.557228571428571428571428576
52.471524,13.429143,530.3571428571428571428571416,2.571085714285714285714285719
52.471755,13.429023,533.1285714285714285714285702,2.584942857142857142857142862
52.471896,13.428949,535.8999999999999999999999988,2.598800000000000000000000005
52.47194,13.428914,538.6714285714285714285714274,2.612657142857142857142857148
52.47201,13.42886,541.4428571428571428571428560,2.626514285714285714285714291
52.472059,13.428825,544.2142857142857142857142846,2.640371428571428571428571434
52.472419,13.428639,546.9857142857142857142857132,2.654228571428571428571428577
52.472459,13.428618,549.7571428571428571428571418,2.668085714285714285714285720
52.472483,13.428605,552.5285714285714285714285704,2.681942857142857142857142863
52.472514,13.428589,555.2999999999999999999999990,2.695800000000000000000000006
52.472567,13.428562,558.0714285714285714285714276,2.709657142857142857142857149
52.472602,13.428544,560.8428571428571428571428562,2.723514285714285714285714292
52.472706,13.42849,563.6142857142857142857142848,2.737371428571428571428571435
52.472909,13.428385,566.3857142857142857142857134,2.751228571428571428571428578
52.473059,13.428308,569.1571428571428571428571420,2.765085714285714285714285721
52.473379,13.428144,571.9285714285714285714285706,2.778942857142857142857142864
52.473436,13.428115,574.6999999999999999999999992,2.792800000000000000000000007
52.473504,13.428144,577.6965517241379310344827578,2.807786206896551724137931041
52.47354,13.428125,580.6931034482758620689655164,2.822772413793103448275862075
52.47361,13.428087,583.6896551724137931034482750,2.837758620689655172413793109
52.473686,13.42804,586.6862068965517241379310336,2.852744827586206896551724143
52.473864,13.427886,589.6827586206896551724137922,2.867731034482758620689655177
52.474093,13.427767,592.6793103448275862068965508,2.882717241379310344827586211
52.474313,13.427654,595.6758620689655172413793094,2.897703448275862068965517245
52.474651,13.427479,598.6724137931034482758620680,2.912689655172413793103448279
52.474685,13.427461,601.6689655172413793103448266,2.927675862068965517241379313
52.474722,13.427442,604.6655172413793103448275852,2.942662068965517241379310347
52.474781,13.427412,607.6620689655172413793103438,2.957648275862068965517241381
52.474845,13.427379,610.6586206896551724137931024,2.972634482758620689655172415
52.474935,13.427333,613.6551724137931034482758610,2.987620689655172413793103449
52.475186,13.427201,616.6517241379310344827586196,3.002606896551724137931034483
52.47525,13.427171,619.6482758620689655172413782,3.017593103448275862068965517
52.475517,13.427044,622.6448275862068965517241368,3.032579310344827586206896551
52.475965,13.426844,625.6413793103448275862068954,3.047565517241379310344827585
52.476001,13.426829,628.6379310344827586206896540,3.062551724137931034482758619
52.476092,13.42679,631.6344827586206896551724126,3.077537931034482758620689653
52.476186,13.42675,634.6310344827586206896551712,3.092524137931034482758620687
52.47622,13.426735,637.6275862068965517241379298,3.107510344827586206896551721
52.476354,13.426675,640.6241379310344827586206884,3.122496551724137931034482755
52.476369,13.426669,643.6206896551724137931034470,3.137482758620689655172413789
52.476377,13.426665,646.6172413793103448275862056,3.152468965517241379310344823
52.476435,13.42664,649.6137931034482758620689642,3.167455172413793103448275857
52.476494,13.426614,652.6103448275862068965517228,3.182441379310344827586206891
52.476521,13.426602,655.6068965517241379310344814,3.197427586206896551724137925
52.476935,13.426426,658.6034482758620689655172400,3.212413793103448275862068959
52.477063,13.426372,661.5999999999999999999999986,3.227399999999999999999999993
52.477247,13.426293,664.5965517241379310344827572,3.242386206896551724137931027
52.477341,13.426318,667.5931034482758620689655158,3.257372413793103448275862061
52.477412,13.426286,670.5896551724137931034482744,3.272358620689655172413793095
52.477451,13.42627,673.5862068965517241379310330,3.287344827586206896551724129
52.477472,13.42626,676.5827586206896551724137916,3.302331034482758620689655163
52.477565,13.426168,679.5793103448275862068965502,3.317317241379310344827586197
52.477678,13.426134,682.5758620689655172413793088,3.332303448275862068965517231
52.477763,13.4261,685.5724137931034482758620674,3.347289655172413793103448265
52.478093,13.425963,688.5689655172413793103448260,3.362275862068965517241379299
52.478182,13.425964,691.5655172413793103448275846,3.377262068965517241379310333
52.478288,13.425931,694.5620689655172413793103432,3.392248275862068965517241367
52.478413,13.425895,697.5586206896551724137931018,3.407234482758620689655172401
52.47868,13.425813,700.5551724137931034482758604,3.422220689655172413793103435
52.478832,13.425764,703.5517241379310344827586190,3.437206896551724137931034469
52.479101,13.425704,706.5482758620689655172413776,3.452193103448275862068965503
52.479212,13.425672,709.5448275862068965517241362,3.467179310344827586206896537
52.47926,13.42566,712.5413793103448275862068948,3.482165517241379310344827571
52.479309,13.425645,715.5379310344827586206896534,3.497151724137931034482758605
52.479345,13.425634,718.5344827586206896551724120,3.512137931034482758620689639
52.479565,13.42556,721.5310344827586206896551706,3.527124137931034482758620673
52.479783,13.425483,724.5275862068965517241379292,3.542110344827586206896551707
52.480134,13.425366,727.5241379310344827586206878,3.557096551724137931034482741
52.480205,13.425344,730.5206896551724137931034464,3.572082758620689655172413775
52.480389,13.425285,733.5172413793103448275862050,3.587068965517241379310344809
52.480507,13.425247,736.5137931034482758620689636,3.602055172413793103448275843
52.480549,13.425234,739.5103448275862068965517222,3.617041379310344827586206877
52.48066,13.4252,742.5068965517241379310344808,3.632027586206896551724137911
52.480797,13.425157,745.5034482758620689655172394,3.647013793103448275862068945
52.480994,13.425095,748.4999999999999999999999980,3.661999999999999999999999979
52.481026,13.425142,753.5090909090909090909090889,3.679265909090909090909090888
52.481195,13.425092,758.5181818181818181818181798,3.696531818181818181818181797
52.481332,13.425081,763.5272727272727272727272707,3.713797727272727272727272706
52.481818,13.42504,768.5363636363636363636363616,3.731063636363636363636363615
52.481902,13.425034,773.5454545454545454545454525,3.748329545454545454545454524
52.481949,13.425031,778.5545454545454545454545434,3.765595454545454545454545433
52.482019,13.425028,783.5636363636363636363636343,3.782861363636363636363636342
52.482048,13.425001,788.5727272727272727272727252,3.800127272727272727272727251
52.482073,13.424998,793.5818181818181818181818161,3.817393181818181818181818160
52.482095,13.424996,798.5909090909090909090909070,3.834659090909090909090909069
52.482303,13.424985,803.5999999999999999999999979,3.851924999999999999999999978
52.482527,13.424969,808.6090909090909090909090888,3.869190909090909090909090887
52.482956,13.424964,813.6181818181818181818181797,3.886456818181818181818181796
52.483049,13.424969,818.6272727272727272727272706,3.903722727272727272727272705
52.483285,13.424981,823.6363636363636363636363615,3.920988636363636363636363614
52.483435,13.424981,828.6454545454545454545454524,3.938254545454545454545454523
52.483667,13.424963,833.6545454545454545454545433,3.955520454545454545454545432
52.483761,13.424949,838.6636363636363636363636342,3.972786363636363636363636341
52.48405,13.424867,843.6727272727272727272727251,3.990052272727272727272727250
52.484428,13.424692,848.6818181818181818181818160,4.007318181818181818181818159
52.485227,13.424427,853.6909090909090909090909069,4.024584090909090909090909068
52.485262,13.424387,858.6999999999999999999999978,4.041849999999999999999999977
52.485313,13.424373,863.7090909090909090909090887,4.059115909090909090909090886
52.485359,13.424397,868.7181818181818181818181796,4.076381818181818181818181795
52.485506,13.424384,873.7272727272727272727272705,4.093647727272727272727272704
52.485732,13.424397,878.7363636363636363636363614,4.110913636363636363636363613
52.485983,13.42441,883.7454545454545454545454523,4.128179545454545454545454522
52.486077,13.424415,888.7545454545454545454545432,4.145445454545454545454545431
52.486079,13.424415,893.7636363636363636363636341,4.162711363636363636363636340
52.48611,13.424418,898.7727272727272727272727250,4.179977272727272727272727249
52.486185,13.424457,903.7818181818181818181818159,4.197243181818181818181818158
52.486219,13.424476,908.7909090909090909090909068,4.214509090909090909090909067
52.486314,13.42453,913.7999999999999999999999977,4.231774999999999999999999976
52.486368,13.42456,918.8090909090909090909090886,4.249040909090909090909090885
52.486426,13.424597,923.8181818181818181818181795,4.266306818181818181818181794
52.486442,13.424611,928.8272727272727272727272704,4.283572727272727272727272703
52.486478,13.42464,933.8363636363636363636363613,4.300838636363636363636363612
52.486592,13.424735,938.8454545454545454545454522,4.318104545454545454545454521
52.487039,13.425107,943.8545454545454545454545431,4.335370454545454545454545430
52.487159,13.425207,948.8636363636363636363636340,4.352636363636363636363636339
52.487314,13.425337,953.8727272727272727272727249,4.369902272727272727272727248
52.487536,13.425521,958.8818181818181818181818158,4.387168181818181818181818157
52.487564,13.425543,963.8909090909090909090909067,4.404434090909090909090909066
52.487598,13.425572,968.8999999999999999999999976,4.421699999999999999999999975
52.487662,13.42561,971.8529411764705882352941152,4.436022058823529411764705857
52.487699,13.425633,974.8058823529411764705882328,4.450344117647058823529411739
52.48772,13.425646,977.7588235294117647058823504,4.464666176470588235294117621
52.487768,13.425675,980.7117647058823529411764680,4.478988235294117647058823503
52.487776,13.425681,983.6647058823529411764705856,4.493310294117647058823529385
52.487834,13.425694,986.6176470588235294117647032,4.507632352941176470588235267
52.487844,13.42567,989.5705882352941176470588208,4.521954411764705882352941149
52.487884,13.425557,992.5235294117647058823529384,4.536276470588235294117647031
52.487956,13.425427,995.4764705882352941176470560,4.550598529411764705882352913
52.488074,13.425349,998.4294117647058823529411736,4.564920588235294117647058795
52.48812,13.425321,1001.382352941176470588235291,4.579242647058823529411764677
52.488148,13.425302,1004.335294117647058823529409,4.593564705882352941176470559
52.488172,13.425285,1007.288235294117647058823527,4.607886764705882352941176441
52.488204,13.425264,1010.241176470588235294117645,4.622208823529411764705882323
52.488231,13.425249,1013.194117647058823529411763,4.636530882352941176470588205
52.488254,13.425236,1016.147058823529411764705881,4.650852941176470588235294087
52.488295,13.425176,1019.099999999999999999999999,4.665174999999999999999999969
52.488324,13.425137,1022.052941176470588235294117,4.679497058823529411764705851
52.488342,13.425127,1025.005882352941176470588235,4.693819117647058823529411733
52.488372,13.425123,1027.958823529411764705882353,4.708141176470588235294117615
52.488653,13.424948,1030.911764705882352941176471,4.722463235294117647058823497
52.488758,13.424882,1033.864705882352941176470589,4.736785294117647058823529379
52.489056,13.424696,1036.817647058823529411764707,4.751107352941176470588235261
52.489116,13.424659,1039.770588235294117647058825,4.765429411764705882352941143
52.489424,13.424467,1042.723529411764705882352943,4.779751470588235294117647025
52.489876,13.424186,1045.676470588235294117647061,4.794073529411764705882352907
52.48994,13.424146,1048.629411764705882352941179,4.808395588235294117647058789
52.490018,13.424098,1051.582352941176470588235297,4.822717647058823529411764671
52.490281,13.423938,1054.535294117647058823529415,4.837039705882352941176470553
52.490409,13.423859,1057.488235294117647058823533,4.851361764705882352941176435
52.490443,13.423837,1060.441176470588235294117651,4.865683823529411764705882317
52.490497,13.423804,1063.394117647058823529411769,4.880005882352941176470588199
52.490812,13.423609,1066.347058823529411764705887,4.894327941176470588235294081
52.491003,13.423491,1069.300000000000000000000005,4.908649999999999999999999963
52.491097,13.42343,1072.252941176470588235294123,4.922972058823529411764705845
52.491166,13.423385,1075.205882352941176470588241,4.937294117647058823529411727
52.49135,13.423272,1078.158823529411764705882359,4.951616176470588235294117609
52.491453,13.423209,1081.111764705882352941176477,4.965938235294117647058823491
52.491754,13.423024,1084.064705882352941176470595,4.980260294117647058823529373
52.492089,13.422817,1087.017647058823529411764713,4.994582352941176470588235255
52.492116,13.422799,1089.970588235294117647058831,5.008904411764705882352941137
52.492167,13.422765,1092.923529411764705882352949,5.023226470588235294117647019
52.49224,13.422715,1095.876470588235294117647067,5.037548529411764705882352901
52.492831,13.42234,1098.829411764705882352941185,5.051870588235294117647058783
52.49286,13.422322,1101.782352941176470588235303,5.066192647058823529411764665
52.492992,13.422241,1104.735294117647058823529421,5.080514705882352941176470547
52.493113,13.422167,1107.688235294117647058823539,5.094836764705882352941176429
52.493134,13.422154,1110.641176470588235294117657,5.109158823529411764705882311
52.493541,13.421899,1113.594117647058823529411775,5.123480882352941176470588193
52.49357,13.421881,1116.547058823529411764705893,5.137802941176470588235294075
52.493675,13.421816,1119.500000000000000000000011,5.152124999999999999999999957
52.494017,13.421603,1122.452941176470588235294129,5.166447058823529411764705839
52.494034,13.42159,1125.405882352941176470588247,5.180769117647058823529411721
52.494097,13.421545,1128.358823529411764705882365,5.195091176470588235294117603
52.494164,13.421497,1131.311764705882352941176483,5.209413235294117647058823485
52.494177,13.42149,1134.264705882352941176470601,5.223735294117647058823529367
52.494266,13.421434,1137.217647058823529411764719,5.238057352941176470588235249
52.49429,13.421422,1140.170588235294117647058837,5.252379411764705882352941131
52.494321,13.421407,1143.123529411764705882352955,5.266701470588235294117647013
52.49435,13.421395,1146.076470588235294117647073,5.281023529411764705882352895
52.494457,13.421327,1149.029411764705882352941191,5.295345588235294117647058777
52.494765,13.421134,1151.982352941176470588235309,5.309667647058823529411764659
52.494902,13.421047,1154.935294117647058823529427,5.323989705882352941176470541
52.495015,13.420975,1157.888235294117647058823545,5.338311764705882352941176423
52.49549,13.420684,1160.841176470588235294117663,5.352633823529411764705882305
52.495514,13.420667,1163.794117647058823529411781,5.366955882352941176470588187
52.495546,13.420646,1166.747058823529411764705899,5.381277941176470588235294069
52.495624,13.420406,1169.700000000000000000000017,5.395599999999999999999999951
52.495688,13.420336,1171.844444444444444444444461,5.406299999999999999999999951
52.49584,13.42019,1173.988888888888888888888905,5.416999999999999999999999951
52.495885,13.420158,1176.133333333333333333333349,5.427699999999999999999999951
52.495921,13.420133,1178.277777777777777777777793,5.438399999999999999999999951
52.495966,13.420104,1180.422222222222222222222237,5.449099999999999999999999951
52.496071,13.42004,1182.566666666666666666666681,5.459799999999999999999999951
52.496175,13.419976,1184.711111111111111111111125,5.470499999999999999999999951
52.496261,13.419923,1186.855555555555555555555569,5.481199999999999999999999951
52.496399,13.419788,1189.000000000000000000000013,5.491899999999999999999999951
52.496525,13.419851,1191.606666666666666666666680,5.504096666666666666666666618
52.496623,13.419787,1194.213333333333333333333347,5.516293333333333333333333285
52.496723,13.419725,1196.820000000000000000000014,5.528489999999999999999999952
52.497937,13.419048,1199.426666666666666666666681,5.540686666666666666666666619
52.498435,13.418772,1202.033333333333333333333348,5.552883333333333333333333286
52.498553,13.418716,1204.640000000000000000000015,5.565079999999999999999999953
52.498606,13.418721,1207.246666666666666666666682,5.577276666666666666666666620
52.498713,13.418712,1209.853333333333333333333349,5.589473333333333333333333287
52.498728,13.418708,1212.460000000000000000000016,5.601669999999999999999999954
52.498733,13.418706,1215.066666666666666666666683,5.613866666666666666666666621
52.498749,13.418704,1217.673333333333333333333350,5.626063333333333333333333288
52.498805,13.418699,1220.280000000000000000000017,5.638259999999999999999999955
52.498877,13.418725,1222.886666666666666666666684,5.650456666666666666666666622
52.49894,13.418745,1225.493333333333333333333351,5.662653333333333333333333289
52.49899,13.418758,1228.100000000000000000000018,5.674849999999999999999999956
52.499041,13.418769,1230.706666666666666666666685,5.687046666666666666666666623
52.499064,13.418774,1233.313333333333333333333352,5.699243333333333333333333290
52.499113,13.418782,1235.920000000000000000000019,5.711439999999999999999999957
52.499126,13.418778,1238.526666666666666666666686,5.723636666666666666666666624
52.499142,13.418772,1241.133333333333333333333353,5.735833333333333333333333291
52.499159,13.418763,1243.740000000000000000000020,5.748029999999999999999999958
52.499179,13.418752,1246.346666666666666666666687,5.760226666666666666666666625
52.499225,13.418722,1248.953333333333333333333354,5.772423333333333333333333292
52.499243,13.418702,1251.560000000000000000000021,5.784619999999999999999999959
52.499374,13.418436,1254.166666666666666666666688,5.796816666666666666666666626
52.499385,13.418402,1256.773333333333333333333355,5.809013333333333333333333293
52.499392,13.418369,1259.380000000000000000000022,5.821209999999999999999999960
52.499395,13.418351,1261.986666666666666666666689,5.833406666666666666666666627
52.499398,13.418318,1264.593333333333333333333356,5.845603333333333333333333294
52.4994,13.418275,1267.200000000000000000000023,5.857799999999999999999999961
52.49941,13.418259,1268.270000000000000000000023,5.863149999999999999999999961
52.499427,13.41824,1269.340000000000000000000023,5.868499999999999999999999961
52.499458,13.418217,1270.410000000000000000000023,5.873849999999999999999999961
52.499478,13.418204,1271.480000000000000000000023,5.879199999999999999999999961
52.499494,13.418196,1272.550000000000000000000023,5.884549999999999999999999961
52.499572,13.418178,1273.620000000000000000000023,5.889899999999999999999999961
52.49963,13.418192,1274.690000000000000000000023,5.895249999999999999999999961
52.499657,13.418208,1275.760000000000000000000023,5.900599999999999999999999961
52.499749,13.418275,1276.830000000000000000000023,5.905949999999999999999999961
52.499856,13.418266,1277.900000000000000000000023,5.911299999999999999999999961
52.499906,13.418302,1279.266666666666666666666690,5.918099999999999999999999961
52.500068,13.418417,1280.633333333333333333333357,5.924899999999999999999999961
52.50008,13.418426,1282.000000000000000000000024,5.931699999999999999999999961
52.500101,13.418441,1283.366666666666666666666691,5.938499999999999999999999961
52.500163,13.418487,1284.733333333333333333333358,5.945299999999999999999999961
52.500193,13.418508,1286.100000000000000000000025,5.952099999999999999999999961
52.500222,13.418388,1289.020000000000000000000025,5.966679999999999999999999961
52.500278,13.418141,1291.940000000000000000000025,5.981259999999999999999999961
52.500171,13.417718,1294.860000000000000000000025,5.995839999999999999999999961
52.50015,13.417635,1297.780000000000000000000025,6.010419999999999999999999961
52.50012,13.417507,1300.700000000000000000000025,6.024999999999999999999999961
52.500169,13.417469,1308.960000000000000000000025,6.064299999999999999999999961
52.50029,13.417441,1317.220000000000000000000025,6.103599999999999999999999961
52.50054,13.41727,1325.480000000000000000000025,6.142899999999999999999999961
52.501669,13.416433,1333.740000000000000000000025,6.182199999999999999999999961
52.501726,13.416335,1342.000000000000000000000025,6.221499999999999999999999961
52.501862,13.416439,1344.533333333333333333333358,6.234166666666666666666666628
52.50193,13.41649,1347.066666666666666666666691,6.246833333333333333333333295
52.502036,13.416571,1349.600000000000000000000024,6.259499999999999999999999962
52.502156,13.416355,1353.200000000000000000000024,6.277471428571428571428571391
52.502301,13.415983,1356.800000000000000000000024,6.295442857142857142857142820
52.502423,13.415526,1360.400000000000000000000024,6.313414285714285714285714249
52.502456,13.415335,1364.000000000000000000000024,6.331385714285714285714285678
52.502475,13.415216,1367.600000000000000000000024,6.349357142857142857142857107
52.502495,13.415051,1371.200000000000000000000024,6.367328571428571428571428536
52.502475,13.41492,1374.800000000000000000000024,6.385299999999999999999999965
52.502587,13.415004,1379.655555555555555555555580,6.409577777777777777777777743
52.502661,13.415059,1384.511111111111111111111136,6.433855555555555555555555521
52.502747,13.415123,1389.366666666666666666666692,6.458133333333333333333333299
52.502801,13.415164,1394.222222222222222222222248,6.482411111111111111111111077
52.503057,13.415364,1399.077777777777777777777804,6.506688888888888888888888855
52.503826,13.415023,1403.933333333333333333333360,6.530966666666666666666666633
52.503973,13.414584,1408.788888888888888888888916,6.555244444444444444444444411
52.504043,13.414379,1413.644444444444444444444472,6.579522222222222222222222189
52.504068,13.414257,1418.500000000000000000000028,6.603799999999999999999999967
52.504128,13.414325,1422.843750000000000000000028,6.625518749999999999999999967
52.50424,13.41442,1427.187500000000000000000028,6.647237499999999999999999967
52.504577,13.414713,1431.531250000000000000000028,6.668956249999999999999999967
52.504682,13.414714,1435.875000000000000000000028,6.690674999999999999999999967
52.50485,13.414717,1440.218750000000000000000028,6.712393749999999999999999967
52.504969,13.414702,1444.562500000000000000000028,6.734112499999999999999999967
52.505117,13.414681,1448.906250000000000000000028,6.755831249999999999999999967
52.505224,13.414643,1453.250000000000000000000028,6.777549999999999999999999967
52.505365,13.414588,1457.593750000000000000000028,6.799268749999999999999999967
52.505537,13.414505,1461.937500000000000000000028,6.820987499999999999999999967
52.50564,13.414436,1466.281250000000000000000028,6.842706249999999999999999967
52.505682,13.414403,1470.625000000000000000000028,6.864424999999999999999999967
52.505809,13.414287,1474.968750000000000000000028,6.886143749999999999999999967
52.506025,13.414091,1479.312500000000000000000028,6.907862499999999999999999967
52.506546,13.413634,1483.656250000000000000000028,6.929581249999999999999999967
52.506925,13.413299,1488.000000000000000000000028,6.951299999999999999999999967
52.507097,13.413438,1496.800000000000000000000028,6.995233333333333333333333300
52.507276,13.413581,1505.600000000000000000000028,7.039166666666666666666666633
52.507992,13.414149,1514.400000000000000000000028,7.083099999999999999999999966
52.508151,13.413848,1518.838888888888888888888917,7.105305555555555555555555522
52.508369,13.413465,1523.277777777777777777777806,7.127511111111111111111111078
52.508411,13.413385,1527.716666666666666666666695,7.149716666666666666666666634
52.508698,13.412879,1532.155555555555555555555584,7.171922222222222222222222190
52.508758,13.412765,1536.594444444444444444444473,7.194127777777777777777777746
52.508936,13.412436,1541.033333333333333333333362,7.216333333333333333333333302
