lat,long,timeStamp,Distance
52.538244,13.376184,144.7181818181818181818181819,0.6874454545454545454545454547
52.538293,13.376268,150.9909090909090909090909092,0.7188272727272727272727272729
52.538408,13.37646,157.2636363636363636363636365,0.7502090909090909090909090911
52.538723,13.376987,163.5363636363636363636363638,0.7815909090909090909090909093
52.53897,13.377402,169.8090909090909090909090911,0.8129727272727272727272727275
52.539361,13.378058,176.0818181818181818181818184,0.8443545454545454545454545457
52.539519,13.378324,182.3545454545454545454545457,0.8757363636363636363636363639
52.539626,13.378503,188.6272727272727272727272730,0.9071181818181818181818181821
52.540205,13.379474,194.9000000000000000000000003,0.9385000000000000000000000003
52.540195,13.379604,196.6000000000000000000000003,0.9469333333333333333333333336
52.540199,13.379723,198.3000000000000000000000003,0.9553666666666666666666666669
52.540215,13.379844,200.0000000000000000000000003,0.9638000000000000000000000002
52.540126,13.379884,205.0305555555555555555555559,0.9889583333333333333333333335
52.53967,13.380319,210.0611111111111111111111115,1.014116666666666666666666667
52.539646,13.380342,215.0916666666666666666666671,1.039275000000000000000000000
52.539613,13.380375,220.1222222222222222222222227,1.064433333333333333333333333
52.539514,13.380475,225.1527777777777777777777783,1.089591666666666666666666666
52.539368,13.380622,230.1833333333333333333333339,1.114749999999999999999999999
52.538902,13.381099,235.2138888888888888888888895,1.139908333333333333333333332
52.538326,13.38169,240.2444444444444444444444451,1.165066666666666666666666665
52.537706,13.382362,245.2750000000000000000000007,1.190224999999999999999999998
52.537436,13.38267,250.3055555555555555555555563,1.215383333333333333333333331
52.537241,13.382896,255.3361111111111111111111119,1.240541666666666666666666664
52.537108,13.383052,260.3666666666666666666666675,1.265699999999999999999999997
52.537029,13.383145,265.3972222222222222222222231,1.290858333333333333333333330
52.536707,13.383523,270.4277777777777777777777787,1.316016666666666666666666663
52.536677,13.383559,275.4583333333333333333333343,1.341174999999999999999999996
52.536654,13.383586,280.4888888888888888888888899,1.366333333333333333333333329
52.536628,13.383617,285.5194444444444444444444455,1.391491666666666666666666662
52.536492,13.383778,290.5500000000000000000000011,1.416649999999999999999999995
52.536185,13.384158,295.5805555555555555555555567,1.441808333333333333333333328
52.535994,13.384394,300.6111111111111111111111123,1.466966666666666666666666661
52.535931,13.384472,305.6416666666666666666666679,1.492124999999999999999999994
52.535559,13.384928,310.6722222222222222222222235,1.517283333333333333333333327
52.535387,13.385123,315.7027777777777777777777791,1.542441666666666666666666660
52.535187,13.385349,320.7333333333333333333333347,1.567599999999999999999999993
52.535117,13.385427,325.7638888888888888888888903,1.592758333333333333333333326
52.535083,13.385465,330.7944444444444444444444459,1.617916666666666666666666659
52.534907,13.38566,335.8250000000000000000000015,1.643074999999999999999999992
52.534656,13.385937,340.8555555555555555555555571,1.668233333333333333333333325
52.534479,13.386138,345.8861111111111111111111127,1.693391666666666666666666658
52.534305,13.386357,350.9166666666666666666666683,1.718549999999999999999999991
52.533976,13.386788,355.9472222222222222222222239,1.743708333333333333333333324
52.533848,13.386957,360.9777777777777777777777795,1.768866666666666666666666657
52.533694,13.387158,366.0083333333333333333333351,1.794024999999999999999999990
52.533559,13.387337,371.0388888888888888888888907,1.819183333333333333333333323
52.533545,13.387355,376.0694444444444444444444463,1.844341666666666666666666656
52.533508,13.387406,381.1000000000000000000000019,1.869499999999999999999999989
52.533464,13.387309,386.1916666666666666666666686,1.887558333333333333333333322
52.533382,13.387163,391.2833333333333333333333353,1.905616666666666666666666655
52.533359,13.387096,396.3750000000000000000000020,1.923674999999999999999999988
52.533318,13.386942,401.4666666666666666666666687,1.941733333333333333333333321
52.532847,13.385818,406.5583333333333333333333354,1.959791666666666666666666654
52.532696,13.385462,411.6500000000000000000000021,1.977849999999999999999999987
52.532617,13.385333,416.7416666666666666666666688,1.995908333333333333333333320
52.53259,13.385265,421.8333333333333333333333355,2.013966666666666666666666653
52.532572,13.385222,426.9250000000000000000000022,2.032024999999999999999999986
52.532451,13.385084,432.0166666666666666666666689,2.050083333333333333333333319
52.532362,13.384997,437.1083333333333333333333356,2.068141666666666666666666652
52.532299,13.384954,442.2000000000000000000000023,2.086199999999999999999999985
52.532275,13.384894,446.1909090909090909090909114,2.106172727272727272727272712
52.532272,13.384885,450.1818181818181818181818205,2.126145454545454545454545439
52.532053,13.384354,454.1727272727272727272727296,2.146118181818181818181818166
52.531977,13.384113,458.1636363636363636363636387,2.166090909090909090909090893
52.531852,13.383714,462.1545454545454545454545478,2.186063636363636363636363620
52.531678,13.383191,466.1454545454545454545454569,2.206036363636363636363636347
52.531581,13.382946,470.1363636363636363636363660,2.226009090909090909090909074
52.531504,13.382757,474.1272727272727272727272751,2.245981818181818181818181801
52.531333,13.382358,478.1181818181818181818181842,2.265954545454545454545454528
52.531314,13.382312,482.1090909090909090909090933,2.285927272727272727272727255
52.531263,13.382194,486.1000000000000000000000024,2.305899999999999999999999982
52.531147,13.38234,487.6700000000000000000000024,2.313749999999999999999999982
52.531016,13.382504,489.2400000000000000000000024,2.321599999999999999999999982
52.530943,13.382543,490.8100000000000000000000024,2.329449999999999999999999982
52.530906,13.382589,492.3800000000000000000000024,2.337299999999999999999999982
52.530835,13.382679,493.9500000000000000000000024,2.345149999999999999999999982
52.530779,13.38275,495.5200000000000000000000024,2.352999999999999999999999982
52.530757,13.382779,497.0900000000000000000000024,2.360849999999999999999999982
52.530749,13.382789,498.6600000000000000000000024,2.368699999999999999999999982
52.530727,13.382838,500.2300000000000000000000024,2.376549999999999999999999982
52.530711,13.38289,501.8000000000000000000000024,2.384399999999999999999999982
52.530699,13.382905,502.4500000000000000000000024,2.387599999999999999999999982
52.530665,13.382948,503.1000000000000000000000024,2.390799999999999999999999982
