lat,long,timeStamp,Distance
52.523074,13.406985,150.4999999999999999999999998,0.7044499999999999999999999993
52.523192,13.407062,156.8307692307692307692307690,0.7356307692307692307692307685
52.523346,13.407149,163.1615384615384615384615382,0.7668115384615384615384615377
52.523423,13.407196,169.4923076923076923076923074,0.7979923076923076923076923069
52.523489,13.407239,175.8230769230769230769230766,0.8291730769230769230769230761
52.523773,13.407383,182.1538461538461538461538458,0.8603538461538461538461538453
52.524456,13.407891,188.4846153846153846153846150,0.8915346153846153846153846145
52.524522,13.407914,194.8153846153846153846153842,0.9227153846153846153846153837
52.524587,13.40793,201.1461538461538461538461534,0.9538961538461538461538461529
52.526788,13.408869,207.4769230769230769230769226,0.9850769230769230769230769221
52.526841,13.40891,213.8076923076923076923076918,1.016257692307692307692307691
52.526891,13.408943,220.1384615384615384615384610,1.047438461538461538461538460
52.528176,13.409494,226.4692307692307692307692302,1.078619230769230769230769229
52.528224,13.409515,232.7999999999999999999999994,1.109799999999999999999999998
52.528239,13.409427,234.0399999999999999999999994,1.115959999999999999999999998
52.528277,13.409181,235.2799999999999999999999994,1.122119999999999999999999998
52.528278,13.409173,236.5199999999999999999999994,1.128279999999999999999999998
52.528283,13.40909,237.7599999999999999999999994,1.134439999999999999999999998
52.528283,13.409072,238.9999999999999999999999994,1.140599999999999999999999998
52.528352,13.409123,242.6666666666666666666666661,1.158926666666666666666666665
52.528586,13.4093,246.3333333333333333333333328,1.177253333333333333333333332
52.5286,13.409311,249.9999999999999999999999995,1.195579999999999999999999999
52.528624,13.409328,253.6666666666666666666666662,1.213906666666666666666666666
52.528711,13.409405,257.3333333333333333333333329,1.232233333333333333333333333
52.528754,13.40944,260.9999999999999999999999996,1.250560000000000000000000000
52.528777,13.409458,264.6666666666666666666666663,1.268886666666666666666666667
52.528838,13.409508,268.3333333333333333333333330,1.287213333333333333333333334
52.528923,13.409572,271.9999999999999999999999997,1.305540000000000000000000001
52.528952,13.409597,275.6666666666666666666666664,1.323866666666666666666666668
52.529266,13.409845,279.3333333333333333333333331,1.342193333333333333333333335
52.52934,13.409904,282.9999999999999999999999998,1.360520000000000000000000002
52.529655,13.410153,286.6666666666666666666666665,1.378846666666666666666666669
52.529827,13.410288,290.3333333333333333333333332,1.397173333333333333333333336
52.529857,13.41031,293.9999999999999999999999999,1.415500000000000000000000003
52.530074,13.410498,297.6666666666666666666666666,1.433826666666666666666666670
52.530123,13.410579,301.3333333333333333333333333,1.452153333333333333333333337
52.530306,13.410825,305.0000000000000000000000000,1.470480000000000000000000004
52.530567,13.411215,308.6666666666666666666666667,1.488806666666666666666666671
52.530864,13.41166,312.3333333333333333333333334,1.507133333333333333333333338
52.530921,13.411745,316.0000000000000000000000001,1.525460000000000000000000005
52.531079,13.411989,319.6666666666666666666666668,1.543786666666666666666666672
52.531208,13.412139,323.3333333333333333333333335,1.562113333333333333333333339
52.531281,13.412205,327.0000000000000000000000002,1.580440000000000000000000006
52.531433,13.412315,330.6666666666666666666666669,1.598766666666666666666666673
52.531642,13.412399,334.3333333333333333333333336,1.617093333333333333333333340
52.531759,13.412433,338.0000000000000000000000003,1.635420000000000000000000007
52.532456,13.41268,341.6666666666666666666666670,1.653746666666666666666666674
52.532494,13.412703,345.3333333333333333333333337,1.672073333333333333333333341
52.532595,13.412753,349.0000000000000000000000004,1.690400000000000000000000008
52.532659,13.412453,354.1348837209302325581395353,1.716072093023255813953488380
52.532695,13.412295,359.2697674418604651162790702,1.741744186046511627906976752
52.532727,13.412176,364.4046511627906976744186051,1.767416279069767441860465124
52.533029,13.411386,369.5395348837209302325581400,1.793088372093023255813953496
52.533167,13.411033,374.6744186046511627906976749,1.818760465116279069767441868
52.533205,13.410936,379.8093023255813953488372098,1.844432558139534883720930240
52.53326,13.410789,384.9441860465116279069767447,1.870104651162790697674418612
52.53349,13.410191,390.0790697674418604651162796,1.895776744186046511627906984
52.533685,13.409726,395.2139534883720930232558145,1.921448837209302325581395356
52.533714,13.409652,400.3488372093023255813953494,1.947120930232558139534883728
52.534225,13.408361,405.4837209302325581395348843,1.972793023255813953488372100
52.534239,13.408326,410.6186046511627906976744192,1.998465116279069767441860472
52.53431,13.408152,415.7534883720930232558139541,2.024137209302325581395348844
52.534371,13.408,420.8883720930232558139534890,2.049809302325581395348837216
52.534396,13.407936,426.0232558139534883720930239,2.075481395348837209302325588
52.534637,13.407316,431.1581395348837209302325588,2.101153488372093023255813960
52.53558,13.406816,436.2930232558139534883720937,2.126825581395348837209302332
52.535626,13.406796,441.4279069767441860465116286,2.152497674418604651162790704
52.5357,13.406753,446.5627906976744186046511635,2.178169767441860465116279076
52.535712,13.406747,451.6976744186046511627906984,2.203841860465116279069767448
52.535731,13.406737,456.8325581395348837209302333,2.229513953488372093023255820
52.535843,13.406679,461.9674418604651162790697682,2.255186046511627906976744192
52.535876,13.406663,467.1023255813953488372093031,2.280858139534883720930232564
52.536157,13.406519,472.2372093023255813953488380,2.306530232558139534883720936
52.536312,13.40644,477.3720930232558139534883729,2.332202325581395348837209308
52.537384,13.405894,482.5069767441860465116279078,2.357874418604651162790697680
52.537486,13.405841,487.6418604651162790697674427,2.383546511627906976744186052
52.537736,13.405711,492.7767441860465116279069776,2.409218604651162790697674424
52.537905,13.405625,497.9116279069767441860465125,2.434890697674418604651162796
52.538032,13.40556,503.0465116279069767441860474,2.460562790697674418604651168
52.538115,13.405517,508.1813953488372093023255823,2.486234883720930232558139540
52.538208,13.40547,513.3162790697674418604651172,2.511906976744186046511627912
52.538439,13.40535,518.4511627906976744186046521,2.537579069767441860465116284
52.538792,13.405171,523.5860465116279069767441870,2.563251162790697674418604656
52.538988,13.405071,528.7209302325581395348837219,2.588923255813953488372093028
52.539188,13.404972,533.8558139534883720930232568,2.614595348837209302325581400
52.53979,13.404672,538.9906976744186046511627917,2.640267441860465116279069772
52.539859,13.404638,544.1255813953488372093023266,2.665939534883720930232558144
52.540055,13.404537,549.2604651162790697674418615,2.691611627906976744186046516
52.540171,13.404488,554.3953488372093023255813964,2.717283720930232558139534888
52.540223,13.404505,559.5302325581395348837209313,2.742955813953488372093023260
52.540259,13.404553,564.6651162790697674418604662,2.768627906976744186046511632
52.540329,13.404748,569.8000000000000000000000011,2.794300000000000000000000004
52.540537,13.40464,572.6500000000000000000000011,2.808500000000000000000000004
52.540572,13.40462,575.5000000000000000000000011,2.822700000000000000000000004
52.540506,13.404326,581.9000000000000000000000011,2.843900000000000000000000004
52.540555,13.4043,583.2166666666666666666666678,2.847816666666666666666666671
52.540579,13.404286,584.5333333333333333333333345,2.851733333333333333333333338
52.540605,13.404271,585.8500000000000000000000012,2.855650000000000000000000005
52.540672,13.404233,587.1666666666666666666666679,2.859566666666666666666666672
52.540682,13.404228,588.4833333333333333333333346,2.863483333333333333333333339
52.540706,13.404214,589.8000000000000000000000013,2.867400000000000000000000006
52.540767,13.404179,600.7703703703703703703703717,2.901933333333333333333333339
52.540844,13.404141,611.7407407407407407407407421,2.936466666666666666666666672
52.541119,13.403993,622.7111111111111111111111125,2.971000000000000000000000005
52.541529,13.403781,633.6814814814814814814814829,3.005533333333333333333333338
52.541648,13.403722,644.6518518518518518518518533,3.040066666666666666666666671
52.54173,13.403681,655.6222222222222222222222237,3.074600000000000000000000004
52.542136,13.403473,666.5925925925925925925925941,3.109133333333333333333333337
52.542249,13.403417,677.5629629629629629629629645,3.143666666666666666666666670
52.543711,13.402687,688.5333333333333333333333349,3.178200000000000000000000003
52.544025,13.402527,699.5037037037037037037037053,3.212733333333333333333333336
52.544393,13.402353,710.4740740740740740740740757,3.247266666666666666666666669
52.544579,13.402263,721.4444444444444444444444461,3.281800000000000000000000002
52.544901,13.402108,732.4148148148148148148148165,3.316333333333333333333333335
52.545036,13.402045,743.3851851851851851851851869,3.350866666666666666666666668
52.546511,13.401312,754.3555555555555555555555573,3.385400000000000000000000001
52.546606,13.401259,765.3259259259259259259259277,3.419933333333333333333333334
52.546688,13.401228,776.2962962962962962962962981,3.454466666666666666666666667
52.546742,13.401208,787.2666666666666666666666685,3.489000000000000000000000000
52.546797,13.401188,798.2370370370370370370370389,3.523533333333333333333333333
52.547102,13.401056,809.2074074074074074074074093,3.558066666666666666666666666
52.547477,13.400892,820.1777777777777777777777797,3.592599999999999999999999999
52.547568,13.400855,831.1481481481481481481481501,3.627133333333333333333333332
52.547976,13.400695,842.1185185185185185185185205,3.661666666666666666666666665
52.548382,13.400537,853.0888888888888888888888909,3.696199999999999999999999998
52.548623,13.400446,864.0592592592592592592592613,3.730733333333333333333333331
52.548684,13.400423,875.0296296296296296296296317,3.765266666666666666666666664
52.54876,13.400394,886.0000000000000000000000021,3.799799999999999999999999997
52.548807,13.400379,890.9500000000000000000000021,3.813499999999999999999999997
52.549006,13.400362,895.9000000000000000000000021,3.827199999999999999999999997
52.54904,13.400388,903.9166666666666666666666688,3.866433333333333333333333330
52.549056,13.400329,911.9333333333333333333333355,3.905666666666666666666666663
52.549066,13.400354,919.9500000000000000000000022,3.944899999999999999999999996
52.549082,13.400347,927.9666666666666666666666689,3.984133333333333333333333329
52.550946,13.399604,935.9833333333333333333333356,4.023366666666666666666666662
52.551032,13.399571,944.0000000000000000000000023,4.062599999999999999999999995
52.551074,13.400039,947.6500000000000000000000023,4.080799999999999999999999995
52.551079,13.400103,951.3000000000000000000000023,4.098999999999999999999999995
52.55103,13.400143,955.8888888888888888888888912,4.118988888888888888888888884
52.550651,13.400451,960.4777777777777777777777801,4.138977777777777777777777773
52.550615,13.400336,965.0666666666666666666666690,4.158966666666666666666666662
52.550977,13.400043,969.6555555555555555555555579,4.178955555555555555555555551
52.551182,13.399911,974.2444444444444444444444468,4.198944444444444444444444440
52.551521,13.399832,978.8333333333333333333333357,4.218933333333333333333333329
52.551569,13.399897,983.4222222222222222222222246,4.238922222222222222222222218
52.551575,13.399912,988.0111111111111111111111135,4.258911111111111111111111107
52.551595,13.39993,992.6000000000000000000000024,4.278899999999999999999999996
52.551827,13.39982,995.9500000000000000000000024,4.295599999999999999999999996
52.551885,13.399836,999.3000000000000000000000024,4.312299999999999999999999996
52.55242,13.399591,1008.850000000000000000000002,4.360016666666666666666666663
52.552653,13.399493,1018.400000000000000000000002,4.407733333333333333333333330
52.552868,13.399403,1027.950000000000000000000002,4.455449999999999999999999997
52.553563,13.399198,1037.500000000000000000000002,4.503166666666666666666666664
52.553631,13.399151,1047.050000000000000000000002,4.550883333333333333333333331
52.554397,13.398931,1056.600000000000000000000002,4.598599999999999999999999998
52.554496,13.398937,1063.142857142857142857142859,4.631314285714285714285714284
52.554779,13.398912,1069.685714285714285714285716,4.664028571428571428571428570
52.554851,13.398905,1076.228571428571428571428573,4.696742857142857142857142856
52.554991,13.398906,1082.771428571428571428571430,4.729457142857142857142857142
52.555172,13.398956,1089.314285714285714285714287,4.762171428571428571428571428
52.555351,13.398964,1095.857142857142857142857144,4.794885714285714285714285714
52.555757,13.398899,1102.400000000000000000000001,4.827600000000000000000000000
52.556138,13.39884,1108.942857142857142857142858,4.860314285714285714285714286
52.556753,13.398823,1115.485714285714285714285715,4.893028571428571428571428572
52.557167,13.398883,1122.028571428571428571428572,4.925742857142857142857142858
52.557541,13.398953,1128.571428571428571428571429,4.958457142857142857142857144
52.557783,13.399044,1135.114285714285714285714286,4.991171428571428571428571430
52.557959,13.399141,1141.657142857142857142857143,5.023885714285714285714285716
52.558456,13.399442,1148.200000000000000000000000,5.056600000000000000000000002
52.558507,13.399034,1151.666666666666666666666667,5.073916666666666666666666669
52.558531,13.398843,1155.133333333333333333333334,5.091233333333333333333333336
52.558538,13.398786,1158.600000000000000000000001,5.108550000000000000000000003
52.558566,13.398561,1162.066666666666666666666668,5.125866666666666666666666670
52.55857,13.398457,1165.533333333333333333333335,5.143183333333333333333333337
52.558654,13.397942,1169.000000000000000000000002,5.160500000000000000000000004
52.558634,13.397802,1174.512500000000000000000002,5.183512500000000000000000004
52.558584,13.397635,1180.025000000000000000000002,5.206525000000000000000000004
52.558343,13.397084,1185.537500000000000000000002,5.229537500000000000000000004
52.558246,13.396894,1191.050000000000000000000002,5.252550000000000000000000004
52.55799,13.396456,1196.562500000000000000000002,5.275562500000000000000000004
52.557897,13.396352,1202.075000000000000000000002,5.298575000000000000000000004
52.557787,13.396219,1207.587500000000000000000002,5.321587500000000000000000004
52.557604,13.395886,1213.100000000000000000000002,5.344600000000000000000000004
52.557728,13.395692,1219.900000000000000000000002,5.363500000000000000000000004
52.55785,13.3955,1226.700000000000000000000002,5.382400000000000000000000004
52.558008,13.395722,1236.205882352941176470588237,5.428829411764705882352941180
52.558094,13.395827,1245.711764705882352941176472,5.475258823529411764705882356
52.558119,13.395856,1255.217647058823529411764707,5.521688235294117647058823532
52.55819,13.395929,1264.723529411764705882352942,5.568117647058823529411764708
52.558468,13.396176,1274.229411764705882352941177,5.614547058823529411764705884
52.558647,13.396291,1283.735294117647058823529412,5.660976470588235294117647060
52.558903,13.396433,1293.241176470588235294117647,5.707405882352941176470588236
52.559088,13.396507,1302.747058823529411764705882,5.753835294117647058823529412
52.559434,13.396573,1312.252941176470588235294117,5.800264705882352941176470588
52.55958,13.396576,1321.758823529411764705882352,5.846694117647058823529411764
52.559908,13.396517,1331.264705882352941176470587,5.893123529411764705882352940
52.560227,13.39633,1340.770588235294117647058822,5.939552941176470588235294116
52.562375,13.394726,1350.276470588235294117647057,5.985982352941176470588235292
52.56324,13.393748,1359.782352941176470588235292,6.032411764705882352941176468
52.563408,13.393559,1369.288235294117647058823527,6.078841176470588235294117644
52.563628,13.39331,1378.794117647058823529411762,6.125270588235294117647058820
52.56417,13.392699,1388.299999999999999999999997,6.171699999999999999999999996
52.56425,13.392844,1390.599999999999999999999997,6.183174999999999999999999996
52.564361,13.393057,1392.899999999999999999999997,6.194649999999999999999999996
52.564378,13.393093,1395.199999999999999999999997,6.206124999999999999999999996
52.564439,13.393215,1397.499999999999999999999997,6.217599999999999999999999996
52.564514,13.393108,1402.712499999999999999999997,6.243649999999999999999999996
52.564533,13.39307,1407.924999999999999999999997,6.269699999999999999999999996
52.564611,13.392924,1413.137499999999999999999997,6.295749999999999999999999996
52.565321,13.391724,1418.349999999999999999999997,6.321799999999999999999999996
52.565455,13.391462,1423.562499999999999999999997,6.347849999999999999999999996
52.565556,13.391115,1428.774999999999999999999997,6.373899999999999999999999996
52.565564,13.391055,1433.987499999999999999999997,6.399949999999999999999999996
52.565593,13.390847,1439.199999999999999999999997,6.425999999999999999999999996
52.565661,13.390778,1449.874999999999999999999997,6.479424999999999999999999996
52.565764,13.390672,1460.549999999999999999999997,6.532849999999999999999999996
52.565967,13.390569,1471.224999999999999999999997,6.586274999999999999999999996
52.567011,13.38878,1481.899999999999999999999997,6.639699999999999999999999996
52.567106,13.388897,1485.399999999999999999999997,6.657099999999999999999999996
52.567246,13.38912,1488.899999999999999999999997,6.674499999999999999999999996
52.56733,13.389338,1492.466666666666666666666664,6.692333333333333333333333329
52.567391,13.389533,1496.033333333333333333333331,6.710166666666666666666666662
52.56746,13.389755,1499.599999999999999999999998,6.727999999999999999999999995
52.56747,13.389791,1503.166666666666666666666665,6.745833333333333333333333328
52.567619,13.390325,1506.733333333333333333333332,6.763666666666666666666666661
52.567722,13.390478,1510.299999999999999999999999,6.781499999999999999999999994
52.567783,13.39068,1513.299999999999999999999999,6.796699999999999999999999994
52.568171,13.390818,1529.199999999999999999999999,6.840899999999999999999999994
52.568332,13.390532,1543.018181818181818181818181,6.904809090909090909090909085
52.568572,13.390092,1556.836363636363636363636363,6.968718181818181818181818176
52.5686,13.390038,1570.654545454545454545454545,7.032627272727272727272727267
52.5687,13.389863,1584.472727272727272727272727,7.096536363636363636363636358
52.568908,13.389466,1598.290909090909090909090909,7.160445454545454545454545449
52.569295,13.388757,1612.109090909090909090909091,7.224354545454545454545454540
52.569426,13.388515,1625.927272727272727272727273,7.288263636363636363636363631
52.570916,13.385825,1639.745454545454545454545455,7.352172727272727272727272722
52.570951,13.385762,1653.563636363636363636363637,7.416081818181818181818181813
52.572372,13.383183,1667.381818181818181818181819,7.479990909090909090909090904
52.572414,13.383106,1681.200000000000000000000001,7.543899999999999999999999995
52.572369,13.383,1687.950000000000000000000001,7.577624999999999999999999995
52.572095,13.382378,1694.700000000000000000000001,7.611349999999999999999999995
52.572482,13.381684,1701.450000000000000000000001,7.645074999999999999999999995
52.57254,13.381561,1708.200000000000000000000001,7.678799999999999999999999995
52.572564,13.381514,1709.100000000000000000000001,7.683249999999999999999999995
52.572591,13.381459,1710.000000000000000000000001,7.687699999999999999999999995
52.572693,13.381611,1718.600000000000000000000001,7.714749999999999999999999995
52.572951,13.381997,1727.200000000000000000000001,7.741799999999999999999999995
