lat,long,timeStamp,Distance
52.515058,13.360929,546.3999999999999999999999998,2.461499999999999999999999993
52.515141,13.362362,562.8999999999999999999999998,2.543999999999999999999999993
52.515269,13.364228,579.3999999999999999999999998,2.626499999999999999999999993
52.51533,13.365125,595.8999999999999999999999998,2.708999999999999999999999993
52.515397,13.366176,612.3999999999999999999999998,2.791499999999999999999999993
52.515573,13.36897,628.8999999999999999999999998,2.873999999999999999999999993
52.515615,13.36959,645.3999999999999999999999998,2.956499999999999999999999993
52.515714,13.369874,649.7999999999999999999999998,2.978599999999999999999999993
52.515728,13.370102,660.4444444444444444444444442,3.031844444444444444444444437
52.515731,13.370149,671.0888888888888888888888886,3.085088888888888888888888881
52.515855,13.372033,681.7333333333333333333333330,3.138333333333333333333333325
52.515975,13.373935,692.3777777777777777777777774,3.191577777777777777777777769
52.51614,13.37648,703.0222222222222222222222218,3.244822222222222222222222213
52.516145,13.376563,713.6666666666666666666666662,3.298066666666666666666666657
52.516155,13.376726,724.3111111111111111111111106,3.351311111111111111111111101
52.51616,13.376794,734.9555555555555555555555550,3.404555555555555555555555545
52.516169,13.376916,745.5999999999999999999999994,3.457799999999999999999999989
52.516122,13.377149,751.1599999999999999999999994,3.476319999999999999999999989
52.516144,13.37743,756.7199999999999999999999994,3.494839999999999999999999989
52.516158,13.377628,762.2799999999999999999999994,3.513359999999999999999999989
52.516169,13.377907,767.8399999999999999999999994,3.531879999999999999999999989
52.516181,13.378267,773.3999999999999999999999994,3.550399999999999999999999989
52.516267,13.379535,779.3538461538461538461538456,3.579401538461538461538461527
52.516279,13.379729,785.3076923076923076923076918,3.608403076923076923076923065
52.516331,13.380622,791.2615384615384615384615380,3.637404615384615384615384603
52.516336,13.380698,797.2153846153846153846153842,3.666406153846153846153846141
52.516344,13.380846,803.1692307692307692307692304,3.695407692307692307692307679
52.516355,13.381054,809.1230769230769230769230766,3.724409230769230769230769217
52.516388,13.381564,815.0769230769230769230769228,3.753410769230769230769230755
52.516443,13.382417,821.0307692307692307692307690,3.782412307692307692307692293
52.516485,13.383127,826.9846153846153846153846152,3.811413846153846153846153831
52.516506,13.383442,832.9384615384615384615384614,3.840415384615384615384615369
52.516523,13.383692,838.8923076923076923076923076,3.869416923076923076923076907
52.516545,13.384002,844.8461538461538461538461538,3.898418461538461538461538445
52.516604,13.384886,850.8000000000000000000000000,3.927419999999999999999999983
52.516654,13.385585,856.7538461538461538461538462,3.956421538461538461538461521
52.516658,13.385642,862.7076923076923076923076924,3.985423076923076923076923059
52.516671,13.385821,868.6615384615384615384615386,4.014424615384615384615384597
52.516685,13.386007,874.6153846153846153846153848,4.043426153846153846153846135
52.516688,13.386042,880.5692307692307692307692310,4.072427692307692307692307673
52.516836,13.38861,886.5230769230769230769230772,4.101429230769230769230769211
52.51684,13.388677,892.4769230769230769230769234,4.130430769230769230769230749
52.516848,13.388827,898.4307692307692307692307696,4.159432307692307692307692287
52.516864,13.389003,904.3846153846153846153846158,4.188433846153846153846153825
52.516965,13.390517,910.3384615384615384615384620,4.217435384615384615384615363
52.516983,13.390708,916.2923076923076923076923082,4.246436923076923076923076901
52.517003,13.39089,922.2461538461538461538461544,4.275438461538461538461538439
52.517118,13.392584,928.2000000000000000000000006,4.304439999999999999999999977
52.517146,13.392965,934.1538461538461538461538468,4.333441538461538461538461515
52.517171,13.393109,940.1076923076923076923076930,4.362443076923076923076923053
52.517192,13.393172,946.0615384615384615384615392,4.391444615384615384615384591
52.517215,13.393241,952.0153846153846153846153854,4.420446153846153846153846129
52.517228,13.393305,957.9692307692307692307692316,4.449447692307692307692307667
52.517236,13.393371,963.9230769230769230769230778,4.478449230769230769230769205
52.517254,13.393681,969.8769230769230769230769240,4.507450769230769230769230743
52.517333,13.394945,975.8307692307692307692307702,4.536452307692307692307692281
52.517337,13.394999,981.7846153846153846153846164,4.565453846153846153846153819
52.517345,13.395131,987.7384615384615384615384626,4.594455384615384615384615357
52.517402,13.395852,993.6923076923076923076923088,4.623456923076923076923076895
52.517436,13.396294,999.6461538461538461538461550,4.652458461538461538461538433
52.517514,13.397412,1005.600000000000000000000001,4.681459999999999999999999971
52.517559,13.39805,1011.553846153846153846153847,4.710461538461538461538461509
52.517567,13.398184,1017.507692307692307692307693,4.739463076923076923076923047
52.517589,13.398537,1023.461538461538461538461539,4.768464615384615384615384585
52.517614,13.398924,1029.415384615384615384615385,4.797466153846153846153846123
52.517646,13.399178,1035.369230769230769230769231,4.826467692307692307692307661
52.517676,13.399306,1041.323076923076923076923077,4.855469230769230769230769199
52.517754,13.399648,1047.276923076923076923076923,4.884470769230769230769230737
52.517919,13.400094,1053.230769230769230769230769,4.913472307692307692307692275
52.517977,13.400346,1059.184615384615384615384615,4.942473846153846153846153813
52.51811,13.400707,1065.138461538461538461538461,4.971475384615384615384615351
52.518129,13.40076,1071.092307692307692307692307,5.000476923076923076923076889
52.518226,13.401015,1077.046153846153846153846153,5.029478461538461538461538427
52.518251,13.40108,1082.999999999999999999999999,5.058479999999999999999999965
52.518265,13.401117,1088.953846153846153846153845,5.087481538461538461538461503
52.518478,13.401672,1094.907692307692307692307691,5.116483076923076923076923041
52.518615,13.40203,1100.861538461538461538461537,5.145484615384615384615384579
52.518644,13.402105,1106.815384615384615384615383,5.174486153846153846153846117
52.518867,13.40265,1112.769230769230769230769229,5.203487692307692307692307655
52.518882,13.402689,1118.723076923076923076923075,5.232489230769230769230769193
52.518894,13.402719,1124.676923076923076923076921,5.261490769230769230769230731
52.519056,13.403089,1130.630769230769230769230767,5.290492307692307692307692269
52.51937,13.40376,1136.584615384615384615384613,5.319493846153846153846153807
52.519454,13.403923,1142.538461538461538461538459,5.348495384615384615384615345
52.519826,13.404635,1148.492307692307692307692305,5.377496923076923076923076883
52.519852,13.404683,1154.446153846153846153846151,5.406498461538461538461538421
52.519918,13.404811,1160.399999999999999999999997,5.435499999999999999999999959
52.51982,13.404977,1165.069999999999999999999997,5.458849999999999999999999959
52.51981,13.404992,1169.739999999999999999999997,5.482199999999999999999999959
52.519709,13.405265,1174.409999999999999999999997,5.505549999999999999999999959
52.519194,13.406012,1179.079999999999999999999997,5.528899999999999999999999959
52.518833,13.406533,1183.749999999999999999999997,5.552249999999999999999999959
52.518689,13.406741,1188.419999999999999999999997,5.575599999999999999999999959
52.518519,13.406859,1193.089999999999999999999997,5.598949999999999999999999959
52.518489,13.406903,1197.759999999999999999999997,5.622299999999999999999999959
52.518457,13.406949,1202.429999999999999999999997,5.645649999999999999999999959
52.518364,13.407084,1207.099999999999999999999997,5.668999999999999999999999959
52.518421,13.407225,1210.574999999999999999999997,5.686349999999999999999999959
52.518485,13.407384,1214.049999999999999999999997,5.703699999999999999999999959
52.518502,13.407427,1217.524999999999999999999997,5.721049999999999999999999959
52.518605,13.407643,1220.999999999999999999999997,5.738399999999999999999999959
52.518632,13.407699,1224.474999999999999999999997,5.755749999999999999999999959
52.518805,13.408057,1227.949999999999999999999997,5.773099999999999999999999959
52.519059,13.408634,1231.424999999999999999999997,5.790449999999999999999999959
52.519,13.408711,1234.899999999999999999999997,5.807799999999999999999999959
52.51902,13.408755,1243.088888888888888888888886,5.845766666666666666666666626
52.520097,13.411077,1251.277777777777777777777775,5.883733333333333333333333293
52.520237,13.411378,1259.466666666666666666666664,5.921699999999999999999999960
52.520477,13.411877,1267.655555555555555555555553,5.959666666666666666666666627
52.520509,13.411923,1275.844444444444444444444442,5.997633333333333333333333294
52.520539,13.411961,1284.033333333333333333333331,6.035599999999999999999999961
52.520602,13.412055,1292.222222222222222222222220,6.073566666666666666666666628
52.520843,13.412484,1300.411111111111111111111109,6.111533333333333333333333295
52.520927,13.412634,1308.599999999999999999999998,6.149499999999999999999999962
52.520894,13.412688,1312.899999999999999999999998,6.163849999999999999999999962
52.520727,13.412901,1317.199999999999999999999998,6.178199999999999999999999962
52.520262,13.413508,1336.999999999999999999999998,6.244299999999999999999999962
52.520628,13.414429,1340.428571428571428571428569,6.261442857142857142857142819
52.520583,13.414483,1343.857142857142857142857140,6.278585714285714285714285676
52.520567,13.4145,1347.285714285714285714285711,6.295728571428571428571428533
52.520496,13.414578,1350.714285714285714285714282,6.312871428571428571428571390
52.520461,13.41462,1354.142857142857142857142853,6.330014285714285714285714247
52.5204,13.414692,1357.571428571428571428571424,6.347157142857142857142857104
52.520296,13.414823,1360.999999999999999999999995,6.364299999999999999999999961
52.520344,13.414894,1363.659999999999999999999995,6.377619999999999999999999961
52.520545,13.415121,1366.319999999999999999999995,6.390939999999999999999999961
52.520593,13.415167,1368.979999999999999999999995,6.404259999999999999999999961
52.520687,13.415258,1371.639999999999999999999995,6.417579999999999999999999961
52.520793,13.415367,1374.299999999999999999999995,6.430899999999999999999999961
52.520895,13.415464,1379.099999999999999999999995,6.454933333333333333333333294
52.521328,13.415936,1383.899999999999999999999995,6.478966666666666666666666627
52.521656,13.416284,1388.699999999999999999999995,6.502999999999999999999999960
52.521755,13.41639,1393.499999999999999999999995,6.527033333333333333333333293
52.521783,13.416419,1398.299999999999999999999995,6.551066666666666666666666626
52.521882,13.416523,1403.099999999999999999999995,6.575099999999999999999999959
52.521857,13.4166,1410.068181818181818181818177,6.609945454545454545454545414
52.52182,13.416715,1417.036363636363636363636359,6.644790909090909090909090869
52.521811,13.416742,1424.004545454545454545454541,6.679636363636363636363636324
52.521669,13.417204,1430.972727272727272727272723,6.714481818181818181818181779
52.52126,13.418568,1437.940909090909090909090905,6.749327272727272727272727234
52.521066,13.419208,1444.909090909090909090909087,6.784172727272727272727272689
52.521009,13.419399,1451.877272727272727272727269,6.819018181818181818181818144
52.520941,13.41962,1458.845454545454545454545451,6.853863636363636363636363599
52.520288,13.421783,1465.813636363636363636363633,6.888709090909090909090909054
52.520165,13.422196,1472.781818181818181818181815,6.923554545454545454545454509
52.520122,13.422334,1479.749999999999999999999997,6.958399999999999999999999964
52.520108,13.422378,1486.718181818181818181818179,6.993245454545454545454545419
52.520093,13.422426,1493.686363636363636363636361,7.028090909090909090909090874
52.520051,13.42257,1500.654545454545454545454543,7.062936363636363636363636329
52.51988,13.423135,1507.622727272727272727272725,7.097781818181818181818181784
52.519872,13.423159,1514.590909090909090909090907,7.132627272727272727272727239
52.519851,13.423227,1521.559090909090909090909089,7.167472727272727272727272694
52.519306,13.425019,1528.527272727272727272727271,7.202318181818181818181818149
52.519243,13.425234,1535.495454545454545454545453,7.237163636363636363636363604
52.519193,13.425398,1542.463636363636363636363635,7.272009090909090909090909059
52.518988,13.426081,1549.431818181818181818181817,7.306854545454545454545454514
52.518838,13.426686,1556.399999999999999999999999,7.341699999999999999999999969
52.518717,13.426834,1559.334999999999999999999999,7.356379999999999999999999969
52.518629,13.427037,1562.269999999999999999999999,7.371059999999999999999999969
52.518546,13.427191,1565.204999999999999999999999,7.385739999999999999999999969
52.518527,13.427225,1568.139999999999999999999999,7.400419999999999999999999969
52.51847,13.427317,1571.074999999999999999999999,7.415099999999999999999999969
52.518312,13.427566,1574.009999999999999999999999,7.429779999999999999999999969
52.518168,13.427679,1576.944999999999999999999999,7.444459999999999999999999969
52.518135,13.427815,1579.879999999999999999999999,7.459139999999999999999999969
52.518106,13.427949,1582.814999999999999999999999,7.473819999999999999999999969
52.518071,13.428111,1585.749999999999999999999999,7.488499999999999999999999969
52.518036,13.428281,1588.684999999999999999999999,7.503179999999999999999999969
52.518006,13.428414,1591.619999999999999999999999,7.517859999999999999999999969
52.518049,13.428559,1594.554999999999999999999999,7.532539999999999999999999969
52.51809,13.428773,1597.489999999999999999999999,7.547219999999999999999999969
52.518133,13.429129,1600.424999999999999999999999,7.561899999999999999999999969
52.518141,13.429208,1603.359999999999999999999999,7.576579999999999999999999969
52.51815,13.429406,1606.294999999999999999999999,7.591259999999999999999999969
52.51815,13.429482,1609.229999999999999999999999,7.605939999999999999999999969
52.518131,13.429699,1612.164999999999999999999999,7.620619999999999999999999969
52.518056,13.430421,1615.099999999999999999999999,7.635299999999999999999999969
52.517833,13.432577,1623.649999999999999999999999,7.677999999999999999999999969
52.517836,13.432658,1632.199999999999999999999999,7.720699999999999999999999969
52.517832,13.432703,1640.749999999999999999999999,7.763399999999999999999999969
52.517816,13.432912,1649.299999999999999999999999,7.806099999999999999999999969
52.517877,13.432925,1654.009523809523809523809523,7.829642857142857142857142826
52.518009,13.432941,1658.719047619047619047619047,7.853185714285714285714285683
52.518101,13.432956,1663.428571428571428571428571,7.876728571428571428571428540
52.518129,13.43296,1668.138095238095238095238095,7.900271428571428571428571397
52.518268,13.432991,1672.847619047619047619047619,7.923814285714285714285714254
52.518309,13.432989,1677.557142857142857142857143,7.947357142857142857142857111
52.518353,13.433009,1682.266666666666666666666667,7.970899999999999999999999968
52.518497,13.433037,1686.976190476190476190476191,7.994442857142857142857142825
52.51853,13.433044,1691.685714285714285714285715,8.017985714285714285714285682
52.518684,13.433082,1696.395238095238095238095239,8.041528571428571428571428539
52.518735,13.433096,1701.104761904761904761904763,8.065071428571428571428571396
52.519379,13.433306,1705.814285714285714285714287,8.088614285714285714285714253
52.519821,13.433451,1710.523809523809523809523811,8.112157142857142857142857110
52.519955,13.433519,1715.233333333333333333333335,8.135699999999999999999999967
52.520044,13.433592,1719.942857142857142857142859,8.159242857142857142857142824
52.520549,13.434137,1724.652380952380952380952383,8.182785714285714285714285681
52.521233,13.434904,1729.361904761904761904761907,8.206328571428571428571428538
52.521345,13.435029,1734.071428571428571428571431,8.229871428571428571428571395
52.521666,13.435389,1738.780952380952380952380955,8.253414285714285714285714252
52.521733,13.435465,1743.490476190476190476190479,8.276957142857142857142857109
52.521827,13.435624,1748.200000000000000000000003,8.300499999999999999999999966
52.521874,13.435544,1752.177777777777777777777781,8.320377777777777777777777744
52.521915,13.435476,1756.155555555555555555555559,8.340255555555555555555555522
52.522643,13.434345,1760.133333333333333333333337,8.360133333333333333333333300
52.522686,13.434283,1764.111111111111111111111115,8.380011111111111111111111078
52.522823,13.434092,1768.088888888888888888888893,8.399888888888888888888888856
52.5229,13.434041,1772.066666666666666666666671,8.419766666666666666666666634
52.522982,13.434016,1776.044444444444444444444449,8.439644444444444444444444412
52.523026,13.434008,1780.022222222222222222222227,8.459522222222222222222222190
52.523059,13.434002,1784.000000000000000000000005,8.479399999999999999999999968
52.523067,13.434167,1786.200000000000000000000005,8.490599999999999999999999968
52.523084,13.434216,1793.340000000000000000000005,8.526299999999999999999999968
52.523136,13.434367,1800.480000000000000000000005,8.561999999999999999999999968
52.523192,13.43577,1807.620000000000000000000005,8.597699999999999999999999968
52.523284,13.436507,1814.760000000000000000000005,8.633399999999999999999999968
52.523371,13.437197,1821.900000000000000000000005,8.669099999999999999999999968
52.523382,13.437269,1829.040000000000000000000005,8.704799999999999999999999968
52.523439,13.437694,1836.180000000000000000000005,8.740499999999999999999999968
52.523525,13.43832,1843.320000000000000000000005,8.776199999999999999999999968
52.523573,13.438674,1850.460000000000000000000005,8.811899999999999999999999968
52.523803,13.43947,1857.600000000000000000000005,8.847599999999999999999999968
52.523816,13.439513,1864.740000000000000000000005,8.883299999999999999999999968
52.523853,13.439639,1871.880000000000000000000005,8.918999999999999999999999968
52.523891,13.43976,1879.020000000000000000000005,8.954699999999999999999999968
52.524221,13.440857,1886.160000000000000000000005,8.990399999999999999999999968
52.52426,13.440989,1893.300000000000000000000005,9.026099999999999999999999968
52.524578,13.442038,1900.440000000000000000000005,9.061799999999999999999999968
52.524878,13.443028,1907.580000000000000000000005,9.097499999999999999999999968
52.525087,13.443745,1914.720000000000000000000005,9.133199999999999999999999968
52.525125,13.443894,1921.860000000000000000000005,9.168899999999999999999999968
52.525158,13.444018,1929.000000000000000000000005,9.204599999999999999999999968
52.525194,13.444192,1941.616666666666666666666672,9.246633333333333333333333301
52.52527,13.444486,1954.233333333333333333333339,9.288666666666666666666666634
52.525489,13.445265,1966.850000000000000000000006,9.330699999999999999999999967
52.525529,13.445406,1979.466666666666666666666673,9.372733333333333333333333300
52.525792,13.446405,1992.083333333333333333333340,9.414766666666666666666666633
52.526098,13.447409,2004.700000000000000000000007,9.456799999999999999999999966
52.52618,13.447618,2007.557142857142857142857150,9.469214285714285714285714252
52.526292,13.447926,2010.414285714285714285714293,9.481628571428571428571428538
52.526348,13.44807,2013.271428571428571428571436,9.494042857142857142857142824
52.526378,13.448182,2016.128571428571428571428579,9.506457142857142857142857110
52.526416,13.448321,2018.985714285714285714285722,9.518871428571428571428571396
52.526411,13.448372,2021.842857142857142857142865,9.531285714285714285714285682
52.526456,13.448536,2024.700000000000000000000008,9.543699999999999999999999968
52.526441,13.448548,2039.250000000000000000000008,9.616474999999999999999999968
52.526356,13.448612,2053.800000000000000000000008,9.689249999999999999999999968
52.526985,13.450964,2068.350000000000000000000008,9.762024999999999999999999968
52.527371,13.452381,2082.900000000000000000000008,9.834799999999999999999999968
52.527456,13.452321,2084.400000000000000000000008,9.842349999999999999999999968
52.527496,13.452293,2085.900000000000000000000008,9.849899999999999999999999968
52.527528,13.452417,2091.908000000000000000000008,9.875803999999999999999999968
52.527543,13.452477,2097.916000000000000000000008,9.901707999999999999999999968
52.527632,13.45289,2103.924000000000000000000008,9.927611999999999999999999968
52.527686,13.453094,2109.932000000000000000000008,9.953515999999999999999999968
52.527732,13.453264,2115.940000000000000000000008,9.979419999999999999999999968
52.528164,13.455133,2121.948000000000000000000008,10.00532399999999999999999997
52.528197,13.455274,2127.956000000000000000000008,10.03122799999999999999999997
52.528414,13.456239,2133.964000000000000000000008,10.05713199999999999999999997
52.528419,13.456265,2139.972000000000000000000008,10.08303599999999999999999997
52.528437,13.456369,2145.980000000000000000000008,10.10893999999999999999999997
52.528539,13.457023,2151.988000000000000000000008,10.13484399999999999999999997
52.528632,13.45745,2157.996000000000000000000008,10.16074799999999999999999997
52.528649,13.457519,2164.004000000000000000000008,10.18665199999999999999999997
52.528722,13.457822,2170.012000000000000000000008,10.21255599999999999999999997
52.528791,13.4581,2176.020000000000000000000008,10.23845999999999999999999997
52.528824,13.458289,2182.028000000000000000000008,10.26436399999999999999999997
52.528908,13.458705,2188.036000000000000000000008,10.29026799999999999999999997
52.528898,13.458785,2194.044000000000000000000008,10.31617199999999999999999997
52.529028,13.459395,2200.052000000000000000000008,10.34207599999999999999999997
52.529071,13.459588,2206.060000000000000000000008,10.36797999999999999999999997
52.529236,13.460354,2212.068000000000000000000008,10.39388399999999999999999997
52.529318,13.46071,2218.076000000000000000000008,10.41978799999999999999999997
52.52942,13.461119,2224.084000000000000000000008,10.44569199999999999999999997
52.529451,13.461248,2230.092000000000000000000008,10.47159599999999999999999997
52.529459,13.461285,2236.100000000000000000000008,10.49749999999999999999999997
52.529468,13.461251,2236.866666666666666666666675,10.50139999999999999999999997
52.529491,13.461168,2237.633333333333333333333342,10.50529999999999999999999997
52.529505,13.46113,2238.400000000000000000000009,10.50919999999999999999999997
52.529522,13.461097,2239.675000000000000000000009,10.51557499999999999999999997
52.529556,13.461043,2240.950000000000000000000009,10.52194999999999999999999997
52.529663,13.460961,2242.225000000000000000000009,10.52832499999999999999999997
52.5297,13.460948,2243.500000000000000000000009,10.53469999999999999999999997
52.529738,13.460968,2247.676315789473684210526325,10.55557894736842105263157892
52.529752,13.460976,2251.852631578947368421052641,10.57645789473684210526315787
52.529766,13.460983,2256.028947368421052631578957,10.59733684210526315789473682
52.529804,13.461005,2260.205263157894736842105273,10.61821578947368421052631577
52.529851,13.46104,2264.381578947368421052631589,10.63909473684210526315789472
52.530103,13.461225,2268.557894736842105263157905,10.65997368421052631578947367
52.530153,13.461267,2272.734210526315789473684221,10.68085263157894736842105262
52.530252,13.461307,2276.910526315789473684210537,10.70173157894736842105263157
52.530291,13.461313,2281.086842105263157894736853,10.72261052631578947368421052
52.530448,13.461446,2285.263157894736842105263169,10.74348947368421052631578947
52.53074,13.461686,2289.439473684210526315789485,10.76436842105263157894736842
52.530958,13.461864,2293.615789473684210526315801,10.78524736842105263157894737
52.531064,13.461948,2297.792105263157894736842117,10.80612631578947368421052632
52.531277,13.462125,2301.968421052631578947368433,10.82700526315789473684210527
52.531579,13.462366,2306.144736842105263157894749,10.84788421052631578947368422
52.531916,13.462642,2310.321052631578947368421065,10.86876315789473684210526317
52.532115,13.462804,2314.497368421052631578947381,10.88964210526315789473684212
52.532182,13.462862,2318.673684210526315789473697,10.91052105263157894736842107
52.532242,13.462927,2322.850000000000000000000013,10.93140000000000000000000002
52.532339,13.463048,2327.026315789473684210526329,10.95227894736842105263157897
52.532395,13.463144,2331.202631578947368421052645,10.97315789473684210526315792
52.532466,13.463283,2335.378947368421052631578961,10.99403684210526315789473687
52.532515,13.463401,2339.555263157894736842105277,11.01491578947368421052631582
52.532909,13.464582,2343.731578947368421052631593,11.03579473684210526315789477
52.533315,13.465785,2347.907894736842105263157909,11.05667368421052631578947372
52.53362,13.466679,2352.084210526315789473684225,11.07755263157894736842105267
52.533766,13.467047,2356.260526315789473684210541,11.09843157894736842105263162
52.533919,13.467394,2360.436842105263157894736857,11.11931052631578947368421057
52.533958,13.467478,2364.613157894736842105263173,11.14018947368421052631578952
52.53398,13.467527,2368.789473684210526315789489,11.16106842105263157894736847
52.534005,13.467583,2372.965789473684210526315805,11.18194736842105263157894742
52.534271,13.468179,2377.142105263157894736842121,11.20282631578947368421052637
52.534273,13.468217,2381.318421052631578947368437,11.22370526315789473684210532
52.534278,13.468301,2385.494736842105263157894753,11.24458421052631578947368427
52.534296,13.468342,2389.671052631578947368421069,11.26546315789473684210526322
52.53432,13.468395,2393.847368421052631578947385,11.28634210526315789473684217
52.534399,13.468568,2398.023684210526315789473701,11.30722105263157894736842112
52.534541,13.46888,2402.200000000000000000000017,11.32810000000000000000000007
52.534565,13.468861,2407.441666666666666666666684,11.35433333333333333333333340
52.534589,13.468843,2412.683333333333333333333351,11.38056666666666666666666673
52.53461,13.468825,2417.925000000000000000000018,11.40680000000000000000000006
52.534903,13.468688,2423.166666666666666666666685,11.43303333333333333333333339
52.535793,13.4681,2428.408333333333333333333352,11.45926666666666666666666672
52.535837,13.468074,2433.650000000000000000000019,11.48550000000000000000000005
52.53616,13.467805,2438.891666666666666666666686,11.51173333333333333333333338
52.536247,13.467634,2444.133333333333333333333353,11.53796666666666666666666671
52.536315,13.467443,2449.375000000000000000000020,11.56420000000000000000000004
52.536443,13.466927,2454.616666666666666666666687,11.59043333333333333333333337
52.536691,13.466372,2459.858333333333333333333354,11.61666666666666666666666670
52.536744,13.466379,2465.100000000000000000000021,11.64290000000000000000000003
52.537076,13.466629,2475.120000000000000000000021,11.69030000000000000000000003
52.537094,13.466638,2485.140000000000000000000021,11.73770000000000000000000003
52.537118,13.466656,2495.160000000000000000000021,11.78510000000000000000000003
52.537309,13.466803,2505.180000000000000000000021,11.83250000000000000000000003
52.53793,13.467219,2515.200000000000000000000021,11.87990000000000000000000003
52.538068,13.467316,2525.220000000000000000000021,11.92730000000000000000000003
52.538522,13.467639,2535.240000000000000000000021,11.97470000000000000000000003
52.538579,13.467685,2545.260000000000000000000021,12.02210000000000000000000003
52.540293,13.469915,2555.280000000000000000000021,12.06950000000000000000000003
52.540336,13.470018,2565.300000000000000000000021,12.11690000000000000000000003
52.540184,13.470087,2569.950000000000000000000021,12.14020000000000000000000003
52.539943,13.470253,2574.600000000000000000000021,12.16350000000000000000000003
52.539963,13.47033,2581.481818181818181818181839,12.19790909090909090909090912
52.539975,13.470374,2588.363636363636363636363657,12.23231818181818181818181821
52.539996,13.470452,2595.245454545454545454545475,12.26672727272727272727272730
52.540028,13.470573,2602.127272727272727272727293,12.30113636363636363636363639
52.540064,13.470691,2609.009090909090909090909111,12.33554545454545454545454548
52.540383,13.471169,2615.890909090909090909090929,12.36995454545454545454545457
52.540431,13.47124,2622.772727272727272727272747,12.40436363636363636363636366
