lat,long,timeStamp,Distance
52.458501,13.336652,418.7433962264150943396226405,2094.518867924528301886792462
52.458547,13.337504,424.6301886792452830188679235,2123.956603773584905660377368
52.45855,13.337544,430.5169811320754716981132065,2153.394339622641509433962274
52.458556,13.337656,436.4037735849056603773584895,2182.832075471698113207547180
52.458561,13.337766,442.2905660377358490566037725,2212.269811320754716981132086
52.458599,13.338529,448.1773584905660377358490555,2241.707547169811320754716992
52.458604,13.33862,454.0641509433962264150943385,2271.145283018867924528301898
52.458618,13.338878,459.9509433962264150943396215,2300.583018867924528301886804
52.458631,13.339154,465.8377358490566037735849045,2330.020754716981132075471710
52.458638,13.339294,471.7245283018867924528301875,2359.458490566037735849056616
52.458645,13.339423,477.6113207547169811320754705,2388.896226415094339622641522
52.458796,13.342288,483.4981132075471698113207535,2418.333962264150943396226428
52.458804,13.342439,489.3849056603773584905660365,2447.771698113207547169811334
52.458818,13.34272,495.2716981132075471698113195,2477.209433962264150943396240
52.458941,13.345085,501.1584905660377358490566025,2506.647169811320754716981146
52.458944,13.345137,507.0452830188679245283018855,2536.084905660377358490566052
52.458968,13.34559,512.9320754716981132075471685,2565.522641509433962264150958
52.458977,13.345772,518.8188679245283018867924515,2594.960377358490566037735864
52.459014,13.346486,524.7056603773584905660377345,2624.398113207547169811320770
52.459023,13.346675,530.5924528301886792452830175,2653.835849056603773584905676
52.459025,13.346719,536.4792452830188679245283005,2683.273584905660377358490582
52.45903,13.346806,542.3660377358490566037735835,2712.711320754716981132075488
52.459039,13.346989,548.2528301886792452830188665,2742.149056603773584905660394
52.459061,13.3474,554.1396226415094339622641495,2771.586792452830188679245300
52.459062,13.347437,560.0264150943396226415094325,2801.024528301886792452830206
52.459069,13.347496,565.9132075471698113207547155,2830.462264150943396226415112
52.459084,13.347649,571.7999999999999999999999985,2859.900000000000000000000018
52.45898,13.347832,573.8555555555555555555555541,2870.200000000000000000000018
52.458933,13.348046,575.9111111111111111111111097,2880.500000000000000000000018
52.45892,13.348187,577.9666666666666666666666653,2890.800000000000000000000018
52.458909,13.34831,580.0222222222222222222222209,2901.100000000000000000000018
52.458908,13.348365,582.0777777777777777777777765,2911.400000000000000000000018
52.458913,13.348491,584.1333333333333333333333321,2921.700000000000000000000018
52.458915,13.348551,586.1888888888888888888888877,2932.000000000000000000000018
52.458932,13.348859,588.2444444444444444444444433,2942.300000000000000000000018
52.458936,13.348932,590.2999999999999999999999989,2952.600000000000000000000018
52.458948,13.349055,595.5406249999999999999999989,2978.800000000000000000000018
52.459059,13.349941,600.7812499999999999999999989,3005.000000000000000000000018
52.459112,13.350596,606.0218749999999999999999989,3031.200000000000000000000018
52.459194,13.352432,611.2624999999999999999999989,3057.400000000000000000000018
52.459206,13.352974,616.5031249999999999999999989,3083.600000000000000000000018
52.459192,13.353356,621.7437499999999999999999989,3109.800000000000000000000018
52.459114,13.353858,626.9843749999999999999999989,3136.000000000000000000000018
52.459046,13.354091,632.2249999999999999999999989,3162.200000000000000000000018
52.458967,13.354294,637.4656249999999999999999989,3188.400000000000000000000018
52.458881,13.354445,642.7062499999999999999999989,3214.600000000000000000000018
52.458791,13.354573,647.9468749999999999999999989,3240.800000000000000000000018
52.458741,13.354644,653.1874999999999999999999989,3267.000000000000000000000018
52.458725,13.354666,658.4281249999999999999999989,3293.200000000000000000000018
52.458665,13.354732,663.6687499999999999999999989,3319.400000000000000000000018
52.458614,13.354791,668.9093749999999999999999989,3345.600000000000000000000018
52.458447,13.354905,674.1499999999999999999999989,3371.800000000000000000000018
52.458241,13.354991,679.3906249999999999999999989,3398.000000000000000000000018
52.45792,13.355125,684.6312499999999999999999989,3424.200000000000000000000018
52.457699,13.355243,689.8718749999999999999999989,3450.400000000000000000000018
52.457622,13.355315,695.1124999999999999999999989,3476.600000000000000000000018
52.457537,13.355433,700.3531249999999999999999989,3502.800000000000000000000018
52.457487,13.355509,705.5937499999999999999999989,3529.000000000000000000000018
52.457453,13.355563,710.8343749999999999999999989,3555.200000000000000000000018
52.457415,13.355648,716.0749999999999999999999989,3581.400000000000000000000018
52.457368,13.355901,721.3156249999999999999999989,3607.600000000000000000000018
52.45736,13.355954,726.5562499999999999999999989,3633.800000000000000000000018
52.457078,13.357795,731.7968749999999999999999989,3660.000000000000000000000018
52.457043,13.35802,737.0374999999999999999999989,3686.200000000000000000000018
52.456909,13.358876,742.2781249999999999999999989,3712.400000000000000000000018
52.456827,13.359084,747.5187499999999999999999989,3738.600000000000000000000018
52.456777,13.359191,752.7593749999999999999999989,3764.800000000000000000000018
52.456694,13.359368,757.9999999999999999999999989,3791.000000000000000000000018
52.456774,13.359389,763.7916666666666666666666656,3819.966666666666666666666685
52.456867,13.359414,769.5833333333333333333333323,3848.933333333333333333333352
52.456923,13.359429,775.3749999999999999999999990,3877.900000000000000000000019
52.457792,13.359692,781.1666666666666666666666657,3906.866666666666666666666686
52.458043,13.359902,786.9583333333333333333333324,3935.833333333333333333333353
52.458526,13.360279,792.7499999999999999999999991,3964.800000000000000000000020
52.458553,13.360301,798.5416666666666666666666658,3993.766666666666666666666687
52.458913,13.360589,804.3333333333333333333333325,4022.733333333333333333333354
52.459105,13.360743,810.1249999999999999999999992,4051.700000000000000000000021
52.45926,13.360864,815.9166666666666666666666659,4080.666666666666666666666688
52.459511,13.36106,821.7083333333333333333333326,4109.633333333333333333333355
52.459598,13.36114,827.4999999999999999999999993,4138.600000000000000000000022
52.459661,13.361319,830.8499999999999999999999993,4149.700000000000000000000022
52.459718,13.361397,834.1999999999999999999999993,4160.800000000000000000000022
52.459701,13.361487,838.5333333333333333333333326,4182.400000000000000000000022
52.459713,13.36158,842.8666666666666666666666659,4204.000000000000000000000022
52.459879,13.362298,847.1999999999999999999999992,4225.600000000000000000000022
52.459878,13.362334,851.7588235294117647058823521,4248.382352941176470588235316
52.459855,13.362978,856.3176470588235294117647050,4271.164705882352941176470610
52.459851,13.363111,860.8764705882352941176470579,4293.947058823529411764705904
52.459838,13.363394,865.4352941176470588235294108,4316.729411764705882352941198
52.459819,13.363849,869.9941176470588235294117637,4339.511764705882352941176492
52.459817,13.363879,874.5529411764705882352941166,4362.294117647058823529411786
52.459809,13.364062,879.1117647058823529411764695,4385.076470588235294117647080
52.459789,13.364487,883.6705882352941176470588224,4407.858823529411764705882374
52.459781,13.364696,888.2294117647058823529411753,4430.641176470588235294117668
52.459766,13.365093,892.7882352941176470588235282,4453.423529411764705882352962
52.459751,13.365514,897.3470588235294117647058811,4476.205882352941176470588256
52.459742,13.365742,901.9058823529411764705882340,4498.988235294117647058823550
52.459726,13.366158,906.4647058823529411764705869,4521.770588235294117647058844
52.459713,13.366505,911.0235294117647058823529398,4544.552941176470588235294138
52.459699,13.366798,915.5823529411764705882352927,4567.335294117647058823529432
52.459658,13.367741,920.1411764705882352941176456,4590.117647058823529411764726
52.459645,13.368002,924.6999999999999999999999985,4612.900000000000000000000020
52.459727,13.36804,927.8545454545454545454545440,4628.681818181818181818181838
52.459909,13.368164,931.0090909090909090909090895,4644.463636363636363636363656
52.460047,13.368296,934.1636363636363636363636350,4660.245454545454545454545474
52.460172,13.368448,937.3181818181818181818181805,4676.027272727272727272727292
52.460252,13.368601,940.4727272727272727272727260,4691.809090909090909090909110
52.4604,13.368985,943.6272727272727272727272715,4707.590909090909090909090928
52.460449,13.369183,946.7818181818181818181818170,4723.372727272727272727272746
52.460505,13.369613,949.9363636363636363636363625,4739.154545454545454545454564
52.460536,13.369688,953.0909090909090909090909080,4754.936363636363636363636382
52.460595,13.36977,956.2454545454545454545454535,4770.718181818181818181818200
52.460626,13.36978,959.3999999999999999999999990,4786.500000000000000000000018
52.460606,13.370041,969.7222222222222222222222212,4838.133333333333333333333351
52.460502,13.371293,980.0444444444444444444444434,4889.766666666666666666666684
52.460377,13.372682,990.3666666666666666666666656,4941.400000000000000000000017
52.460185,13.374798,1000.688888888888888888888888,4993.033333333333333333333350
52.460105,13.375768,1011.011111111111111111111110,5044.666666666666666666666683
52.460061,13.376304,1021.333333333333333333333332,5096.300000000000000000000016
52.460053,13.376402,1031.655555555555555555555554,5147.933333333333333333333349
52.460044,13.37648,1041.977777777777777777777776,5199.566666666666666666666682
52.460034,13.37657,1052.299999999999999999999998,5251.200000000000000000000015
52.460125,13.37659,1060.774999999999999999999998,5293.550000000000000000000015
52.461313,13.376852,1069.249999999999999999999998,5335.900000000000000000000015
52.461405,13.376873,1077.724999999999999999999998,5378.250000000000000000000015
52.461544,13.376904,1086.199999999999999999999998,5420.600000000000000000000015
52.461333,13.37927,1104.333333333333333333333331,5511.333333333333333333333348
52.461244,13.380035,1122.466666666666666666666664,5602.066666666666666666666681
52.461164,13.380873,1140.599999999999999999999997,5692.800000000000000000000014
52.461129,13.380872,1141.699999999999999999999997,5698.311764705882352941176485
52.461072,13.380885,1142.799999999999999999999997,5703.823529411764705882352956
52.461059,13.380889,1143.899999999999999999999997,5709.335294117647058823529427
52.460994,13.380934,1144.999999999999999999999997,5714.847058823529411764705898
52.460939,13.381006,1146.099999999999999999999997,5720.358823529411764705882369
52.460896,13.381098,1147.199999999999999999999997,5725.870588235294117647058840
52.46087,13.381206,1148.299999999999999999999997,5731.382352941176470588235311
52.460865,13.381279,1149.399999999999999999999997,5736.894117647058823529411782
52.460862,13.381321,1150.499999999999999999999997,5742.405882352941176470588253
52.460865,13.381378,1151.599999999999999999999997,5747.917647058823529411764724
52.460872,13.381435,1152.699999999999999999999997,5753.429411764705882352941195
52.460886,13.381491,1153.799999999999999999999997,5758.941176470588235294117666
52.460899,13.381542,1154.899999999999999999999997,5764.452941176470588235294137
52.460943,13.381633,1155.999999999999999999999997,5769.964705882352941176470608
52.460999,13.381702,1157.099999999999999999999997,5775.476470588235294117647079
52.461065,13.381745,1158.199999999999999999999997,5780.988235294117647058823550
52.461096,13.381753,1159.299999999999999999999997,5786.500000000000000000000021
52.461067,13.382086,1164.328571428571428571428568,5811.638095238095238095238116
52.461035,13.382451,1169.357142857142857142857139,5836.776190476190476190476211
52.460992,13.382946,1174.385714285714285714285710,5861.914285714285714285714306
52.460979,13.383098,1179.414285714285714285714281,5887.052380952380952380952401
52.46093,13.38363,1184.442857142857142857142852,5912.190476190476190476190496
52.460885,13.384113,1189.471428571428571428571423,5937.328571428571428571428591
52.460853,13.384464,1194.499999999999999999999994,5962.466666666666666666666686
52.46084,13.384617,1199.528571428571428571428565,5987.604761904761904761904781
52.460829,13.384749,1204.557142857142857142857136,6012.742857142857142857142876
52.460814,13.384916,1209.585714285714285714285707,6037.880952380952380952380971
52.4608,13.385066,1214.614285714285714285714278,6063.019047619047619047619066
52.460796,13.385117,1219.642857142857142857142849,6088.157142857142857142857161
52.460687,13.386374,1224.671428571428571428571420,6113.295238095238095238095256
52.460654,13.386709,1229.699999999999999999999991,6138.433333333333333333333351
52.460649,13.386756,1234.728571428571428571428562,6163.571428571428571428571446
52.460642,13.386825,1239.757142857142857142857133,6188.709523809523809523809541
52.460559,13.387653,1244.785714285714285714285704,6213.847619047619047619047636
52.460547,13.387773,1249.814285714285714285714275,6238.985714285714285714285731
52.460464,13.38861,1254.842857142857142857142846,6264.123809523809523809523826
52.460456,13.388684,1259.871428571428571428571417,6289.261904761904761904761921
52.460379,13.389456,1264.899999999999999999999988,6314.400000000000000000000016
