lat,long,timeStamp,Distance
52.457068,13.545911,309.9689655172413793103448283,1.549562068965517241379310344
52.457066,13.546038,316.6551724137931034482758628,1.582989655172413793103448275
52.457061,13.546414,323.3413793103448275862068973,1.616417241379310344827586206
52.457057,13.546772,330.0275862068965517241379318,1.649844827586206896551724137
52.457055,13.546892,336.7137931034482758620689663,1.683272413793103448275862068
52.457054,13.546958,343.4000000000000000000000008,1.716699999999999999999999999
52.457048,13.547464,350.0862068965517241379310353,1.750127586206896551724137930
52.457037,13.547941,356.7724137931034482758620698,1.783555172413793103448275861
52.456993,13.548349,363.4586206896551724137931043,1.816982758620689655172413792
52.456944,13.548605,370.1448275862068965517241388,1.850410344827586206896551723
52.456823,13.549027,376.8310344827586206896551733,1.883837931034482758620689654
52.45661,13.549657,383.5172413793103448275862078,1.917265517241379310344827585
52.456562,13.549797,390.2034482758620689655172423,1.950693103448275862068965516
52.456446,13.550135,396.8896551724137931034482768,1.984120689655172413793103447
52.456321,13.550502,403.5758620689655172413793113,2.017548275862068965517241378
52.45626,13.550685,410.2620689655172413793103458,2.050975862068965517241379309
52.456209,13.550846,416.9482758620689655172413803,2.084403448275862068965517240
52.45618,13.550973,423.6344827586206896551724148,2.117831034482758620689655171
52.456109,13.551348,430.3206896551724137931034493,2.151258620689655172413793102
52.456009,13.552088,437.0068965517241379310344838,2.184686206896551724137931033
52.455787,13.553739,443.6931034482758620689655183,2.218113793103448275862068964
52.455702,13.554414,450.3793103448275862068965528,2.251541379310344827586206895
52.455668,13.554648,457.0655172413793103448275873,2.284968965517241379310344826
52.455597,13.55522,463.7517241379310344827586218,2.318396551724137931034482757
52.455584,13.555493,470.4379310344827586206896563,2.351824137931034482758620688
52.455593,13.55609,477.1241379310344827586206908,2.385251724137931034482758619
52.455596,13.556296,483.8103448275862068965517253,2.418679310344827586206896550
52.455604,13.556774,490.4965517241379310344827598,2.452106896551724137931034481
52.455604,13.556819,497.1827586206896551724137943,2.485534482758620689655172412
52.455614,13.557216,503.8689655172413793103448288,2.518962068965517241379310343
52.455639,13.557511,510.5551724137931034482758633,2.552389655172413793103448274
52.455711,13.557983,517.2413793103448275862068978,2.585817241379310344827586205
52.455727,13.558085,523.9275862068965517241379323,2.619244827586206896551724136
52.455755,13.558267,530.6137931034482758620689668,2.652672413793103448275862067
52.455772,13.558376,537.3000000000000000000000013,2.686099999999999999999999998
52.45563,13.558427,540.5000000000000000000000013,2.702299999999999999999999998
52.45495,13.558584,550.5166666666666666666666680,2.752366666666666666666666665
52.454792,13.558582,560.5333333333333333333333347,2.802433333333333333333333332
52.454528,13.558562,570.5500000000000000000000014,2.852499999999999999999999999
52.454439,13.558558,580.5666666666666666666666681,2.902566666666666666666666666
52.453071,13.558566,590.5833333333333333333333348,2.952633333333333333333333333
52.452935,13.558569,600.6000000000000000000000015,3.002700000000000000000000000
52.452935,13.558638,605.0692307692307692307692323,3.017592307692307692307692308
52.45293,13.558794,609.5384615384615384615384631,3.032484615384615384615384616
52.452911,13.558815,614.0076923076923076923076939,3.047376923076923076923076924
52.452693,13.558833,618.4769230769230769230769247,3.062269230769230769230769232
52.452671,13.558835,622.9461538461538461538461555,3.077161538461538461538461540
52.452407,13.558858,627.4153846153846153846153863,3.092053846153846153846153848
52.452162,13.558871,631.8846153846153846153846171,3.106946153846153846153846156
52.452128,13.558895,636.3538461538461538461538479,3.121838461538461538461538464
52.452114,13.559012,640.8230769230769230769230787,3.136730769230769230769230772
52.452136,13.559072,645.2923076923076923076923095,3.151623076923076923076923080
52.452163,13.559096,649.7615384615384615384615403,3.166515384615384615384615388
52.452544,13.559198,654.2307692307692307692307711,3.181407692307692307692307696
52.452803,13.559255,658.7000000000000000000000019,3.196300000000000000000000004
52.452802,13.559292,661.7000000000000000000000019,3.206320000000000000000000004
52.452783,13.559582,664.7000000000000000000000019,3.216340000000000000000000004
52.452754,13.559763,667.7000000000000000000000019,3.226360000000000000000000004
52.452724,13.559871,670.7000000000000000000000019,3.236380000000000000000000004
52.452697,13.559965,673.7000000000000000000000019,3.246400000000000000000000004
52.452731,13.560142,677.1500000000000000000000019,3.257900000000000000000000004
52.452784,13.560269,680.6000000000000000000000019,3.269400000000000000000000004
52.452784,13.560343,685.4500000000000000000000019,3.293650000000000000000000004
52.452797,13.560984,690.3000000000000000000000019,3.317900000000000000000000004
52.452834,13.56105,695.6444444444444444444444463,3.344622222222222222222222226
52.452841,13.561371,700.9888888888888888888888907,3.371344444444444444444444448
52.45288,13.563218,706.3333333333333333333333351,3.398066666666666666666666670
52.452878,13.563401,711.6777777777777777777777795,3.424788888888888888888888892
52.452876,13.563597,717.0222222222222222222222239,3.451511111111111111111111114
52.452861,13.563775,722.3666666666666666666666683,3.478233333333333333333333336
52.452851,13.563877,727.7111111111111111111111127,3.504955555555555555555555558
52.452808,13.564097,733.0555555555555555555555571,3.531677777777777777777777780
52.452697,13.564451,738.4000000000000000000000015,3.558400000000000000000000002
52.452752,13.564542,745.2250000000000000000000015,3.588750000000000000000000002
52.453018,13.564893,752.0500000000000000000000015,3.619100000000000000000000002
52.452825,13.565172,758.8750000000000000000000015,3.649450000000000000000000002
52.452496,13.565587,765.7000000000000000000000015,3.679800000000000000000000002
52.451991,13.566003,774.6000000000000000000000015,3.724300000000000000000000002
52.450579,13.567026,783.5000000000000000000000015,3.768800000000000000000000002
52.450158,13.567405,792.4000000000000000000000015,3.813300000000000000000000002
52.450039,13.567514,801.3000000000000000000000015,3.857800000000000000000000002
52.449876,13.567672,810.2000000000000000000000015,3.902300000000000000000000002
52.449837,13.567711,819.1000000000000000000000015,3.946800000000000000000000002
52.449464,13.568114,828.0000000000000000000000015,3.991300000000000000000000002
52.449007,13.568708,836.9000000000000000000000015,4.035800000000000000000000002
52.448971,13.568758,845.8000000000000000000000015,4.080300000000000000000000002
52.448711,13.569111,854.7000000000000000000000015,4.124800000000000000000000002
52.448689,13.569141,863.6000000000000000000000015,4.169300000000000000000000002
52.448402,13.56903,869.5500000000000000000000015,4.198950000000000000000000002
52.448185,13.569192,875.5000000000000000000000015,4.228600000000000000000000002
52.448148,13.569369,879.5000000000000000000000015,4.246700000000000000000000002
52.447976,13.569967,883.5000000000000000000000015,4.264800000000000000000000002
52.447929,13.570155,887.5000000000000000000000015,4.282900000000000000000000002
52.447878,13.570316,891.5000000000000000000000015,4.301000000000000000000000002
52.447836,13.570392,895.5000000000000000000000015,4.319100000000000000000000002
52.447669,13.571012,902.7181818181818181818181833,4.355209090909090909090909093
52.44761,13.571102,909.9363636363636363636363651,4.391318181818181818181818184
52.447566,13.571106,917.1545454545454545454545469,4.427427272727272727272727275
52.446728,13.570592,924.3727272727272727272727287,4.463536363636363636363636366
52.446502,13.570454,931.5909090909090909090909105,4.499645454545454545454545457
52.44641,13.570399,938.8090909090909090909090923,4.535754545454545454545454548
52.445692,13.569953,946.0272727272727272727272741,4.571863636363636363636363639
52.445087,13.569582,953.2454545454545454545454559,4.607972727272727272727272730
52.44479,13.569407,960.4636363636363636363636377,4.644081818181818181818181821
52.444756,13.569387,967.6818181818181818181818195,4.680190909090909090909090912
52.444724,13.569368,974.9000000000000000000000013,4.716300000000000000000000003
52.444738,13.569262,976.2500000000000000000000013,4.721922222222222222222222225
52.444704,13.56921,977.6000000000000000000000013,4.727544444444444444444444447
52.444652,13.569156,978.9500000000000000000000013,4.733166666666666666666666669
52.44458,13.56908,980.3000000000000000000000013,4.738788888888888888888888891
52.444571,13.569071,981.6500000000000000000000013,4.744411111111111111111111113
52.444549,13.569048,983.0000000000000000000000013,4.750033333333333333333333335
52.44454,13.569038,984.3500000000000000000000013,4.755655555555555555555555557
52.444537,13.569054,985.7000000000000000000000013,4.761277777777777777777777779
52.444512,13.569175,987.0500000000000000000000013,4.766900000000000000000000001
52.444488,13.569288,988.4000000000000000000000013,4.772522222222222222222222223
52.444484,13.569313,989.7500000000000000000000013,4.778144444444444444444444445
52.444468,13.569401,991.1000000000000000000000013,4.783766666666666666666666667
52.444456,13.569468,992.4500000000000000000000013,4.789388888888888888888888889
52.444453,13.569488,993.8000000000000000000000013,4.795011111111111111111111111
52.444446,13.569534,995.1500000000000000000000013,4.800633333333333333333333333
52.444434,13.569654,996.5000000000000000000000013,4.806255555555555555555555555
52.444419,13.569831,997.8500000000000000000000013,4.811877777777777777777777777
52.444409,13.569999,999.2000000000000000000000013,4.817499999999999999999999999
52.444407,13.570321,1006.160000000000000000000001,4.843329999999999999999999999
52.444404,13.570746,1013.120000000000000000000001,4.869159999999999999999999999
52.444397,13.571243,1020.080000000000000000000001,4.894989999999999999999999999
52.444382,13.572403,1027.040000000000000000000001,4.920819999999999999999999999
52.444377,13.572638,1034.000000000000000000000001,4.946649999999999999999999999
52.444367,13.573093,1040.960000000000000000000001,4.972479999999999999999999999
52.444341,13.573437,1047.920000000000000000000001,4.998309999999999999999999999
52.444341,13.573609,1054.880000000000000000000001,5.024139999999999999999999999
52.444339,13.57372,1061.840000000000000000000001,5.049969999999999999999999999
52.444338,13.573806,1068.800000000000000000000001,5.075799999999999999999999999
52.444383,13.573829,1070.200000000000000000000001,5.081099999999999999999999999
52.444344,13.57437,1073.530000000000000000000001,5.097759999999999999999999999
52.444334,13.574475,1076.860000000000000000000001,5.114419999999999999999999999
52.444317,13.5747,1080.190000000000000000000001,5.131079999999999999999999999
52.444298,13.574949,1083.520000000000000000000001,5.147739999999999999999999999
52.444283,13.575147,1086.850000000000000000000001,5.164399999999999999999999999
52.444256,13.575564,1090.180000000000000000000001,5.181059999999999999999999999
52.444245,13.575749,1093.510000000000000000000001,5.197719999999999999999999999
52.444226,13.576048,1096.840000000000000000000001,5.214379999999999999999999999
52.444215,13.576219,1100.170000000000000000000001,5.231039999999999999999999999
52.444213,13.576271,1103.500000000000000000000001,5.247699999999999999999999999
52.444206,13.576406,1106.683333333333333333333334,5.263583333333333333333333332
52.444187,13.576743,1109.866666666666666666666667,5.279466666666666666666666665
52.444155,13.577089,1113.050000000000000000000000,5.295349999999999999999999998
52.44414,13.57721,1116.233333333333333333333333,5.311233333333333333333333331
52.444076,13.577591,1119.416666666666666666666666,5.327116666666666666666666664
52.444065,13.577652,1122.599999999999999999999999,5.342999999999999999999999997
52.444035,13.577802,1128.466666666666666666666666,5.372324999999999999999999997
52.443936,13.578263,1134.333333333333333333333333,5.401649999999999999999999997
52.443898,13.578419,1140.200000000000000000000000,5.430974999999999999999999997
52.443868,13.578547,1146.066666666666666666666667,5.460299999999999999999999997
52.443714,13.579045,1151.933333333333333333333334,5.489624999999999999999999997
52.443185,13.580445,1157.800000000000000000000001,5.518949999999999999999999997
52.443128,13.580599,1163.666666666666666666666668,5.548274999999999999999999997
52.442681,13.581798,1169.533333333333333333333335,5.577599999999999999999999997
52.442647,13.581888,1175.400000000000000000000002,5.606924999999999999999999997
52.442583,13.582052,1181.266666666666666666666669,5.636249999999999999999999997
52.442568,13.582096,1187.133333333333333333333336,5.665574999999999999999999997
52.442536,13.582178,1193.000000000000000000000003,5.694899999999999999999999997
52.442442,13.582099,1198.553333333333333333333336,5.722673333333333333333333330
52.442273,13.582022,1204.106666666666666666666669,5.750446666666666666666666663
52.441565,13.58184,1209.660000000000000000000002,5.778219999999999999999999996
52.441495,13.581823,1215.213333333333333333333335,5.805993333333333333333333329
52.440877,13.581674,1220.766666666666666666666668,5.833766666666666666666666662
52.440689,13.58168,1226.320000000000000000000001,5.861539999999999999999999995
52.440556,13.581692,1231.873333333333333333333334,5.889313333333333333333333328
52.440289,13.581736,1237.426666666666666666666667,5.917086666666666666666666661
52.440172,13.581756,1242.980000000000000000000000,5.944859999999999999999999994
52.440133,13.581762,1248.533333333333333333333333,5.972633333333333333333333327
52.439801,13.581819,1254.086666666666666666666666,6.000406666666666666666666660
52.439793,13.58182,1259.639999999999999999999999,6.028179999999999999999999993
52.439246,13.581917,1265.193333333333333333333332,6.055953333333333333333333326
52.439021,13.581956,1270.746666666666666666666665,6.083726666666666666666666659
52.438835,13.581989,1276.299999999999999999999998,6.111499999999999999999999992
52.437719,13.58224,1287.137499999999999999999998,6.165674999999999999999999992
52.437514,13.582271,1297.974999999999999999999998,6.219849999999999999999999992
52.437224,13.582312,1308.812499999999999999999998,6.274024999999999999999999992
52.437183,13.58232,1319.649999999999999999999998,6.328199999999999999999999992
52.437083,13.582337,1330.487499999999999999999998,6.382374999999999999999999992
52.436064,13.582514,1341.324999999999999999999998,6.436549999999999999999999992
52.435803,13.582555,1352.162499999999999999999998,6.490724999999999999999999992
52.434911,13.582722,1362.999999999999999999999998,6.544899999999999999999999992
52.434708,13.582777,1373.837499999999999999999998,6.599074999999999999999999992
52.434218,13.58291,1384.674999999999999999999998,6.653249999999999999999999992
52.434097,13.582944,1395.512499999999999999999998,6.707424999999999999999999992
52.433667,13.583066,1406.349999999999999999999998,6.761599999999999999999999992
52.433243,13.583186,1417.187499999999999999999998,6.815774999999999999999999992
52.432406,13.583424,1428.024999999999999999999998,6.869949999999999999999999992
52.431369,13.583691,1438.862499999999999999999998,6.924124999999999999999999992
52.431117,13.583755,1449.699999999999999999999998,6.978299999999999999999999992
52.431119,13.583776,1454.749999999999999999999998,7.003599999999999999999999992
52.43119,13.584492,1459.799999999999999999999998,7.028899999999999999999999992
