lat,long,timeStamp,Distance
52.488291,13.413971,132.7270270270270270270270269,0.6535432432432432432432432436
52.488294,13.413944,136.3405405405405405405405404,0.6665648648648648648648648652
52.488317,13.413765,139.9540540540540540540540539,0.6795864864864864864864864868
52.48836,13.413624,143.5675675675675675675675674,0.6926081081081081081081081084
52.488386,13.413506,147.1810810810810810810810809,0.7056297297297297297297297300
52.488393,13.413453,150.7945945945945945945945944,0.7186513513513513513513513516
52.4884,13.413404,154.4081081081081081081081079,0.7316729729729729729729729732
52.488418,13.413341,158.0216216216216216216216214,0.7446945945945945945945945948
52.488475,13.412903,161.6351351351351351351351349,0.7577162162162162162162162164
52.48853,13.412488,165.2486486486486486486486484,0.7707378378378378378378378380
52.488574,13.412151,168.8621621621621621621621619,0.7837594594594594594594594596
52.488618,13.411811,172.4756756756756756756756754,0.7967810810810810810810810812
52.488669,13.411422,176.0891891891891891891891889,0.8098027027027027027027027028
52.488676,13.411363,179.7027027027027027027027024,0.8228243243243243243243243244
52.488741,13.410866,183.3162162162162162162162159,0.8358459459459459459459459460
52.48875,13.410803,186.9297297297297297297297294,0.8488675675675675675675675676
52.488797,13.410437,190.5432432432432432432432429,0.8618891891891891891891891892
52.488823,13.410238,194.1567567567567567567567564,0.8749108108108108108108108108
52.488856,13.409991,197.7702702702702702702702699,0.8879324324324324324324324324
52.488903,13.409629,201.3837837837837837837837834,0.9009540540540540540540540540
52.488931,13.409413,204.9972972972972972972972969,0.9139756756756756756756756756
52.489,13.408886,208.6108108108108108108108104,0.9269972972972972972972972972
52.489036,13.408614,212.2243243243243243243243239,0.9400189189189189189189189188
52.489072,13.40847,215.8378378378378378378378374,0.9530405405405405405405405404
52.489086,13.408376,219.4513513513513513513513509,0.9660621621621621621621621620
52.48909,13.408347,223.0648648648648648648648644,0.9790837837837837837837837836
52.489076,13.408236,226.6783783783783783783783779,0.9921054054054054054054054052
52.489106,13.408077,230.2918918918918918918918914,1.005127027027027027027027027
52.489106,13.408074,233.9054054054054054054054049,1.018148648648648648648648649
52.489112,13.408036,237.5189189189189189189189184,1.031170270270270270270270271
52.489117,13.408,241.1324324324324324324324319,1.044191891891891891891891893
52.489142,13.40791,244.7459459459459459459459454,1.057213513513513513513513515
52.489183,13.40777,248.3594594594594594594594589,1.070235135135135135135135137
52.489192,13.407738,251.9729729729729729729729724,1.083256756756756756756756759
52.489286,13.407502,255.5864864864864864864864859,1.096278378378378378378378381
52.489352,13.407289,259.1999999999999999999999994,1.109300000000000000000000003
52.489448,13.406973,261.4199999999999999999999994,1.120400000000000000000000003
52.489494,13.406796,263.6399999999999999999999994,1.131500000000000000000000003
52.48951,13.406722,265.8599999999999999999999994,1.142600000000000000000000003
52.489528,13.406622,268.0799999999999999999999994,1.153700000000000000000000003
52.489545,13.406504,270.2999999999999999999999994,1.164800000000000000000000003
52.489562,13.406323,272.5199999999999999999999994,1.175900000000000000000000003
52.489568,13.406214,274.7399999999999999999999994,1.187000000000000000000000003
52.489574,13.405992,276.9599999999999999999999994,1.198100000000000000000000003
52.489577,13.405939,279.1799999999999999999999994,1.209200000000000000000000003
52.489522,13.405737,281.3999999999999999999999994,1.220300000000000000000000003
52.489528,13.405554,283.8999999999999999999999994,1.232800000000000000000000003
52.489457,13.405522,286.1142857142857142857142851,1.243885714285714285714285717
52.489264,13.40546,288.3285714285714285714285708,1.254971428571428571428571431
52.489178,13.405447,290.5428571428571428571428565,1.266057142857142857142857145
52.489048,13.405441,292.7571428571428571428571422,1.277142857142857142857142859
52.489024,13.40544,294.9714285714285714285714279,1.288228571428571428571428573
52.488902,13.405418,297.1857142857142857142857136,1.299314285714285714285714287
52.488839,13.405402,299.3999999999999999999999993,1.310400000000000000000000001
52.488801,13.405296,303.6321428571428571428571422,1.330839285714285714285714287
52.488782,13.405046,307.8642857142857142857142851,1.351278571428571428571428573
52.488787,13.404753,312.0964285714285714285714280,1.371717857142857142857142859
52.488797,13.404073,316.3285714285714285714285709,1.392157142857142857142857145
52.488799,13.403916,320.5607142857142857142857138,1.412596428571428571428571431
52.488816,13.402841,324.7928571428571428571428567,1.433035714285714285714285717
52.488818,13.402703,329.0249999999999999999999996,1.453475000000000000000000003
52.488787,13.402631,333.2571428571428571428571425,1.473914285714285714285714289
52.488792,13.402305,337.4892857142857142857142854,1.494353571428571428571428575
52.488797,13.401949,341.7214285714285714285714283,1.514792857142857142857142861
52.488799,13.401793,345.9535714285714285714285712,1.535232142857142857142857147
52.488804,13.40144,350.1857142857142857142857141,1.555671428571428571428571433
52.488807,13.401182,354.4178571428571428571428570,1.576110714285714285714285719
52.488842,13.401073,358.6499999999999999999999999,1.596550000000000000000000005
52.488844,13.400992,362.8821428571428571428571428,1.616989285714285714285714291
52.488851,13.400533,367.1142857142857142857142857,1.637428571428571428571428577
52.488867,13.39944,371.3464285714285714285714286,1.657867857142857142857142863
52.488868,13.399358,375.5785714285714285714285715,1.678307142857142857142857149
52.48887,13.39921,379.8107142857142857142857144,1.698746428571428571428571435
52.488873,13.399024,384.0428571428571428571428573,1.719185714285714285714285721
52.488877,13.398635,388.2750000000000000000000002,1.739625000000000000000000007
52.488891,13.397948,392.5071428571428571428571431,1.760064285714285714285714293
52.488896,13.397622,396.7392857142857142857142860,1.780503571428571428571428579
52.488897,13.397537,400.9714285714285714285714289,1.800942857142857142857142865
52.4889,13.397377,405.2035714285714285714285718,1.821382142857142857142857151
52.488899,13.397134,409.4357142857142857142857147,1.841821428571428571428571437
52.488892,13.397078,413.6678571428571428571428576,1.862260714285714285714285723
52.488866,13.397018,417.9000000000000000000000005,1.882700000000000000000000009
52.488898,13.396955,424.9111111111111111111111116,1.902655555555555555555555565
52.488907,13.396917,431.9222222222222222222222227,1.922611111111111111111111121
52.488949,13.396051,438.9333333333333333333333338,1.942566666666666666666666677
52.488966,13.395744,445.9444444444444444444444449,1.962522222222222222222222233
52.489011,13.394768,452.9555555555555555555555560,1.982477777777777777777777789
52.489024,13.394525,459.9666666666666666666666671,2.002433333333333333333333345
52.489024,13.394491,466.9777777777777777777777782,2.022388888888888888888888901
52.489022,13.394478,473.9888888888888888888888893,2.042344444444444444444444457
52.489007,13.394399,481.0000000000000000000000004,2.062300000000000000000000013
52.489018,13.394373,483.1857142857142857142857147,2.071342857142857142857142870
52.489027,13.39433,485.3714285714285714285714290,2.080385714285714285714285727
52.489042,13.394245,487.5571428571428571428571433,2.089428571428571428571428584
52.489085,13.393932,489.7428571428571428571428576,2.098471428571428571428571441
52.489113,13.393733,491.9285714285714285714285719,2.107514285714285714285714298
52.489143,13.393524,494.1142857142857142857142862,2.116557142857142857142857155
52.489147,13.393496,496.3000000000000000000000005,2.125600000000000000000000012
52.489188,13.393348,502.0538461538461538461538467,2.141576923076923076923076935
52.489248,13.392925,507.8076923076923076923076929,2.157553846153846153846153858
52.489324,13.392394,513.5615384615384615384615391,2.173530769230769230769230781
52.489378,13.392018,519.3153846153846153846153853,2.189507692307692307692307704
52.489385,13.391971,525.0692307692307692307692315,2.205484615384615384615384627
52.489431,13.391648,530.8230769230769230769230777,2.221461538461538461538461550
52.489477,13.391327,536.5769230769230769230769239,2.237438461538461538461538473
52.489512,13.391084,542.3307692307692307692307701,2.253415384615384615384615396
52.489552,13.390803,548.0846153846153846153846163,2.269392307692307692307692319
52.489561,13.390739,553.8384615384615384615384625,2.285369230769230769230769242
52.489572,13.390665,559.5923076923076923076923087,2.301346153846153846153846165
52.489584,13.390578,565.3461538461538461538461549,2.317323076923076923076923088
52.489592,13.39052,571.1000000000000000000000011,2.333300000000000000000000011
52.489625,13.390294,575.7095238095238095238095249,2.355816666666666666666666678
52.48964,13.390113,580.3190476190476190476190487,2.378333333333333333333333345
52.489656,13.38998,584.9285714285714285714285725,2.400850000000000000000000012
52.489673,13.389851,589.5380952380952380952380963,2.423366666666666666666666679
52.489727,13.389461,594.1476190476190476190476201,2.445883333333333333333333346
52.489759,13.389225,598.7571428571428571428571439,2.468400000000000000000000013
52.489781,13.389069,603.3666666666666666666666677,2.490916666666666666666666680
52.48981,13.38886,607.9761904761904761904761915,2.513433333333333333333333347
52.489832,13.388704,612.5857142857142857142857153,2.535950000000000000000000014
52.489842,13.388627,617.1952380952380952380952391,2.558466666666666666666666681
52.489858,13.38851,621.8047619047619047619047629,2.580983333333333333333333348
52.489972,13.387692,626.4142857142857142857142867,2.603500000000000000000000015
52.490031,13.387262,631.0238095238095238095238105,2.626016666666666666666666682
52.490043,13.387139,635.6333333333333333333333343,2.648533333333333333333333349
52.490052,13.387024,640.2428571428571428571428581,2.671050000000000000000000016
52.490058,13.386826,644.8523809523809523809523819,2.693566666666666666666666683
52.490059,13.386737,649.4619047619047619047619057,2.716083333333333333333333350
52.490063,13.386525,654.0714285714285714285714295,2.738600000000000000000000017
52.490063,13.386475,658.6809523809523809523809533,2.761116666666666666666666684
52.490062,13.386333,663.2904761904761904761904771,2.783633333333333333333333351
52.49006,13.386146,667.9000000000000000000000009,2.806150000000000000000000018
52.490058,13.386064,672.5095238095238095238095247,2.828666666666666666666666685
52.490054,13.385765,677.1190476190476190476190485,2.851183333333333333333333352
52.490032,13.384976,681.7285714285714285714285723,2.873700000000000000000000019
52.490024,13.38473,686.3380952380952380952380961,2.896216666666666666666666686
52.48998,13.38415,690.9476190476190476190476199,2.918733333333333333333333353
52.489887,13.382939,695.5571428571428571428571437,2.941250000000000000000000020
52.489856,13.382536,700.1666666666666666666666675,2.963766666666666666666666687
52.489852,13.382481,704.7761904761904761904761913,2.986283333333333333333333354
52.489833,13.382231,709.3857142857142857142857151,3.008800000000000000000000021
52.489821,13.382084,713.9952380952380952380952389,3.031316666666666666666666688
52.489816,13.382015,718.6047619047619047619047627,3.053833333333333333333333355
52.489767,13.381369,723.2142857142857142857142865,3.076350000000000000000000022
52.489693,13.380436,727.8238095238095238095238103,3.098866666666666666666666689
52.489618,13.379424,732.4333333333333333333333341,3.121383333333333333333333356
52.489607,13.379283,737.0428571428571428571428579,3.143900000000000000000000023
52.489531,13.378294,741.6523809523809523809523817,3.166416666666666666666666690
52.489484,13.377672,746.2619047619047619047619055,3.188933333333333333333333357
52.489467,13.377458,750.8714285714285714285714293,3.211450000000000000000000024
52.489459,13.377355,755.4809523809523809523809531,3.233966666666666666666666691
52.489426,13.3769,760.0904761904761904761904769,3.256483333333333333333333358
52.489411,13.3767,764.7000000000000000000000007,3.279000000000000000000000025
52.489531,13.37671,772.3166666666666666666666674,3.317066666666666666666666692
52.489568,13.376713,779.9333333333333333333333341,3.355133333333333333333333359
52.4909,13.376764,787.5500000000000000000000008,3.393200000000000000000000026
52.491291,13.376775,795.1666666666666666666666675,3.431266666666666666666666693
52.491348,13.376776,802.7833333333333333333333342,3.469333333333333333333333360
52.491464,13.376777,810.4000000000000000000000009,3.507400000000000000000000027
52.491545,13.376731,812.3000000000000000000000009,3.516850000000000000000000027
52.491609,13.376641,814.2000000000000000000000009,3.526300000000000000000000027
52.491652,13.376364,829.1750000000000000000000009,3.601150000000000000000000027
52.492256,13.373369,844.1500000000000000000000009,3.676000000000000000000000027
52.49231,13.373099,859.1250000000000000000000009,3.750850000000000000000000027
52.492453,13.372442,874.1000000000000000000000009,3.825700000000000000000000027
52.492469,13.372265,885.0000000000000000000000009,3.862033333333333333333333360
52.492714,13.371066,895.9000000000000000000000009,3.898366666666666666666666693
52.492675,13.370914,906.8000000000000000000000009,3.934700000000000000000000026
52.492702,13.370766,909.7722222222222222222222231,3.949566666666666666666666693
52.492717,13.370694,912.7444444444444444444444453,3.964433333333333333333333360
52.492845,13.370036,915.7166666666666666666666675,3.979300000000000000000000027
52.492909,13.369711,918.6888888888888888888888897,3.994166666666666666666666694
52.492963,13.369435,921.6611111111111111111111119,4.009033333333333333333333361
52.492973,13.369383,924.6333333333333333333333341,4.023900000000000000000000028
52.493006,13.369217,927.6055555555555555555555563,4.038766666666666666666666695
52.493053,13.368978,930.5777777777777777777777785,4.053633333333333333333333362
52.493072,13.368884,933.5500000000000000000000007,4.068500000000000000000000029
52.493082,13.368832,936.5222222222222222222222229,4.083366666666666666666666696
52.493121,13.36864,939.4944444444444444444444451,4.098233333333333333333333363
52.493152,13.368488,942.4666666666666666666666673,4.113100000000000000000000030
52.493216,13.368185,945.4388888888888888888888895,4.127966666666666666666666697
52.493298,13.367924,948.4111111111111111111111117,4.142833333333333333333333364
52.493346,13.367725,951.3833333333333333333333339,4.157700000000000000000000031
52.493413,13.367361,954.3555555555555555555555561,4.172566666666666666666666698
52.493425,13.3673,957.3277777777777777777777783,4.187433333333333333333333365
52.493447,13.367175,960.3000000000000000000000005,4.202300000000000000000000032
52.493529,13.367207,963.1500000000000000000000005,4.211850000000000000000000032
52.493614,13.367237,966.0000000000000000000000005,4.221400000000000000000000032
52.49369,13.367207,972.8166666666666666666666672,4.252433333333333333333333365
52.493936,13.367119,979.6333333333333333333333339,4.283466666666666666666666698
52.49403,13.367051,986.4500000000000000000000006,4.314500000000000000000000031
52.494977,13.366651,993.2666666666666666666666673,4.345533333333333333333333364
52.49522,13.366548,1000.083333333333333333333334,4.376566666666666666666666697
52.495233,13.366543,1006.900000000000000000000001,4.407600000000000000000000030
52.495273,13.366312,1012.107142857142857142857144,4.433621428571428571428571459
52.495273,13.366096,1017.314285714285714285714287,4.459642857142857142857142888
52.495283,13.365847,1022.521428571428571428571430,4.485664285714285714285714317
52.495359,13.365282,1027.728571428571428571428573,4.511685714285714285714285746
52.495397,13.365004,1032.935714285714285714285716,4.537707142857142857142857175
52.495401,13.364972,1038.142857142857142857142859,4.563728571428571428571428604
52.495444,13.364654,1043.350000000000000000000002,4.589750000000000000000000033
52.495471,13.364454,1048.557142857142857142857145,4.615771428571428571428571462
52.495531,13.36401,1053.764285714285714285714288,4.641792857142857142857142891
52.495542,13.363925,1058.971428571428571428571431,4.667814285714285714285714320
52.49564,13.363204,1064.178571428571428571428574,4.693835714285714285714285749
52.495875,13.361455,1069.385714285714285714285717,4.719857142857142857142857178
52.49588,13.361422,1074.592857142857142857142860,4.745878571428571428571428607
52.495899,13.361282,1079.800000000000000000000003,4.771900000000000000000000036
52.495988,13.361316,1081.800000000000000000000003,4.782100000000000000000000036
52.496005,13.36119,1084.300000000000000000000003,4.794500000000000000000000036
52.495864,13.361137,1086.800000000000000000000003,4.806900000000000000000000036
52.495898,13.360973,1098.953333333333333333333336,4.867673333333333333333333369
52.495907,13.36093,1111.106666666666666666666669,4.928446666666666666666666702
52.496251,13.359255,1123.260000000000000000000002,4.989220000000000000000000035
52.496327,13.358852,1135.413333333333333333333335,5.049993333333333333333333368
52.496903,13.355922,1147.566666666666666666666668,5.110766666666666666666666701
52.497148,13.35478,1159.720000000000000000000001,5.171540000000000000000000034
52.49715,13.354706,1171.873333333333333333333334,5.232313333333333333333333367
52.497142,13.35458,1184.026666666666666666666667,5.293086666666666666666666700
52.497104,13.354329,1196.180000000000000000000000,5.353860000000000000000000033
52.49704,13.353912,1208.333333333333333333333333,5.414633333333333333333333366
52.497025,13.353807,1220.486666666666666666666666,5.475406666666666666666666699
52.496794,13.352212,1232.639999999999999999999999,5.536180000000000000000000032
52.496689,13.351473,1244.793333333333333333333332,5.596953333333333333333333365
52.49643,13.349662,1256.946666666666666666666665,5.657726666666666666666666698
52.496226,13.348187,1269.099999999999999999999998,5.718500000000000000000000031
52.496306,13.348164,1279.933333333333333333333331,5.772666666666666666666666698
52.49755,13.347838,1290.766666666666666666666664,5.826833333333333333333333365
52.497658,13.347751,1301.599999999999999999999997,5.881000000000000000000000032
52.497583,13.347518,1306.288888888888888888888886,5.904422222222222222222222254
52.497435,13.347061,1310.977777777777777777777775,5.927844444444444444444444476
52.497409,13.346821,1315.666666666666666666666664,5.951266666666666666666666698
52.497278,13.346405,1320.355555555555555555555553,5.974688888888888888888888920
52.497218,13.346215,1325.044444444444444444444442,5.998111111111111111111111142
52.497136,13.345964,1329.733333333333333333333331,6.021533333333333333333333364
52.497074,13.345797,1334.422222222222222222222220,6.044955555555555555555555586
52.496846,13.345117,1339.111111111111111111111109,6.068377777777777777777777808
52.49677,13.345037,1343.799999999999999999999998,6.091800000000000000000000030
52.496923,13.344895,1348.956666666666666666666665,6.117586666666666666666666697
52.496976,13.344769,1354.113333333333333333333332,6.143373333333333333333333364
52.497027,13.344317,1359.269999999999999999999999,6.169160000000000000000000031
52.497048,13.34413,1364.426666666666666666666666,6.194946666666666666666666698
52.49706,13.34403,1369.583333333333333333333333,6.220733333333333333333333365
52.49714,13.34332,1374.740000000000000000000000,6.246520000000000000000000032
52.49729,13.342005,1379.896666666666666666666667,6.272306666666666666666666699
52.497294,13.341973,1385.053333333333333333333334,6.298093333333333333333333366
52.497313,13.341806,1390.210000000000000000000001,6.323880000000000000000000033
52.497325,13.341699,1395.366666666666666666666668,6.349666666666666666666666700
52.49733,13.341656,1400.523333333333333333333335,6.375453333333333333333333367
52.49738,13.341209,1405.680000000000000000000002,6.401240000000000000000000034
52.497538,13.339821,1410.836666666666666666666669,6.427026666666666666666666701
52.497544,13.339772,1415.993333333333333333333336,6.452813333333333333333333368
52.497557,13.339653,1421.150000000000000000000003,6.478600000000000000000000035
52.497571,13.339533,1426.306666666666666666666670,6.504386666666666666666666702
52.497683,13.33855,1431.463333333333333333333337,6.530173333333333333333333369
52.497763,13.337845,1436.620000000000000000000004,6.555960000000000000000000036
52.497853,13.337058,1441.776666666666666666666671,6.581746666666666666666666703
52.497922,13.336452,1446.933333333333333333333338,6.607533333333333333333333370
52.497999,13.335866,1452.090000000000000000000005,6.633320000000000000000000037
52.498039,13.335534,1457.246666666666666666666672,6.659106666666666666666666704
52.498096,13.335258,1462.403333333333333333333339,6.684893333333333333333333371
52.498141,13.335042,1467.560000000000000000000006,6.710680000000000000000000038
52.498286,13.334733,1472.716666666666666666666673,6.736466666666666666666666705
52.498407,13.334544,1477.873333333333333333333340,6.762253333333333333333333372
52.498422,13.334521,1483.030000000000000000000007,6.788040000000000000000000039
52.498465,13.334454,1488.186666666666666666666674,6.813826666666666666666666706
52.498558,13.334341,1493.343333333333333333333341,6.839613333333333333333333373
52.498594,13.334285,1498.500000000000000000000008,6.865400000000000000000000040
52.498516,13.334197,1503.792307692307692307692316,6.891146153846153846153846194
52.498318,13.333951,1509.084615384615384615384624,6.916892307692307692307692348
52.497835,13.333284,1514.376923076923076923076932,6.942638461538461538461538502
52.497427,13.332616,1519.669230769230769230769240,6.968384615384615384615384656
52.497396,13.332489,1524.961538461538461538461548,6.994130769230769230769230810
52.496739,13.331401,1530.253846153846153846153856,7.019876923076923076923076964
52.496662,13.331323,1535.546153846153846153846164,7.045623076923076923076923118
52.496553,13.331157,1540.838461538461538461538472,7.071369230769230769230769272
52.496538,13.3311,1546.130769230769230769230780,7.097115384615384615384615426
52.496536,13.331072,1551.423076923076923076923088,7.122861538461538461538461580
52.496535,13.33104,1556.715384615384615384615396,7.148607692307692307692307734
52.496555,13.330985,1562.007692307692307692307704,7.174353846153846153846153888
52.496605,13.330861,1567.300000000000000000000012,7.200100000000000000000000042
52.496607,13.330784,1568.750000000000000000000012,7.207375000000000000000000042
52.496605,13.330753,1570.200000000000000000000012,7.214650000000000000000000042
52.496594,13.330519,1571.650000000000000000000012,7.221925000000000000000000042
52.496602,13.330434,1573.100000000000000000000012,7.229200000000000000000000042
52.496514,13.330417,1575.100000000000000000000012,7.239000000000000000000000042
52.49652,13.330231,1578.544444444444444444444456,7.255361111111111111111111153
52.496527,13.330192,1581.988888888888888888888900,7.271722222222222222222222264
52.496614,13.329998,1585.433333333333333333333344,7.288083333333333333333333375
52.496749,13.329789,1588.877777777777777777777788,7.304444444444444444444444486
52.497117,13.329211,1592.322222222222222222222232,7.320805555555555555555555597
52.497201,13.329105,1595.766666666666666666666676,7.337166666666666666666666708
52.497289,13.328966,1599.211111111111111111111120,7.353527777777777777777777819
52.497307,13.328892,1602.655555555555555555555564,7.369888888888888888888888930
52.497518,13.32856,1606.100000000000000000000008,7.386250000000000000000000041
52.497536,13.328474,1609.544444444444444444444452,7.402611111111111111111111152
52.497568,13.328418,1612.988888888888888888888896,7.418972222222222222222222263
52.497593,13.328376,1616.433333333333333333333340,7.435333333333333333333333374
52.497651,13.328327,1619.877777777777777777777784,7.451694444444444444444444485
52.497888,13.327962,1623.322222222222222222222228,7.468055555555555555555555596
52.498174,13.327511,1626.766666666666666666666672,7.484416666666666666666666707
52.49824,13.327396,1630.211111111111111111111116,7.500777777777777777777777818
52.498267,13.327338,1633.655555555555555555555560,7.517138888888888888888888929
52.498275,13.327283,1637.100000000000000000000004,7.533500000000000000000000040
52.498242,13.327122,1643.200000000000000000000004,7.557783333333333333333333373
52.498235,13.327032,1649.300000000000000000000004,7.582066666666666666666666706
52.498232,13.326896,1655.400000000000000000000004,7.606350000000000000000000039
52.498229,13.326756,1661.500000000000000000000004,7.630633333333333333333333372
52.498211,13.326608,1667.600000000000000000000004,7.654916666666666666666666705
52.498026,13.325176,1673.700000000000000000000004,7.679200000000000000000000038
