lat,long,timeStamp,Distance
52.540482,13.379424,409.2076923076923076923076918,2.000930769230769230769230772
52.540459,13.379379,410.4999999999999999999999995,2.007400000000000000000000003
52.540518,13.379307,419.8692307692307692307692303,2.035007692307692307692307695
52.540716,13.379246,429.2384615384615384615384611,2.062615384615384615384615387
52.540844,13.379147,438.6076923076923076923076919,2.090223076923076923076923079
52.54175,13.3782,447.9769230769230769230769227,2.117830769230769230769230771
52.541837,13.378103,457.3461538461538461538461535,2.145438461538461538461538463
52.541906,13.378026,466.7153846153846153846153843,2.173046153846153846153846155
52.542098,13.377802,476.0846153846153846153846151,2.200653846153846153846153847
52.542381,13.377446,485.4538461538461538461538459,2.228261538461538461538461539
52.54259,13.377182,494.8230769230769230769230767,2.255869230769230769230769231
52.542797,13.376923,504.1923076923076923076923075,2.283476923076923076923076923
52.542986,13.376685,513.5615384615384615384615383,2.311084615384615384615384615
52.54305,13.376557,522.9307692307692307692307691,2.338692307692307692307692307
52.543078,13.376408,532.2999999999999999999999999,2.366299999999999999999999999
52.54311,13.376238,535.8919999999999999999999999,2.384255999999999999999999999
52.543122,13.376191,539.4839999999999999999999999,2.402211999999999999999999999
52.543321,13.375447,543.0759999999999999999999999,2.420167999999999999999999999
52.543337,13.375389,546.6679999999999999999999999,2.438123999999999999999999999
52.543404,13.375136,550.2599999999999999999999999,2.456079999999999999999999999
52.54343,13.37504,553.8519999999999999999999999,2.474035999999999999999999999
52.543484,13.374843,557.4439999999999999999999999,2.491991999999999999999999999
52.54362,13.374328,561.0359999999999999999999999,2.509947999999999999999999999
52.543657,13.374218,564.6279999999999999999999999,2.527903999999999999999999999
52.543708,13.374015,568.2199999999999999999999999,2.545859999999999999999999999
52.543748,13.373852,571.8119999999999999999999999,2.563815999999999999999999999
52.543777,13.373739,575.4039999999999999999999999,2.581771999999999999999999999
52.543856,13.373415,578.9959999999999999999999999,2.599727999999999999999999999
52.543894,13.373265,582.5879999999999999999999999,2.617683999999999999999999999
52.544029,13.372728,586.1799999999999999999999999,2.635639999999999999999999999
52.544156,13.372221,589.7719999999999999999999999,2.653595999999999999999999999
52.544366,13.371388,593.3639999999999999999999999,2.671551999999999999999999999
52.544381,13.371329,596.9559999999999999999999999,2.689507999999999999999999999
52.544414,13.371196,600.5479999999999999999999999,2.707463999999999999999999999
52.544429,13.371139,604.1399999999999999999999999,2.725419999999999999999999999
52.544509,13.370821,607.7319999999999999999999999,2.743375999999999999999999999
52.544521,13.370774,611.3239999999999999999999999,2.761331999999999999999999999
52.544543,13.370688,614.9159999999999999999999999,2.779287999999999999999999999
52.544595,13.37048,618.5079999999999999999999999,2.797243999999999999999999999
52.544643,13.370291,622.0999999999999999999999999,2.815199999999999999999999999
52.544692,13.370087,625.0999999999999999999999999,2.829999999999999999999999999
52.544562,13.369984,628.9249999999999999999999999,2.849174999999999999999999999
52.544234,13.369707,632.7499999999999999999999999,2.868349999999999999999999999
52.544134,13.369657,636.5749999999999999999999999,2.887524999999999999999999999
52.544064,13.369627,640.3999999999999999999999999,2.906699999999999999999999999
52.544115,13.369532,646.2999999999999999999999999,2.926333333333333333333333332
52.544135,13.369494,652.1999999999999999999999999,2.945966666666666666666666665
52.544414,13.368974,658.0999999999999999999999999,2.965599999999999999999999998
52.544263,13.368748,663.9099999999999999999999999,2.993119999999999999999999998
52.544204,13.368676,669.7199999999999999999999999,3.020639999999999999999999998
52.544139,13.368552,675.5299999999999999999999999,3.048159999999999999999999998
52.5439,13.368207,681.3399999999999999999999999,3.075679999999999999999999998
52.54358,13.367744,687.1499999999999999999999999,3.103199999999999999999999998
52.543051,13.36698,692.9599999999999999999999999,3.130719999999999999999999998
52.542927,13.366801,698.7699999999999999999999999,3.158239999999999999999999998
52.54265,13.366357,704.5799999999999999999999999,3.185759999999999999999999998
52.542623,13.366314,710.3899999999999999999999999,3.213279999999999999999999998
52.542585,13.366239,716.1999999999999999999999999,3.240799999999999999999999998
52.5426,13.366207,717.7999999999999999999999999,3.243499999999999999999999998
