lat,long,timeStamp,Distance
52.487182,13.421047,98.01481481481481481481481473,0.4783407407407407407407407420
52.487172,13.4211,101.0777777777777777777777777,0.4932888888888888888888888902
52.487158,13.421169,104.1407407407407407407407407,0.5082370370370370370370370384
52.487151,13.421203,107.2037037037037037037037037,0.5231851851851851851851851866
52.487134,13.421276,110.2666666666666666666666667,0.5381333333333333333333333348
52.487125,13.421311,113.3296296296296296296296297,0.5530814814814814814814814830
52.487115,13.421353,116.3925925925925925925925927,0.5680296296296296296296296312
52.487106,13.421388,119.4555555555555555555555557,0.5829777777777777777777777794
52.487087,13.421458,122.5185185185185185185185187,0.5979259259259259259259259276
52.487027,13.421662,125.5814814814814814814814817,0.6128740740740740740740740758
52.48692,13.42203,128.6444444444444444444444447,0.6278222222222222222222222240
52.48689,13.422133,131.7074074074074074074074077,0.6427703703703703703703703722
52.4868,13.422441,134.7703703703703703703703707,0.6577185185185185185185185204
52.486636,13.423005,137.8333333333333333333333337,0.6726666666666666666666666686
52.486623,13.423051,140.8962962962962962962962967,0.6876148148148148148148148168
52.486572,13.423178,143.9592592592592592592592597,0.7025629629629629629629629650
52.486543,13.423249,147.0222222222222222222222227,0.7175111111111111111111111132
52.486509,13.423344,150.0851851851851851851851857,0.7324592592592592592592592614
52.486442,13.423576,153.1481481481481481481481487,0.7474074074074074074074074096
52.486356,13.423868,156.2111111111111111111111117,0.7623555555555555555555555578
52.486355,13.423874,159.2740740740740740740740747,0.7773037037037037037037037060
52.486338,13.42393,162.3370370370370370370370377,0.7922518518518518518518518542
52.486318,13.424001,165.4000000000000000000000007,0.8072000000000000000000000024
52.486279,13.424006,169.8450000000000000000000007,0.8223225000000000000000000024
52.486238,13.424009,174.2900000000000000000000007,0.8374450000000000000000000024
52.486191,13.424012,178.7350000000000000000000007,0.8525675000000000000000000024
52.486173,13.424012,183.1800000000000000000000007,0.8676900000000000000000000024
52.48614,13.42398,187.6250000000000000000000007,0.8828125000000000000000000024
52.485679,13.423997,192.0700000000000000000000007,0.8979350000000000000000000024
52.485649,13.424044,196.5150000000000000000000007,0.9130575000000000000000000024
52.485569,13.424043,200.9600000000000000000000007,0.9281800000000000000000000024
52.485535,13.424033,205.4050000000000000000000007,0.9433025000000000000000000024
52.485429,13.424051,209.8500000000000000000000007,0.9584250000000000000000000024
52.485327,13.424073,214.2950000000000000000000007,0.9735475000000000000000000024
52.485222,13.424106,218.7400000000000000000000007,0.9886700000000000000000000024
52.485016,13.42417,223.1850000000000000000000007,1.003792500000000000000000002
52.484542,13.424321,227.6300000000000000000000007,1.018915000000000000000000002
52.484464,13.42435,232.0750000000000000000000007,1.034037500000000000000000002
52.484349,13.424399,236.5200000000000000000000007,1.049160000000000000000000002
52.484084,13.424523,240.9650000000000000000000007,1.064282500000000000000000002
52.484008,13.424554,245.4100000000000000000000007,1.079405000000000000000000002
52.483817,13.424616,249.8550000000000000000000007,1.094527500000000000000000002
52.483775,13.424628,254.3000000000000000000000007,1.109650000000000000000000002
52.483708,13.424638,258.7450000000000000000000007,1.124772500000000000000000002
52.483497,13.424657,263.1900000000000000000000007,1.139895000000000000000000002
52.483392,13.424662,267.6350000000000000000000007,1.155017500000000000000000002
52.483295,13.424659,272.0800000000000000000000007,1.170140000000000000000000002
52.48299,13.424647,276.5250000000000000000000007,1.185262500000000000000000002
52.482837,13.424644,280.9700000000000000000000007,1.200385000000000000000000002
52.482746,13.424643,285.4150000000000000000000007,1.215507500000000000000000002
52.482629,13.424644,289.8600000000000000000000007,1.230630000000000000000000002
52.482254,13.424667,294.3050000000000000000000007,1.245752500000000000000000002
52.482235,13.42467,298.7500000000000000000000007,1.260875000000000000000000002
52.482179,13.42468,303.1950000000000000000000007,1.275997500000000000000000002
52.4821,13.424695,307.6400000000000000000000007,1.291120000000000000000000002
52.482061,13.424699,312.0850000000000000000000007,1.306242500000000000000000002
52.482038,13.424701,316.5300000000000000000000007,1.321365000000000000000000002
52.481997,13.42469,320.9750000000000000000000007,1.336487500000000000000000002
52.48187,13.424703,325.4200000000000000000000007,1.351610000000000000000000002
52.481734,13.424714,329.8650000000000000000000007,1.366732500000000000000000002
52.481309,13.42476,334.3100000000000000000000007,1.381855000000000000000000002
52.48099,13.424854,338.7550000000000000000000007,1.396977500000000000000000002
52.480974,13.424924,343.2000000000000000000000007,1.412100000000000000000000002
52.480762,13.424988,347.3000000000000000000000007,1.432605263157894736842105265
52.480633,13.425031,351.4000000000000000000000007,1.453110526315789473684210528
52.480529,13.425066,355.5000000000000000000000007,1.473615789473684210526315791
52.480505,13.425074,359.6000000000000000000000007,1.494121052631578947368421054
52.480236,13.42518,363.7000000000000000000000007,1.514626315789473684210526317
52.480084,13.42523,367.8000000000000000000000007,1.535131578947368421052631580
52.479764,13.425335,371.9000000000000000000000007,1.555636842105263157894736843
52.47934,13.425461,376.0000000000000000000000007,1.576142105263157894736842106
52.479289,13.425477,380.1000000000000000000000007,1.596647368421052631578947369
52.479255,13.425488,384.2000000000000000000000007,1.617152631578947368421052632
52.479193,13.425507,388.3000000000000000000000007,1.637657894736842105263157895
52.478871,13.425614,392.4000000000000000000000007,1.658163157894736842105263158
52.478808,13.425635,396.5000000000000000000000007,1.678668421052631578947368421
52.478274,13.425807,400.6000000000000000000000007,1.699173684210526315789473684
52.478219,13.425827,404.7000000000000000000000007,1.719678947368421052631578947
52.478093,13.425963,408.8000000000000000000000007,1.740184210526315789473684210
52.477763,13.4261,412.9000000000000000000000007,1.760689473684210526315789473
52.477678,13.426134,417.0000000000000000000000007,1.781194736842105263157894736
52.477565,13.426168,421.1000000000000000000000007,1.801699999999999999999999999
52.477554,13.426365,424.2777777777777777777777785,1.817599999999999999999999999
52.477559,13.426404,427.4555555555555555555555563,1.833499999999999999999999999
52.477564,13.42644,430.6333333333333333333333341,1.849399999999999999999999999
52.477618,13.426864,433.8111111111111111111111119,1.865299999999999999999999999
52.477624,13.426913,436.9888888888888888888888897,1.881199999999999999999999999
52.477626,13.426931,440.1666666666666666666666675,1.897099999999999999999999999
52.477633,13.426981,443.3444444444444444444444453,1.912999999999999999999999999
52.477653,13.427141,446.5222222222222222222222231,1.928899999999999999999999999
52.477657,13.427168,449.7000000000000000000000009,1.944799999999999999999999999
52.47766,13.427198,452.8777777777777777777777787,1.960699999999999999999999999
52.477681,13.427361,456.0555555555555555555555565,1.976599999999999999999999999
52.477779,13.428129,459.2333333333333333333333343,1.992499999999999999999999999
52.477849,13.428684,462.4111111111111111111111121,2.008399999999999999999999999
52.477854,13.428725,465.5888888888888888888888899,2.024299999999999999999999999
52.47787,13.428855,468.7666666666666666666666677,2.040199999999999999999999999
52.47789,13.429014,471.9444444444444444444444455,2.056099999999999999999999999
52.477894,13.42904,475.1222222222222222222222233,2.071999999999999999999999999
52.478054,13.430309,478.3000000000000000000000011,2.087899999999999999999999999
52.478138,13.430281,480.2000000000000000000000011,2.094749999999999999999999999
52.478185,13.430267,482.1000000000000000000000011,2.101599999999999999999999999
52.478202,13.430261,484.0000000000000000000000011,2.108449999999999999999999999
52.478247,13.430248,485.9000000000000000000000011,2.115299999999999999999999999
52.478321,13.430226,487.8000000000000000000000011,2.122149999999999999999999999
52.478417,13.430193,489.7000000000000000000000011,2.128999999999999999999999999
