lat,long,timeStamp,Distance
52.455877,13.55762,463.0142857142857142857142859,2.157171428571428571428571432
52.455804,13.556938,470.4428571428571428571428573,2.194314285714285714285714289
52.455789,13.556342,477.8714285714285714285714287,2.231457142857142857142857146
52.455803,13.555649,485.3000000000000000000000001,2.268600000000000000000000003
52.455846,13.554965,492.7285714285714285714285715,2.305742857142857142857142860
52.455867,13.554698,500.1571428571428571428571429,2.342885714285714285714285717
52.455884,13.554481,507.5857142857142857142857143,2.380028571428571428571428574
52.455979,13.553689,515.0142857142857142857142857,2.417171428571428571428571431
52.456196,13.552194,522.4428571428571428571428571,2.454314285714285714285714288
52.456326,13.551498,529.8714285714285714285714285,2.491457142857142857142857145
52.45643,13.551066,537.2999999999999999999999999,2.528600000000000000000000002
52.456456,13.550976,544.7285714285714285714285713,2.565742857142857142857142859
52.456638,13.550378,552.1571428571428571428571427,2.602885714285714285714285716
52.456762,13.549992,559.5857142857142857142857141,2.640028571428571428571428573
52.456804,13.549857,567.0142857142857142857142855,2.677171428571428571428571430
52.456986,13.549295,574.4428571428571428571428569,2.714314285714285714285714287
52.457109,13.548831,581.8714285714285714285714283,2.751457142857142857142857144
52.457222,13.548068,589.2999999999999999999999997,2.788600000000000000000000001
52.457259,13.547365,596.7285714285714285714285711,2.825742857142857142857142858
52.457288,13.546221,604.1571428571428571428571425,2.862885714285714285714285715
52.457314,13.545818,611.5857142857142857142857139,2.900028571428571428571428572
52.457372,13.545397,619.0142857142857142857142853,2.937171428571428571428571429
52.45751,13.544626,626.4428571428571428571428567,2.974314285714285714285714286
52.457703,13.543555,633.8714285714285714285714281,3.011457142857142857142857143
52.457717,13.543489,641.2999999999999999999999995,3.048600000000000000000000000
52.45778,13.543152,651.2470588235294117647058819,3.098341176470588235294117647
52.45788,13.542615,661.1941176470588235294117643,3.148082352941176470588235294
52.457951,13.542314,671.1411764705882352941176467,3.197823529411764705882352941
52.458043,13.541991,681.0882352941176470588235291,3.247564705882352941176470588
52.458177,13.541582,691.0352941176470588235294115,3.297305882352941176470588235
52.458782,13.539922,700.9823529411764705882352939,3.347047058823529411764705882
52.459117,13.539037,710.9294117647058823529411763,3.396788235294117647058823529
52.459393,13.538301,720.8764705882352941176470587,3.446529411764705882352941176
52.459627,13.537702,730.8235294117647058823529411,3.496270588235294117647058823
52.459685,13.537559,740.7705882352941176470588235,3.546011764705882352941176470
52.459795,13.537297,750.7176470588235294117647059,3.595752941176470588235294117
52.45987,13.537116,760.6647058823529411764705883,3.645494117647058823529411764
52.460052,13.536683,770.6117647058823529411764707,3.695235294117647058823529411
52.46018,13.536379,780.5588235294117647058823531,3.744976470588235294117647058
52.460741,13.53506,790.5058823529411764705882355,3.794717647058823529411764705
52.461208,13.533932,800.4529411764705882352941179,3.844458823529411764705882352
52.461652,13.532863,810.4000000000000000000000003,3.894199999999999999999999999
52.462555,13.533587,820.2666666666666666666666670,3.943499999999999999999999999
52.463331,13.534172,830.1333333333333333333333337,3.992799999999999999999999999
52.46356,13.534337,840.0000000000000000000000004,4.042099999999999999999999999
52.463628,13.534387,849.8666666666666666666666671,4.091399999999999999999999999
52.463838,13.53455,859.7333333333333333333333338,4.140699999999999999999999999
52.464059,13.534723,869.6000000000000000000000005,4.189999999999999999999999999
52.464112,13.534871,871.3000000000000000000000005,4.198566666666666666666666666
52.464135,13.534984,873.0000000000000000000000005,4.207133333333333333333333333
52.464142,13.535071,874.7000000000000000000000005,4.215700000000000000000000000
52.464245,13.534858,884.7000000000000000000000005,4.265725000000000000000000000
52.4643,13.534736,894.7000000000000000000000005,4.315750000000000000000000000
52.464334,13.534663,904.7000000000000000000000005,4.365775000000000000000000000
52.464395,13.534439,914.7000000000000000000000005,4.415800000000000000000000000
52.465487,13.530564,924.7000000000000000000000005,4.465825000000000000000000000
52.465646,13.529999,934.7000000000000000000000005,4.515850000000000000000000000
52.465675,13.529895,944.7000000000000000000000005,4.565875000000000000000000000
52.46571,13.529768,954.7000000000000000000000005,4.615900000000000000000000000
52.465747,13.529776,975.0000000000000000000000005,4.672250000000000000000000000
52.466713,13.53001,995.3000000000000000000000005,4.728600000000000000000000000
52.466864,13.529823,1009.300000000000000000000000,4.798600000000000000000000000
52.466991,13.529665,1023.300000000000000000000000,4.868600000000000000000000000
52.46708,13.529556,1037.300000000000000000000000,4.938600000000000000000000000
52.467192,13.529418,1051.300000000000000000000000,5.008600000000000000000000000
52.467438,13.529118,1065.300000000000000000000000,5.078600000000000000000000000
52.468614,13.527734,1079.300000000000000000000000,5.148600000000000000000000000
52.469068,13.527191,1093.300000000000000000000000,5.218600000000000000000000000
52.46949,13.526688,1107.300000000000000000000000,5.288600000000000000000000000
52.47017,13.525876,1121.300000000000000000000000,5.358600000000000000000000000
52.471778,13.523939,1135.300000000000000000000000,5.428600000000000000000000000
52.472086,13.523574,1149.300000000000000000000000,5.498600000000000000000000000
52.472671,13.522869,1163.300000000000000000000000,5.568600000000000000000000000
52.47385,13.521443,1177.300000000000000000000000,5.638600000000000000000000000
52.474312,13.520911,1191.300000000000000000000000,5.708600000000000000000000000
52.474343,13.520878,1205.300000000000000000000000,5.778600000000000000000000000
52.474201,13.52072,1208.708333333333333333333333,5.788058333333333333333333333
52.474241,13.520628,1212.116666666666666666666666,5.797516666666666666666666666
52.474275,13.520552,1215.524999999999999999999999,5.806974999999999999999999999
52.474283,13.520533,1218.933333333333333333333332,5.816433333333333333333333332
52.474296,13.520504,1222.341666666666666666666665,5.825891666666666666666666665
52.474309,13.520474,1225.749999999999999999999998,5.835349999999999999999999998
52.47434,13.520403,1229.158333333333333333333331,5.844808333333333333333333331
52.474373,13.520324,1232.566666666666666666666664,5.854266666666666666666666664
52.474393,13.520228,1235.974999999999999999999997,5.863724999999999999999999997
52.474404,13.520091,1239.383333333333333333333330,5.873183333333333333333333330
52.47443,13.519738,1242.791666666666666666666663,5.882641666666666666666666663
52.47447,13.519432,1246.199999999999999999999996,5.892099999999999999999999996
52.474809,13.518816,1257.514285714285714285714282,5.948671428571428571428571425
52.475346,13.517216,1268.828571428571428571428568,6.005242857142857142857142854
52.475456,13.516888,1280.142857142857142857142854,6.061814285714285714285714283
52.47564,13.516367,1291.457142857142857142857140,6.118385714285714285714285712
52.475933,13.515524,1302.771428571428571428571426,6.174957142857142857142857141
52.476212,13.514607,1314.085714285714285714285712,6.231528571428571428571428570
52.476275,13.514416,1325.399999999999999999999998,6.288099999999999999999999999
52.47637,13.514164,1331.966666666666666666666665,6.320966666666666666666666666
52.476592,13.513553,1338.533333333333333333333332,6.353833333333333333333333333
52.476806,13.512921,1345.099999999999999999999999,6.386700000000000000000000000
52.477006,13.512335,1351.666666666666666666666666,6.419566666666666666666666667
52.477106,13.512041,1358.233333333333333333333333,6.452433333333333333333333334
52.47712,13.51187,1364.800000000000000000000000,6.485300000000000000000000001
52.477158,13.511848,1366.200000000000000000000000,6.492300000000000000000000001
52.477231,13.511776,1367.600000000000000000000000,6.499300000000000000000000001
52.477517,13.511997,1377.080000000000000000000000,6.546720000000000000000000001
52.47766,13.512152,1386.560000000000000000000000,6.594140000000000000000000001
52.477984,13.512544,1396.040000000000000000000000,6.641560000000000000000000001
52.47804,13.512607,1405.520000000000000000000000,6.688980000000000000000000001
52.478781,13.513483,1415.000000000000000000000000,6.736400000000000000000000001
52.479354,13.514149,1424.480000000000000000000000,6.783820000000000000000000001
52.479701,13.514555,1433.960000000000000000000000,6.831240000000000000000000001
52.479917,13.514815,1443.440000000000000000000000,6.878660000000000000000000001
52.480288,13.515252,1452.920000000000000000000000,6.926080000000000000000000001
52.480729,13.51577,1462.400000000000000000000000,6.973500000000000000000000001
52.481201,13.514844,1475.720000000000000000000000,7.032720000000000000000000001
52.481418,13.514228,1489.040000000000000000000000,7.091940000000000000000000001
52.481656,13.513668,1502.360000000000000000000000,7.151160000000000000000000001
52.482062,13.513201,1515.680000000000000000000000,7.210380000000000000000000001
52.482552,13.512685,1529.000000000000000000000000,7.269600000000000000000000001
52.48347,13.513112,1536.550000000000000000000000,7.307383333333333333333333334
52.48351,13.51313,1544.100000000000000000000000,7.345166666666666666666666667
52.483558,13.513153,1551.650000000000000000000000,7.382950000000000000000000000
52.48383,13.513282,1559.200000000000000000000000,7.420733333333333333333333333
52.484236,13.513473,1566.750000000000000000000000,7.458516666666666666666666666
52.484513,13.513604,1574.300000000000000000000000,7.496299999999999999999999999
52.484603,13.513344,1576.233333333333333333333333,7.505966666666666666666666666
52.484637,13.513297,1578.166666666666666666666666,7.515633333333333333333333333
52.484676,13.513302,1580.099999999999999999999999,7.525300000000000000000000000
52.484761,13.513529,1582.033333333333333333333332,7.534966666666666666666666667
52.484801,13.513563,1583.966666666666666666666665,7.544633333333333333333333334
52.484848,13.513569,1585.899999999999999999999998,7.554300000000000000000000001
52.484922,13.513747,1589.849999999999999999999998,7.574075000000000000000000001
52.484948,13.513809,1593.799999999999999999999998,7.593850000000000000000000001
52.485229,13.514512,1597.749999999999999999999998,7.613625000000000000000000001
52.485241,13.514545,1601.699999999999999999999998,7.633400000000000000000000001
52.485167,13.514838,1611.499999999999999999999998,7.682366666666666666666666668
52.485684,13.515998,1621.299999999999999999999998,7.731333333333333333333333335
52.485911,13.516179,1631.099999999999999999999998,7.780300000000000000000000002
52.486057,13.516522,1638.455555555555555555555554,7.813788888888888888888888891
52.486122,13.516685,1645.811111111111111111111110,7.847277777777777777777777780
52.486163,13.516726,1653.166666666666666666666666,7.880766666666666666666666669
52.486185,13.51678,1660.522222222222222222222222,7.914255555555555555555555558
52.486182,13.516844,1667.877777777777777777777778,7.947744444444444444444444447
52.486217,13.516925,1675.233333333333333333333334,7.981233333333333333333333336
52.486304,13.517111,1682.588888888888888888888890,8.014722222222222222222222225
52.486742,13.518166,1689.944444444444444444444446,8.048211111111111111111111114
52.486969,13.518699,1697.300000000000000000000002,8.081700000000000000000000003
52.487021,13.518831,1704.655555555555555555555558,8.115188888888888888888888892
52.487328,13.51948,1712.011111111111111111111114,8.148677777777777777777777781
52.48743,13.519691,1719.366666666666666666666670,8.182166666666666666666666670
52.488521,13.521638,1726.722222222222222222222226,8.215655555555555555555555559
52.488852,13.522215,1734.077777777777777777777782,8.249144444444444444444444448
52.488877,13.522221,1741.433333333333333333333338,8.282633333333333333333333337
52.488958,13.522241,1748.788888888888888888888894,8.316122222222222222222222226
52.489287,13.52233,1756.144444444444444444444450,8.349611111111111111111111115
52.48953,13.522423,1763.500000000000000000000006,8.383100000000000000000000004
52.489554,13.522341,1765.800000000000000000000006,8.389500000000000000000000004
52.489571,13.522204,1768.100000000000000000000006,8.395900000000000000000000004
52.489577,13.522152,1770.400000000000000000000006,8.402300000000000000000000004
52.4896,13.522159,1770.900000000000000000000006,8.404900000000000000000000004
