lat,long,timeStamp,Distance
52.456774,13.359389,421.9000000000000000000000003,2.094399999999999999999999994
52.456838,13.359227,425.8318181818181818181818185,2.114059090909090909090909085
52.456883,13.359076,429.7636363636363636363636367,2.133718181818181818181818176
52.456909,13.358876,433.6954545454545454545454549,2.153377272727272727272727267
52.457043,13.35802,437.6272727272727272727272731,2.173036363636363636363636358
52.457078,13.357795,441.5590909090909090909090913,2.192695454545454545454545449
52.45736,13.355954,445.4909090909090909090909095,2.212354545454545454545454540
52.457368,13.355901,449.4227272727272727272727277,2.232013636363636363636363631
52.457415,13.355648,453.3545454545454545454545459,2.251672727272727272727272722
52.457453,13.355563,457.2863636363636363636363641,2.271331818181818181818181813
52.457487,13.355509,461.2181818181818181818181823,2.290990909090909090909090904
52.457537,13.355433,465.1500000000000000000000005,2.310649999999999999999999995
52.457706,13.355391,469.0818181818181818181818187,2.330309090909090909090909086
52.45789,13.35532,473.0136363636363636363636369,2.349968181818181818181818177
52.458174,13.355216,476.9454545454545454545454551,2.369627272727272727272727268
52.458379,13.35513,480.8772727272727272727272733,2.389286363636363636363636359
52.458465,13.355094,484.8090909090909090909090915,2.408945454545454545454545450
52.458477,13.355089,488.7409090909090909090909097,2.428604545454545454545454541
52.458501,13.355077,492.6727272727272727272727279,2.448263636363636363636363632
52.458711,13.354918,496.6045454545454545454545461,2.467922727272727272727272723
52.458748,13.354883,500.5363636363636363636363643,2.487581818181818181818181814
52.458792,13.354839,504.4681818181818181818181825,2.507240909090909090909090905
52.458808,13.354823,508.4000000000000000000000007,2.526899999999999999999999996
52.458902,13.354715,513.2421052631578947368421060,2.551121052631578947368421049
52.45899,13.354562,518.0842105263157894736842113,2.575342105263157894736842102
52.459008,13.354532,522.9263157894736842105263166,2.599563157894736842105263155
52.459161,13.354174,527.7684210526315789473684219,2.623784210526315789473684208
52.459245,13.353855,532.6105263157894736842105272,2.648005263157894736842105261
52.459281,13.353645,537.4526315789473684210526325,2.672226315789473684210526314
52.459321,13.353235,542.2947368421052631578947378,2.696447368421052631578947367
52.459315,13.352531,547.1368421052631578947368431,2.720668421052631578947368420
52.459256,13.351452,551.9789473684210526315789484,2.744889473684210526315789473
52.459216,13.350572,556.8210526315789473684210537,2.769110526315789473684210526
52.459151,13.349552,561.6631578947368421052631590,2.793331578947368421052631579
52.459125,13.349072,566.5052631578947368421052643,2.817552631578947368421052632
52.459122,13.349006,571.3473684210526315789473696,2.841773684210526315789473685
52.459116,13.348892,576.1894736842105263157894749,2.865994736842105263157894738
52.459111,13.348829,581.0315789473684210526315802,2.890215789473684210526315791
52.459097,13.348535,585.8736842105263157894736855,2.914436842105263157894736844
52.459093,13.348437,590.7157894736842105263157908,2.938657894736842105263157897
52.45909,13.348348,595.5578947368421052631578961,2.962878947368421052631578950
52.459089,13.348319,600.4000000000000000000000014,2.987100000000000000000000003
52.459144,13.347974,603.1666666666666666666666681,3.000933333333333333333333336
52.459199,13.347778,605.9333333333333333333333348,3.014766666666666666666666669
52.459215,13.347747,608.7000000000000000000000015,3.028600000000000000000000002
52.459174,13.347558,611.4000000000000000000000015,3.042200000000000000000000002
52.459061,13.3474,614.7000000000000000000000015,3.058700000000000000000000002
52.459039,13.346989,620.8787234042553191489361717,3.089597872340425531914893619
52.45903,13.346806,627.0574468085106382978723419,3.120495744680851063829787236
52.459025,13.346719,633.2361702127659574468085121,3.151393617021276595744680853
52.459023,13.346675,639.4148936170212765957446823,3.182291489361702127659574470
52.459014,13.346486,645.5936170212765957446808525,3.213189361702127659574468087
52.458977,13.345772,651.7723404255319148936170227,3.244087234042553191489361704
52.458968,13.34559,657.9510638297872340425531929,3.274985106382978723404255321
52.458944,13.345137,664.1297872340425531914893631,3.305882978723404255319148938
52.458941,13.345085,670.3085106382978723404255333,3.336780851063829787234042555
52.458818,13.34272,676.4872340425531914893617035,3.367678723404255319148936172
52.458804,13.342439,682.6659574468085106382978737,3.398576595744680851063829789
52.458796,13.342288,688.8446808510638297872340439,3.429474468085106382978723406
52.458645,13.339423,695.0234042553191489361702141,3.460372340425531914893617023
52.458638,13.339294,701.2021276595744680851063843,3.491270212765957446808510640
52.458631,13.339154,707.3808510638297872340425545,3.522168085106382978723404257
52.458618,13.338878,713.5595744680851063829787247,3.553065957446808510638297874
52.458604,13.33862,719.7382978723404255319148949,3.583963829787234042553191491
52.458599,13.338529,725.9170212765957446808510651,3.614861702127659574468085108
52.458561,13.337766,732.0957446808510638297872353,3.645759574468085106382978725
52.458556,13.337656,738.2744680851063829787234055,3.676657446808510638297872342
52.45855,13.337544,744.4531914893617021276595757,3.707555319148936170212765959
52.458547,13.337504,750.6319148936170212765957459,3.738453191489361702127659576
52.458501,13.336652,756.8106382978723404255319161,3.769351063829787234042553193
52.458432,13.33532,762.9893617021276595744680863,3.800248936170212765957446810
52.458368,13.334022,769.1680851063829787234042565,3.831146808510638297872340427
52.458403,13.333512,775.3468085106382978723404267,3.862044680851063829787234044
52.458407,13.333123,781.5255319148936170212765969,3.892942553191489361702127661
52.458402,13.332928,787.7042553191489361702127671,3.923840425531914893617021278
52.458403,13.332863,793.8829787234042553191489373,3.954738297872340425531914895
52.458386,13.332713,800.0617021276595744680851075,3.985636170212765957446808512
52.458343,13.332316,806.2404255319148936170212777,4.016534042553191489361702129
52.458318,13.33209,812.4191489361702127659574479,4.047431914893617021276595746
52.458299,13.331921,818.5978723404255319148936181,4.078329787234042553191489363
52.458224,13.331446,824.7765957446808510638297883,4.109227659574468085106382980
52.458218,13.331407,830.9553191489361702127659585,4.140125531914893617021276597
52.458212,13.33129,837.1340425531914893617021287,4.171023404255319148936170214
52.458177,13.330588,843.3127659574468085106382989,4.201921276595744680851063831
52.458143,13.329973,849.4914893617021276595744691,4.232819148936170212765957448
52.458141,13.329733,855.6702127659574468085106393,4.263717021276595744680851065
52.458092,13.328796,861.8489361702127659574468095,4.294614893617021276595744682
52.457992,13.327012,868.0276595744680851063829797,4.325512765957446808510638299
52.457984,13.326892,874.2063829787234042553191499,4.356410638297872340425531916
52.457973,13.326764,880.3851063829787234042553201,4.387308510638297872340425533
52.457971,13.326734,886.5638297872340425531914903,4.418206382978723404255319150
52.457945,13.326399,892.7425531914893617021276605,4.449104255319148936170212767
52.457923,13.326122,898.9212765957446808510638307,4.480002127659574468085106384
52.457919,13.326076,905.1000000000000000000000009,4.510900000000000000000000001
52.457917,13.325946,908.8000000000000000000000009,4.529360000000000000000000001
52.457932,13.325812,912.5000000000000000000000009,4.547820000000000000000000001
52.45801,13.325577,916.2000000000000000000000009,4.566280000000000000000000001
52.458198,13.32507,919.9000000000000000000000009,4.584740000000000000000000001
52.458272,13.324869,923.6000000000000000000000009,4.603200000000000000000000001
52.457963,13.324483,930.0700000000000000000000009,4.627440000000000000000000001
52.457846,13.324337,936.5400000000000000000000009,4.651680000000000000000000001
52.457727,13.324188,943.0100000000000000000000009,4.675920000000000000000000001
52.457239,13.323578,949.4800000000000000000000009,4.700160000000000000000000001
52.45716,13.323479,955.9500000000000000000000009,4.724400000000000000000000001
52.457095,13.323397,962.4200000000000000000000009,4.748640000000000000000000001
52.457031,13.323316,968.8900000000000000000000009,4.772880000000000000000000001
52.456639,13.322821,975.3600000000000000000000009,4.797120000000000000000000001
52.456614,13.32279,981.8300000000000000000000009,4.821360000000000000000000001
52.45654,13.322696,988.3000000000000000000000009,4.845600000000000000000000001
52.456573,13.322462,991.2300000000000000000000009,4.860250000000000000000000001
52.456576,13.322438,994.1600000000000000000000009,4.874900000000000000000000001
52.456655,13.321929,997.0900000000000000000000009,4.889550000000000000000000001
52.456698,13.32167,1000.020000000000000000000001,4.904200000000000000000000001
52.456737,13.321467,1002.950000000000000000000001,4.918850000000000000000000001
52.456784,13.321276,1005.880000000000000000000001,4.933500000000000000000000001
52.456855,13.321026,1008.810000000000000000000001,4.948150000000000000000000001
52.456871,13.320964,1011.740000000000000000000001,4.962800000000000000000000001
52.456907,13.320824,1014.670000000000000000000001,4.977450000000000000000000001
52.456958,13.320652,1017.600000000000000000000001,4.992100000000000000000000001
52.457007,13.320511,1023.440000000000000000000001,5.021304000000000000000000001
52.457173,13.320044,1029.280000000000000000000001,5.050508000000000000000000001
52.457216,13.319816,1035.120000000000000000000001,5.079712000000000000000000001
52.457308,13.319562,1040.960000000000000000000001,5.108916000000000000000000001
52.457487,13.319067,1046.800000000000000000000001,5.138120000000000000000000001
52.457777,13.318262,1052.640000000000000000000001,5.167324000000000000000000001
52.457937,13.317819,1058.480000000000000000000001,5.196528000000000000000000001
52.457979,13.317702,1064.320000000000000000000001,5.225732000000000000000000001
52.458126,13.317304,1070.160000000000000000000001,5.254936000000000000000000001
52.458578,13.316101,1076.000000000000000000000001,5.284140000000000000000000001
52.458593,13.316065,1081.840000000000000000000001,5.313344000000000000000000001
52.458779,13.3156,1087.680000000000000000000001,5.342548000000000000000000001
52.458954,13.315211,1093.520000000000000000000001,5.371752000000000000000000001
52.458997,13.315107,1099.360000000000000000000001,5.400956000000000000000000001
52.459089,13.31486,1105.200000000000000000000001,5.430160000000000000000000001
52.459275,13.314214,1111.040000000000000000000001,5.459364000000000000000000001
52.459314,13.31407,1116.880000000000000000000001,5.488568000000000000000000001
52.459341,13.313972,1122.720000000000000000000001,5.517772000000000000000000001
52.459573,13.313118,1128.560000000000000000000001,5.546976000000000000000000001
52.459681,13.312724,1134.400000000000000000000001,5.576180000000000000000000001
52.459868,13.311942,1140.240000000000000000000001,5.605384000000000000000000001
52.459911,13.311708,1146.080000000000000000000001,5.634588000000000000000000001
52.459987,13.310889,1151.920000000000000000000001,5.663792000000000000000000001
52.46,13.310547,1157.760000000000000000000001,5.692996000000000000000000001
52.459993,13.310186,1163.600000000000000000000001,5.722200000000000000000000001
52.459878,13.308779,1169.440000000000000000000001,5.751404000000000000000000001
52.459837,13.308506,1175.280000000000000000000001,5.780608000000000000000000001
52.459751,13.308242,1181.120000000000000000000001,5.809812000000000000000000001
52.459684,13.308093,1186.960000000000000000000001,5.839016000000000000000000001
52.459333,13.307327,1192.800000000000000000000001,5.868220000000000000000000001
52.459263,13.307166,1198.640000000000000000000001,5.897424000000000000000000001
52.459233,13.307043,1204.480000000000000000000001,5.926628000000000000000000001
52.459013,13.305792,1210.320000000000000000000001,5.955832000000000000000000001
52.45896,13.305496,1216.160000000000000000000001,5.985036000000000000000000001
52.458938,13.305371,1222.000000000000000000000001,6.014240000000000000000000001
52.458767,13.30445,1227.840000000000000000000001,6.043444000000000000000000001
52.458726,13.304212,1233.680000000000000000000001,6.072648000000000000000000001
52.458698,13.304054,1239.520000000000000000000001,6.101852000000000000000000001
52.458685,13.303978,1245.360000000000000000000001,6.131056000000000000000000001
52.458644,13.303741,1251.200000000000000000000001,6.160260000000000000000000001
52.458595,13.303464,1257.040000000000000000000001,6.189464000000000000000000001
52.458545,13.303192,1262.880000000000000000000001,6.218668000000000000000000001
52.458466,13.302769,1268.720000000000000000000001,6.247872000000000000000000001
52.458313,13.30191,1274.560000000000000000000001,6.277076000000000000000000001
52.458257,13.301605,1280.400000000000000000000001,6.306280000000000000000000001
52.45818,13.301168,1286.240000000000000000000001,6.335484000000000000000000001
52.458036,13.30036,1292.080000000000000000000001,6.364688000000000000000000001
52.457951,13.299896,1297.920000000000000000000001,6.393892000000000000000000001
52.457915,13.299694,1303.760000000000000000000001,6.423096000000000000000000001
52.457866,13.29942,1309.600000000000000000000001,6.452300000000000000000000001
52.457837,13.299258,1315.440000000000000000000001,6.481504000000000000000000001
52.457794,13.298828,1321.280000000000000000000001,6.510708000000000000000000001
52.457778,13.29859,1327.120000000000000000000001,6.539912000000000000000000001
52.457778,13.298278,1332.960000000000000000000001,6.569116000000000000000000001
52.457787,13.297947,1338.800000000000000000000001,6.598320000000000000000000001
52.457804,13.297653,1344.640000000000000000000001,6.627524000000000000000000001
52.457818,13.297416,1350.480000000000000000000001,6.656728000000000000000000001
52.457861,13.296699,1356.320000000000000000000001,6.685932000000000000000000001
52.457872,13.296522,1362.160000000000000000000001,6.715136000000000000000000001
52.457943,13.295364,1368.000000000000000000000001,6.744340000000000000000000001
52.457961,13.29505,1373.840000000000000000000001,6.773544000000000000000000001
52.457975,13.294819,1379.680000000000000000000001,6.802748000000000000000000001
52.457997,13.294451,1385.520000000000000000000001,6.831952000000000000000000001
52.458022,13.29402,1391.360000000000000000000001,6.861156000000000000000000001
52.458028,13.293923,1397.200000000000000000000001,6.890360000000000000000000001
52.458045,13.293489,1403.040000000000000000000001,6.919564000000000000000000001
52.458056,13.292848,1408.880000000000000000000001,6.948768000000000000000000001
52.458051,13.292428,1414.720000000000000000000001,6.977972000000000000000000001
52.458037,13.291939,1420.560000000000000000000001,7.007176000000000000000000001
52.458034,13.29177,1426.400000000000000000000001,7.036380000000000000000000001
52.458034,13.291299,1432.240000000000000000000001,7.065584000000000000000000001
52.458035,13.290833,1438.080000000000000000000001,7.094788000000000000000000001
52.458042,13.290687,1443.920000000000000000000001,7.123992000000000000000000001
52.458048,13.29056,1449.760000000000000000000001,7.153196000000000000000000001
52.458052,13.29029,1455.600000000000000000000001,7.182400000000000000000000001
52.457994,13.290287,1456.900000000000000000000001,7.188900000000000000000000001
52.457993,13.290015,1459.750000000000000000000001,7.202210000000000000000000001
52.457967,13.289989,1462.600000000000000000000001,7.215520000000000000000000001
52.457944,13.289967,1465.450000000000000000000001,7.228830000000000000000000001
52.457887,13.28991,1468.300000000000000000000001,7.242140000000000000000000001
52.457859,13.289883,1471.150000000000000000000001,7.255450000000000000000000001
52.457658,13.289668,1474.000000000000000000000001,7.268760000000000000000000001
52.457598,13.289636,1476.850000000000000000000001,7.282070000000000000000000001
52.457576,13.289583,1479.700000000000000000000001,7.295380000000000000000000001
52.457197,13.289225,1482.550000000000000000000001,7.308690000000000000000000001
52.457116,13.289145,1485.400000000000000000000001,7.322000000000000000000000001
52.456553,13.28868,1493.064285714285714285714287,7.360325000000000000000000001
52.453463,13.28593,1500.728571428571428571428573,7.398650000000000000000000001
52.4534,13.285872,1508.392857142857142857142859,7.436975000000000000000000001
52.453281,13.285759,1516.057142857142857142857145,7.475300000000000000000000001
52.453226,13.285701,1523.721428571428571428571431,7.513625000000000000000000001
52.452796,13.285212,1531.385714285714285714285717,7.551950000000000000000000001
52.452583,13.284891,1539.050000000000000000000003,7.590275000000000000000000001
52.452405,13.284566,1546.714285714285714285714289,7.628600000000000000000000001
52.452224,13.284195,1554.378571428571428571428575,7.666925000000000000000000001
52.452079,13.283846,1562.042857142857142857142861,7.705250000000000000000000001
52.451769,13.283101,1569.707142857142857142857147,7.743575000000000000000000001
52.451561,13.282561,1577.371428571428571428571433,7.781900000000000000000000001
52.451536,13.282501,1585.035714285714285714285719,7.820225000000000000000000001
52.451362,13.282095,1592.700000000000000000000005,7.858550000000000000000000001
52.451293,13.281935,1600.364285714285714285714291,7.896875000000000000000000001
52.451151,13.281602,1608.028571428571428571428577,7.935200000000000000000000001
52.450864,13.280924,1615.692857142857142857142863,7.973525000000000000000000001
52.45075,13.280645,1623.357142857142857142857149,8.011850000000000000000000001
52.450568,13.280179,1631.021428571428571428571435,8.050175000000000000000000001
52.450496,13.279894,1638.685714285714285714285721,8.088500000000000000000000001
52.450488,13.279859,1646.350000000000000000000007,8.126825000000000000000000001
52.450454,13.279666,1654.014285714285714285714293,8.165150000000000000000000001
52.450444,13.279606,1661.678571428571428571428579,8.203475000000000000000000001
52.450418,13.279411,1669.342857142857142857142865,8.241800000000000000000000001
52.450407,13.279329,1677.007142857142857142857151,8.280125000000000000000000001
52.450386,13.278951,1684.671428571428571428571437,8.318450000000000000000000001
52.450385,13.278904,1692.335714285714285714285723,8.356775000000000000000000001
52.450382,13.278737,1700.000000000000000000000009,8.395100000000000000000000001
52.450393,13.278605,1707.422222222222222222222231,8.432233333333333333333333334
52.450401,13.278505,1714.844444444444444444444453,8.469366666666666666666666667
52.450473,13.277547,1722.266666666666666666666675,8.506500000000000000000000000
52.45051,13.277069,1729.688888888888888888888897,8.543633333333333333333333333
52.450537,13.276728,1737.111111111111111111111119,8.580766666666666666666666666
52.45061,13.275718,1744.533333333333333333333341,8.617899999999999999999999999
52.450622,13.275569,1751.955555555555555555555563,8.655033333333333333333333332
52.450731,13.274172,1759.377777777777777777777785,8.692166666666666666666666665
52.450758,13.273844,1766.800000000000000000000007,8.729299999999999999999999998
52.450639,13.273819,1774.200000000000000000000007,8.766399999999999999999999998
52.450573,13.27471,1781.600000000000000000000007,8.803499999999999999999999998
52.450452,13.274684,1786.933333333333333333333340,8.830099999999999999999999998
52.450084,13.274604,1792.266666666666666666666673,8.856699999999999999999999998
52.449866,13.274512,1797.600000000000000000000006,8.883299999999999999999999998
52.449558,13.274341,1801.650000000000000000000006,8.903649999999999999999999998
52.44952,13.27432,1805.700000000000000000000006,8.923999999999999999999999998
52.449551,13.274087,1809.300000000000000000000006,8.941899999999999999999999998
52.449575,13.2738,1812.900000000000000000000006,8.959799999999999999999999998
52.449088,13.273503,1819.518181818181818181818188,8.991636363636363636363636362
52.449096,13.273223,1826.136363636363636363636370,9.023472727272727272727272726
52.449082,13.272979,1832.754545454545454545454552,9.055309090909090909090909090
52.448996,13.272543,1839.372727272727272727272734,9.087145454545454545454545454
52.448864,13.272258,1845.990909090909090909090916,9.118981818181818181818181818
52.448727,13.272081,1852.609090909090909090909098,9.150818181818181818181818182
52.448583,13.27195,1859.227272727272727272727280,9.182654545454545454545454546
52.448453,13.271871,1865.845454545454545454545462,9.214490909090909090909090910
52.447157,13.271066,1872.463636363636363636363644,9.246327272727272727272727274
52.447074,13.27102,1879.081818181818181818181826,9.278163636363636363636363638
52.44686,13.270912,1885.700000000000000000000008,9.310000000000000000000000002
52.446398,13.270803,1892.318181818181818181818190,9.341836363636363636363636366
52.445666,13.270656,1898.936363636363636363636372,9.373672727272727272727272730
52.445441,13.270611,1905.554545454545454545454554,9.405509090909090909090909094
52.445328,13.270579,1912.172727272727272727272736,9.437345454545454545454545458
52.445212,13.270524,1918.790909090909090909090918,9.469181818181818181818181822
52.445068,13.270418,1925.409090909090909090909100,9.501018181818181818181818186
52.445001,13.270342,1932.027272727272727272727282,9.532854545454545454545454550
52.444952,13.270287,1938.645454545454545454545464,9.564690909090909090909090914
52.444917,13.270248,1945.263636363636363636363646,9.596527272727272727272727278
52.444649,13.269673,1951.881818181818181818181828,9.628363636363636363636363642
52.444444,13.269234,1958.500000000000000000000010,9.660200000000000000000000006
52.444213,13.269515,1964.011111111111111111111121,9.687777777777777777777777784
52.444062,13.269675,1969.522222222222222222222232,9.715355555555555555555555562
52.443866,13.269834,1975.033333333333333333333343,9.742933333333333333333333340
52.443715,13.269929,1980.544444444444444444444454,9.770511111111111111111111118
52.443574,13.270017,1986.055555555555555555555565,9.798088888888888888888888896
52.44341,13.270087,1991.566666666666666666666676,9.825666666666666666666666674
52.443011,13.27016,1997.077777777777777777777787,9.853244444444444444444444452
52.442472,13.270157,2002.588888888888888888888898,9.880822222222222222222222230
52.442349,13.270158,2008.100000000000000000000009,9.908400000000000000000000008
52.442347,13.270037,2014.976923076923076923076932,9.942790384615384615384615393
52.442346,13.269961,2021.853846153846153846153855,9.977180769230769230769230778
52.442334,13.268919,2028.730769230769230769230778,10.01157115384615384615384616
52.442334,13.268907,2035.607692307692307692307701,10.04596153846153846153846154
52.442312,13.267939,2042.484615384615384615384624,10.08035192307692307692307692
52.442293,13.267369,2049.361538461538461538461547,10.11474230769230769230769230
52.442259,13.266528,2056.238461538461538461538470,10.14913269230769230769230768
52.442232,13.26584,2063.115384615384615384615393,10.18352307692307692307692306
52.442228,13.265792,2069.992307692307692307692316,10.21791346153846153846153844
52.44221,13.265555,2076.869230769230769230769239,10.25230384615384615384615382
52.442188,13.265324,2083.746153846153846153846162,10.28669423076923076923076920
52.442172,13.265127,2090.623076923076923076923085,10.32108461538461538461538458
52.442163,13.265022,2097.500000000000000000000008,10.35547499999999999999999996
52.442125,13.264541,2104.376923076923076923076931,10.38986538461538461538461534
52.442023,13.263612,2111.253846153846153846153854,10.42425576923076923076923072
52.441886,13.262631,2118.130769230769230769230777,10.45864615384615384615384610
52.441749,13.2618,2125.007692307692307692307700,10.49303653846153846153846148
52.441726,13.261671,2131.884615384615384615384623,10.52742692307692307692307686
52.441702,13.261534,2138.761538461538461538461546,10.56181730769230769230769224
52.441682,13.261418,2145.638461538461538461538469,10.59620769230769230769230762
52.441339,13.259449,2152.515384615384615384615392,10.63059807692307692307692300
52.44106,13.257853,2159.392307692307692307692315,10.66498846153846153846153838
52.441047,13.25778,2166.269230769230769230769238,10.69937884615384615384615376
52.440627,13.255351,2173.146153846153846153846161,10.73376923076923076923076914
52.440614,13.255211,2180.023076923076923076923084,10.76815961538461538461538452
52.440609,13.255083,2186.900000000000000000000007,10.80254999999999999999999990
52.440605,13.254693,2193.776923076923076923076930,10.83694038461538461538461528
52.440641,13.254401,2200.653846153846153846153853,10.87133076923076923076923066
52.440692,13.254166,2207.530769230769230769230776,10.90572115384615384615384604
52.440755,13.253944,2214.407692307692307692307699,10.94011153846153846153846142
52.440995,13.253434,2221.284615384615384615384622,10.97450192307692307692307680
52.441009,13.253403,2228.161538461538461538461545,11.00889230769230769230769218
52.441125,13.253151,2235.038461538461538461538468,11.04328269230769230769230756
52.441301,13.252767,2241.915384615384615384615391,11.07767307692307692307692294
52.441366,13.252482,2248.792307692307692307692314,11.11206346153846153846153832
52.441385,13.252164,2255.669230769230769230769237,11.14645384615384615384615370
52.441337,13.2516,2262.546153846153846153846160,11.18084423076923076923076908
52.441307,13.251218,2269.423076923076923076923083,11.21523461538461538461538446
52.441129,13.248821,2276.300000000000000000000006,11.24962499999999999999999984
52.441092,13.248365,2283.176923076923076923076929,11.28401538461538461538461522
52.441077,13.248187,2290.053846153846153846153852,11.31840576923076923076923060
52.441043,13.247776,2296.930769230769230769230775,11.35279615384615384615384598
52.441005,13.247301,2303.807692307692307692307698,11.38718653846153846153846136
52.440992,13.247123,2310.684615384615384615384621,11.42157692307692307692307674
52.440939,13.246415,2317.561538461538461538461544,11.45596730769230769230769212
52.440937,13.246397,2324.438461538461538461538467,11.49035769230769230769230750
52.440917,13.246173,2331.315384615384615384615390,11.52474807692307692307692288
52.440883,13.24594,2338.192307692307692307692313,11.55913846153846153846153826
52.44087,13.245884,2345.069230769230769230769236,11.59352884615384615384615364
52.440825,13.245683,2351.946153846153846153846159,11.62791923076923076923076902
52.440609,13.245117,2358.823076923076923076923082,11.66230961538461538461538440
52.440457,13.244741,2365.700000000000000000000005,11.69669999999999999999999978
