lat,long,timeStamp,Distance
52.501043,13.444839,88.17999999999999999999999992,0.4410399999999999999999999998
52.501109,13.444873,91.89333333333333333333333325,0.4596133333333333333333333331
52.501165,13.444959,95.60666666666666666666666658,0.4781866666666666666666666664
52.501192,13.444995,99.31999999999999999999999991,0.4967599999999999999999999997
52.502259,13.446357,103.0333333333333333333333332,0.5153333333333333333333333330
52.502522,13.446665,106.7466666666666666666666665,0.5339066666666666666666666663
52.502557,13.446706,110.4599999999999999999999998,0.5524799999999999999999999996
52.502592,13.446747,114.1733333333333333333333331,0.5710533333333333333333333329
52.502637,13.446801,117.8866666666666666666666664,0.5896266666666666666666666662
52.502743,13.446934,121.5999999999999999999999997,0.6081999999999999999999999995
52.502801,13.446729,127.2372549019607843137254899,0.6363862745098039215686274505
52.502847,13.446549,132.8745098039215686274509801,0.6645725490196078431372549015
52.502971,13.446073,138.5117647058823529411764703,0.6927588235294117647058823525
52.503134,13.445529,144.1490196078431372549019605,0.7209450980392156862745098035
52.503248,13.445147,149.7862745098039215686274507,0.7491313725490196078431372545
52.503309,13.444981,155.4235294117647058823529409,0.7773176470588235294117647055
52.503535,13.444357,161.0607843137254901960784311,0.8055039215686274509803921565
52.50355,13.444316,166.6980392156862745098039213,0.8336901960784313725490196075
52.503615,13.444153,172.3352941176470588235294115,0.8618764705882352941176470585
52.503683,13.443964,177.9725490196078431372549017,0.8900627450980392156862745095
52.503875,13.44342,183.6098039215686274509803919,0.9182490196078431372549019605
52.503968,13.443108,189.2470588235294117647058821,0.9464352941176470588235294115
52.504349,13.442013,194.8843137254901960784313723,0.9746215686274509803921568625
52.504381,13.441923,200.5215686274509803921568625,1.002807843137254901960784313
52.504586,13.441402,206.1588235294117647058823527,1.030994117647058823529411764
52.504759,13.440969,211.7960784313725490196078429,1.059180392156862745098039215
52.504781,13.440916,217.4333333333333333333333331,1.087366666666666666666666666
52.504838,13.440763,223.0705882352941176470588233,1.115552941176470588235294117
52.504893,13.440624,228.7078431372549019607843135,1.143739215686274509803921568
52.505169,13.439922,234.3450980392156862745098037,1.171925490196078431372549019
52.505303,13.439592,239.9823529411764705882352939,1.200111764705882352941176470
52.505411,13.439324,245.6196078431372549019607841,1.228298039215686274509803921
52.505538,13.439072,251.2568627450980392156862743,1.256484313725490196078431372
52.505872,13.438471,256.8941176470588235294117645,1.284670588235294117647058823
52.505901,13.438427,262.5313725490196078431372547,1.312856862745098039215686274
52.505999,13.4383,268.1686274509803921568627449,1.341043137254901960784313725
52.506629,13.437407,273.8058823529411764705882351,1.369229411764705882352941176
52.506896,13.437028,279.4431372549019607843137253,1.397415686274509803921568627
52.506926,13.436981,285.0803921568627450980392155,1.425601960784313725490196078
52.506993,13.436898,290.7176470588235294117647057,1.453788235294117647058823529
52.507073,13.436793,296.3549019607843137254901959,1.481974509803921568627450980
52.507404,13.43636,301.9921568627450980392156861,1.510160784313725490196078431
52.507729,13.435955,307.6294117647058823529411763,1.538347058823529411764705882
52.508114,13.43551,313.2666666666666666666666665,1.566533333333333333333333333
52.508405,13.43513,318.9039215686274509803921567,1.594719607843137254901960784
52.508427,13.435099,324.5411764705882352941176469,1.622905882352941176470588235
52.508519,13.434935,330.1784313725490196078431371,1.651092156862745098039215686
52.508599,13.43479,335.8156862745098039215686273,1.679278431372549019607843137
52.508699,13.434598,341.4529411764705882352941175,1.707464705882352941176470588
52.508896,13.434194,347.0901960784313725490196077,1.735650980392156862745098039
52.508944,13.434078,352.7274509803921568627450979,1.763837254901960784313725490
52.509253,13.433342,358.3647058823529411764705881,1.792023529411764705882352941
52.509335,13.433145,364.0019607843137254901960783,1.820209803921568627450980392
52.50956,13.432612,369.6392156862745098039215685,1.848396078431372549019607843
52.509612,13.43249,375.2764705882352941176470587,1.876582352941176470588235294
52.509709,13.432234,380.9137254901960784313725489,1.904768627450980392156862745
52.51006,13.431309,386.5509803921568627450980391,1.932954901960784313725490196
52.510086,13.431241,392.1882352941176470588235293,1.961141176470588235294117647
52.510372,13.430499,397.8254901960784313725490195,1.989327450980392156862745098
52.510395,13.430445,403.4627450980392156862745097,2.017513725490196078431372549
52.510477,13.430249,409.0999999999999999999999999,2.045700000000000000000000000
52.51057,13.430288,413.2562499999999999999999999,2.066485937500000000000000000
52.510628,13.430312,417.4124999999999999999999999,2.087271875000000000000000000
52.511142,13.430527,421.5687499999999999999999999,2.108057812500000000000000000
52.511281,13.430579,425.7249999999999999999999999,2.128843750000000000000000000
52.511334,13.430598,429.8812499999999999999999999,2.149629687500000000000000000
52.511841,13.430781,434.0374999999999999999999999,2.170415625000000000000000000
52.511877,13.430794,438.1937499999999999999999999,2.191201562500000000000000000
52.51196,13.430824,442.3499999999999999999999999,2.211987500000000000000000000
52.512058,13.430859,446.5062499999999999999999999,2.232773437500000000000000000
52.512139,13.430889,450.6624999999999999999999999,2.253559375000000000000000000
52.512345,13.430963,454.8187499999999999999999999,2.274345312500000000000000000
52.512615,13.43106,458.9749999999999999999999999,2.295131250000000000000000000
52.512776,13.431118,463.1312499999999999999999999,2.315917187500000000000000000
52.5128,13.431127,467.2874999999999999999999999,2.336703125000000000000000000
52.512897,13.431162,471.4437499999999999999999999,2.357489062500000000000000000
52.51311,13.431239,475.5999999999999999999999999,2.378275000000000000000000000
52.51315,13.431253,479.7562499999999999999999999,2.399060937500000000000000000
52.513304,13.431309,483.9124999999999999999999999,2.419846875000000000000000000
52.513376,13.431335,488.0687499999999999999999999,2.440632812500000000000000000
52.513428,13.431353,492.2249999999999999999999999,2.461418750000000000000000000
52.513525,13.431387,496.3812499999999999999999999,2.482204687500000000000000000
52.513812,13.431488,500.5374999999999999999999999,2.502990625000000000000000000
52.514338,13.431682,504.6937499999999999999999999,2.523776562500000000000000000
52.514426,13.431713,508.8499999999999999999999999,2.544562500000000000000000000
52.514473,13.43173,513.0062499999999999999999999,2.565348437500000000000000000
52.514508,13.431743,517.1624999999999999999999999,2.586134375000000000000000000
52.514613,13.431781,521.3187499999999999999999999,2.606920312500000000000000000
52.514634,13.431789,525.4749999999999999999999999,2.627706250000000000000000000
52.514733,13.431824,529.6312499999999999999999999,2.648492187500000000000000000
52.514864,13.431871,533.7874999999999999999999999,2.669278125000000000000000000
52.515005,13.431922,537.9437499999999999999999999,2.690064062500000000000000000
52.515047,13.431938,542.0999999999999999999999999,2.710850000000000000000000000
52.515146,13.431973,546.2562499999999999999999999,2.731635937500000000000000000
52.515291,13.432026,550.4124999999999999999999999,2.752421875000000000000000000
52.515481,13.432094,554.5687499999999999999999999,2.773207812500000000000000000
52.515555,13.432119,558.7249999999999999999999999,2.793993750000000000000000000
52.515677,13.432161,562.8812499999999999999999999,2.814779687500000000000000000
52.517152,13.432691,567.0374999999999999999999999,2.835565625000000000000000000
52.517303,13.432745,571.1937499999999999999999999,2.856351562500000000000000000
52.517534,13.432824,575.3499999999999999999999999,2.877137500000000000000000000
52.517739,13.432893,579.5062499999999999999999999,2.897923437500000000000000000
52.51777,13.432903,583.6624999999999999999999999,2.918709375000000000000000000
52.517816,13.432912,587.8187499999999999999999999,2.939495312500000000000000000
52.517877,13.432925,591.9749999999999999999999999,2.960281250000000000000000000
52.518009,13.432941,596.1312499999999999999999999,2.981067187500000000000000000
52.518101,13.432956,600.2874999999999999999999999,3.001853125000000000000000000
52.518129,13.43296,604.4437499999999999999999999,3.022639062500000000000000000
52.518268,13.432991,608.5999999999999999999999999,3.043425000000000000000000000
52.518309,13.432989,612.7562499999999999999999999,3.064210937500000000000000000
52.518353,13.433009,616.9124999999999999999999999,3.084996875000000000000000000
52.518497,13.433037,621.0687499999999999999999999,3.105782812500000000000000000
52.51853,13.433044,625.2249999999999999999999999,3.126568750000000000000000000
52.518684,13.433082,629.3812499999999999999999999,3.147354687500000000000000000
52.518735,13.433096,633.5374999999999999999999999,3.168140625000000000000000000
52.519379,13.433306,637.6937499999999999999999999,3.188926562500000000000000000
52.519821,13.433451,641.8499999999999999999999999,3.209712500000000000000000000
52.519955,13.433519,646.0062499999999999999999999,3.230498437500000000000000000
52.520044,13.433592,650.1624999999999999999999999,3.251284375000000000000000000
52.520549,13.434137,654.3187499999999999999999999,3.272070312500000000000000000
52.521233,13.434904,658.4749999999999999999999999,3.292856250000000000000000000
52.521345,13.435029,662.6312499999999999999999999,3.313642187500000000000000000
52.521666,13.435389,666.7874999999999999999999999,3.334428125000000000000000000
52.521733,13.435465,670.9437499999999999999999999,3.355214062500000000000000000
52.521827,13.435624,675.0999999999999999999999999,3.376000000000000000000000000
52.521874,13.435544,678.2923076923076923076923076,3.391953846153846153846153846
52.521915,13.435476,681.4846153846153846153846153,3.407907692307692307692307692
52.522643,13.434345,684.6769230769230769230769230,3.423861538461538461538461538
52.522686,13.434283,687.8692307692307692307692307,3.439815384615384615384615384
52.522823,13.434092,691.0615384615384615384615384,3.455769230769230769230769230
52.5229,13.434041,694.2538461538461538461538461,3.471723076923076923076923076
52.522982,13.434016,697.4461538461538461538461538,3.487676923076923076923076922
52.523026,13.434008,700.6384615384615384615384615,3.503630769230769230769230768
52.523059,13.434002,703.8307692307692307692307692,3.519584615384615384615384614
52.523167,13.433982,707.0230769230769230769230769,3.535538461538461538461538460
52.523233,13.433977,710.2153846153846153846153846,3.551492307692307692307692306
52.523261,13.433974,713.4076923076923076923076923,3.567446153846153846153846152
52.523315,13.43397,716.6000000000000000000000000,3.583399999999999999999999998
52.523326,13.433608,721.6333333333333333333333333,3.608599999999999999999999998
52.52333,13.43328,726.6666666666666666666666666,3.633799999999999999999999998
52.523339,13.432854,731.6999999999999999999999999,3.658999999999999999999999998
52.523424,13.432852,732.8999999999999999999999999,3.664979999999999999999999998
52.52343,13.432849,734.0999999999999999999999999,3.670959999999999999999999998
52.523493,13.432825,735.2999999999999999999999999,3.676939999999999999999999998
52.523541,13.432775,736.4999999999999999999999999,3.682919999999999999999999998
52.523582,13.432712,737.6999999999999999999999999,3.688899999999999999999999998
52.523684,13.432849,740.5999999999999999999999999,3.703599999999999999999999998
52.523694,13.432831,745.5399999999999999999999999,3.728339999999999999999999998
52.524134,13.431986,750.4799999999999999999999999,3.753079999999999999999999998
52.524193,13.431818,755.4199999999999999999999999,3.777819999999999999999999998
52.524236,13.431701,760.3599999999999999999999999,3.802559999999999999999999998
52.524395,13.431452,765.2999999999999999999999999,3.827299999999999999999999998
52.524494,13.431589,776.7714285714285714285714285,3.860257142857142857142857141
52.524513,13.431618,788.2428571428571428571428571,3.893214285714285714285714284
52.524692,13.431939,799.7142857142857142857142857,3.926171428571428571428571427
52.524955,13.432635,811.1857142857142857142857143,3.959128571428571428571428570
52.525219,13.433212,822.6571428571428571428571429,3.992085714285714285714285713
52.525498,13.433758,834.1285714285714285714285715,4.025042857142857142857142856
52.525672,13.434123,845.6000000000000000000000001,4.057999999999999999999999999
52.525747,13.434272,848.5000000000000000000000001,4.070999999999999999999999999
52.52579,13.434241,849.2923076923076923076923078,4.074507692307692307692307691
52.525838,13.434235,850.0846153846153846153846155,4.078015384615384615384615383
52.525883,13.434255,850.8769230769230769230769232,4.081523076923076923076923075
52.525922,13.434299,851.6692307692307692307692309,4.085030769230769230769230767
52.525947,13.43435,852.4615384615384615384615386,4.088538461538461538461538459
52.525953,13.43436,853.2538461538461538461538463,4.092046153846153846153846151
52.525963,13.434419,854.0461538461538461538461540,4.095553846153846153846153843
52.525966,13.434436,854.8384615384615384615384617,4.099061538461538461538461535
52.525965,13.43449,855.6307692307692307692307694,4.102569230769230769230769227
52.525964,13.434515,856.4230769230769230769230771,4.106076923076923076923076919
52.525953,13.434564,857.2153846153846153846153848,4.109584615384615384615384611
52.525946,13.434589,858.0076923076923076923076925,4.113092307692307692307692303
52.525928,13.434624,858.8000000000000000000000002,4.116599999999999999999999995
52.525914,13.434648,859.3000000000000000000000002,4.118899999999999999999999995
52.526028,13.434902,864.4000000000000000000000002,4.141649999999999999999999995
52.526167,13.435176,869.5000000000000000000000002,4.164399999999999999999999995
52.526235,13.435297,874.6538461538461538461538464,4.190176923076923076923076918
52.526391,13.435593,879.8076923076923076923076926,4.215953846153846153846153841
52.526462,13.435707,884.9615384615384615384615388,4.241730769230769230769230764
52.526604,13.435926,890.1153846153846153846153850,4.267507692307692307692307687
52.526768,13.436184,895.2692307692307692307692312,4.293284615384615384615384610
52.5269,13.436352,900.4230769230769230769230774,4.319061538461538461538461533
52.527117,13.436603,905.5769230769230769230769236,4.344838461538461538461538456
52.527198,13.436668,910.7307692307692307692307698,4.370615384615384615384615379
52.527273,13.436964,915.8846153846153846153846160,4.396392307692307692307692302
52.527573,13.437932,921.0384615384615384615384622,4.422169230769230769230769225
52.527645,13.43861,926.1923076923076923076923084,4.447946153846153846153846148
52.527796,13.439009,931.3461538461538461538461546,4.473723076923076923076923071
52.527836,13.439104,936.5000000000000000000000008,4.499499999999999999999999994
52.527885,13.439109,938.0000000000000000000000008,4.507099999999999999999999994
52.527971,13.439139,939.5000000000000000000000008,4.514699999999999999999999994
52.528065,13.439036,944.9333333333333333333333341,4.541799999999999999999999994
52.528525,13.438541,950.3666666666666666666666674,4.568899999999999999999999994
52.528582,13.43848,955.8000000000000000000000007,4.595999999999999999999999994
52.528851,13.438548,961.9000000000000000000000007,4.626299999999999999999999994
52.528866,13.438441,966.2000000000000000000000007,4.647839999999999999999999994
52.528871,13.4384,970.5000000000000000000000007,4.669379999999999999999999994
52.528962,13.4383,974.8000000000000000000000007,4.690919999999999999999999994
52.5295,13.437702,979.1000000000000000000000007,4.712459999999999999999999994
52.529597,13.437594,983.4000000000000000000000007,4.733999999999999999999999994
52.529646,13.437748,988.5754385964912280701754393,4.759873684210526315789473678
52.52968,13.43782,993.7508771929824561403508779,4.785747368421052631578947362
52.529706,13.437885,998.9263157894736842105263165,4.811621052631578947368421046
52.530117,13.438526,1004.101754385964912280701755,4.837494736842105263157894730
52.53038,13.438938,1009.277192982456140350877194,4.863368421052631578947368414
52.530742,13.439506,1014.452631578947368421052633,4.889242105263157894736842098
52.530798,13.439597,1019.628070175438596491228072,4.915115789473684210526315782
52.530811,13.439618,1024.803508771929824561403511,4.940989473684210526315789466
52.531501,13.440715,1029.978947368421052631578950,4.966863157894736842105263150
52.531629,13.440902,1035.154385964912280701754389,4.992736842105263157894736834
52.531842,13.441238,1040.329824561403508771929828,5.018610526315789473684210518
52.531867,13.441281,1045.505263157894736842105267,5.044484210526315789473684202
52.531957,13.441439,1050.680701754385964912280706,5.070357894736842105263157886
52.532037,13.441563,1055.856140350877192982456145,5.096231578947368421052631570
52.53206,13.441597,1061.031578947368421052631584,5.122105263157894736842105254
52.532133,13.441702,1066.207017543859649122807023,5.147978947368421052631578938
52.532218,13.441827,1071.382456140350877192982462,5.173852631578947368421052622
52.532405,13.442119,1076.557894736842105263157901,5.199726315789473684210526306
52.532927,13.442935,1081.733333333333333333333340,5.225599999999999999999999990
52.533168,13.443312,1086.908771929824561403508779,5.251473684210526315789473674
52.533209,13.443378,1092.084210526315789473684218,5.277347368421052631578947358
52.533288,13.443494,1097.259649122807017543859657,5.303221052631578947368421042
52.533482,13.443808,1102.435087719298245614035096,5.329094736842105263157894726
52.533568,13.443936,1107.610526315789473684210535,5.354968421052631578947368410
52.533723,13.444173,1112.785964912280701754385974,5.380842105263157894736842094
52.533738,13.444195,1117.961403508771929824561413,5.406715789473684210526315778
52.533808,13.444298,1123.136842105263157894736852,5.432589473684210526315789462
52.53394,13.444513,1128.312280701754385964912291,5.458463157894736842105263146
52.534042,13.444673,1133.487719298245614035087730,5.484336842105263157894736830
52.534239,13.444983,1138.663157894736842105263169,5.510210526315789473684210514
52.534713,13.445723,1143.838596491228070175438608,5.536084210526315789473684198
52.534724,13.445736,1149.014035087719298245614047,5.561957894736842105263157882
52.534867,13.445959,1154.189473684210526315789486,5.587831578947368421052631566
52.535071,13.446282,1159.364912280701754385964925,5.613705263157894736842105250
52.535432,13.446875,1164.540350877192982456140364,5.639578947368421052631578934
52.535492,13.446971,1169.715789473684210526315803,5.665452631578947368421052618
52.535641,13.447224,1174.891228070175438596491242,5.691326315789473684210526302
52.535681,13.447284,1180.066666666666666666666681,5.717199999999999999999999986
52.535759,13.447405,1185.242105263157894736842120,5.743073684210526315789473670
52.535846,13.447539,1190.417543859649122807017559,5.768947368421052631578947354
52.536256,13.448182,1195.592982456140350877192998,5.794821052631578947368421038
52.536467,13.448515,1200.768421052631578947368437,5.820694736842105263157894722
52.53652,13.448597,1205.943859649122807017543876,5.846568421052631578947368406
52.536559,13.448659,1211.119298245614035087719315,5.872442105263157894736842090
52.536999,13.44936,1216.294736842105263157894754,5.898315789473684210526315774
52.537027,13.449402,1221.470175438596491228070193,5.924189473684210526315789458
52.537114,13.449533,1226.645614035087719298245632,5.950063157894736842105263142
52.537158,13.449597,1231.821052631578947368421071,5.975936842105263157894736826
52.537276,13.449787,1236.996491228070175438596510,6.001810526315789473684210510
52.537454,13.450071,1242.171929824561403508771949,6.027684210526315789473684194
52.537664,13.450403,1247.347368421052631578947388,6.053557894736842105263157878
52.538055,13.451018,1252.522807017543859649122827,6.079431578947368421052631562
52.538191,13.451246,1257.698245614035087719298266,6.105305263157894736842105246
52.538342,13.45147,1262.873684210526315789473705,6.131178947368421052631578930
52.538651,13.451893,1268.049122807017543859649144,6.157052631578947368421052614
52.538943,13.452257,1273.224561403508771929824583,6.182926315789473684210526298
52.539194,13.452615,1278.400000000000000000000022,6.208799999999999999999999982
52.539266,13.4525,1281.166666666666666666666689,6.222633333333333333333333315
52.539325,13.452407,1283.933333333333333333333356,6.236466666666666666666666648
52.539347,13.452368,1286.700000000000000000000023,6.250299999999999999999999981
52.539545,13.452013,1289.466666666666666666666690,6.264133333333333333333333314
52.539675,13.451812,1292.233333333333333333333357,6.277966666666666666666666647
52.539704,13.451767,1295.000000000000000000000024,6.291799999999999999999999980
52.539834,13.451515,1297.766666666666666666666691,6.305633333333333333333333313
52.539901,13.451341,1300.533333333333333333333358,6.319466666666666666666666646
52.539937,13.451247,1303.300000000000000000000025,6.333299999999999999999999979
52.540003,13.451314,1305.000000000000000000000025,6.341999999999999999999999979
52.54016,13.450871,1312.400000000000000000000025,6.379014285714285714285714265
52.540468,13.45005,1319.800000000000000000000025,6.416028571428571428571428551
52.540971,13.448704,1327.200000000000000000000025,6.453042857142857142857142837
52.541007,13.448607,1334.600000000000000000000025,6.490057142857142857142857123
52.541145,13.44825,1342.000000000000000000000025,6.527071428571428571428571409
52.541205,13.448088,1349.400000000000000000000025,6.564085714285714285714285695
52.541226,13.448055,1356.800000000000000000000025,6.601099999999999999999999981
52.541281,13.448048,1360.484615384615384615384640,6.619523076923076923076923058
52.54131,13.448032,1364.169230769230769230769255,6.637946153846153846153846135
52.541341,13.447999,1367.853846153846153846153870,6.656369230769230769230769212
52.541417,13.447812,1371.538461538461538461538485,6.674792307692307692307692289
52.541469,13.447687,1375.223076923076923076923100,6.693215384615384615384615366
52.541526,13.44754,1378.907692307692307692307715,6.711638461538461538461538443
52.541672,13.447148,1382.592307692307692307692330,6.730061538461538461538461520
52.541733,13.446981,1386.276923076923076923076945,6.748484615384615384615384597
52.541742,13.446958,1389.961538461538461538461560,6.766907692307692307692307674
52.541918,13.446487,1393.646153846153846153846175,6.785330769230769230769230751
52.542058,13.446134,1397.330769230769230769230790,6.803753846153846153846153828
52.542283,13.445566,1401.015384615384615384615405,6.822176923076923076923076905
52.542435,13.445183,1404.700000000000000000000020,6.840599999999999999999999982
52.542695,13.445497,1410.042857142857142857142877,6.867285714285714285714285696
52.542797,13.445609,1415.385714285714285714285734,6.893971428571428571428571410
52.542976,13.445794,1420.728571428571428571428591,6.920657142857142857142857124
52.543362,13.446197,1426.071428571428571428571448,6.947342857142857142857142838
52.543597,13.446442,1431.414285714285714285714305,6.974028571428571428571428552
52.543611,13.446457,1436.757142857142857142857162,7.000714285714285714285714266
52.54384,13.446696,1442.100000000000000000000019,7.027399999999999999999999980
52.544344,13.445566,1461.100000000000000000000019,7.122199999999999999999999980
52.544662,13.445893,1465.300000000000000000000019,7.143249999999999999999999980
52.544673,13.445905,1469.500000000000000000000019,7.164299999999999999999999980
52.54473,13.445964,1473.700000000000000000000019,7.185349999999999999999999980
52.544983,13.446236,1477.900000000000000000000019,7.206399999999999999999999980
52.545056,13.446072,1484.050000000000000000000019,7.237199999999999999999999980
52.545293,13.445483,1490.200000000000000000000019,7.267999999999999999999999980
52.545382,13.445398,1492.140000000000000000000019,7.277719999999999999999999980
52.545471,13.445337,1494.080000000000000000000019,7.287439999999999999999999980
52.545521,13.445333,1496.020000000000000000000019,7.297159999999999999999999980
52.54557,13.445329,1497.960000000000000000000019,7.306879999999999999999999980
52.545705,13.445383,1499.900000000000000000000019,7.316599999999999999999999980
52.546212,13.4465,1508.920000000000000000000019,7.361679999999999999999999980
52.546658,13.447479,1517.940000000000000000000019,7.406759999999999999999999980
52.546809,13.447811,1526.960000000000000000000019,7.451839999999999999999999980
52.546828,13.447851,1535.980000000000000000000019,7.496919999999999999999999980
52.546918,13.448054,1545.000000000000000000000019,7.541999999999999999999999980
52.54698,13.447994,1548.600000000000000000000019,7.560028571428571428571428551
52.547005,13.44797,1552.200000000000000000000019,7.578057142857142857142857122
52.547064,13.447913,1555.800000000000000000000019,7.596085714285714285714285693
52.547151,13.447821,1559.400000000000000000000019,7.614114285714285714285714264
52.547194,13.447758,1563.000000000000000000000019,7.632142857142857142857142835
52.547269,13.447609,1566.600000000000000000000019,7.650171428571428571428571406
52.547705,13.446736,1570.200000000000000000000019,7.668199999999999999999999977
52.548168,13.447131,1577.061538461538461538461557,7.702492307692307692307692285
52.548554,13.447462,1583.923076923076923076923095,7.736784615384615384615384593
52.549315,13.448126,1590.784615384615384615384633,7.771076923076923076923076901
52.549326,13.448135,1597.646153846153846153846171,7.805369230769230769230769209
52.549368,13.448171,1604.507692307692307692307709,7.839661538461538461538461517
52.549405,13.448202,1611.369230769230769230769247,7.873953846153846153846153825
52.549813,13.448549,1618.230769230769230769230785,7.908246153846153846153846133
52.550083,13.448778,1625.092307692307692307692323,7.942538461538461538461538441
52.550671,13.44928,1631.953846153846153846153861,7.976830769230769230769230749
52.551035,13.44959,1638.815384615384615384615399,8.011123076923076923076923057
52.551091,13.449637,1645.676923076923076923076937,8.045415384615384615384615365
52.551155,13.449688,1652.538461538461538461538475,8.079707692307692307692307673
52.551264,13.449773,1659.400000000000000000000013,8.113999999999999999999999981
52.551564,13.449615,1669.766666666666666666666680,8.165799999999999999999999981
52.552497,13.449123,1680.133333333333333333333347,8.217599999999999999999999981
52.552595,13.449071,1690.500000000000000000000014,8.269399999999999999999999981
52.552592,13.44922,1692.200000000000000000000014,8.277924999999999999999999981
52.552612,13.449306,1693.900000000000000000000014,8.286449999999999999999999981
52.552677,13.449423,1695.600000000000000000000014,8.294974999999999999999999981
52.552732,13.449475,1697.300000000000000000000014,8.303499999999999999999999981
52.552996,13.449376,1701.050000000000000000000014,8.322199999999999999999999981
52.553055,13.449328,1704.800000000000000000000014,8.340899999999999999999999981
52.5531,13.449424,1711.150000000000000000000014,8.372629999999999999999999981
52.553669,13.450622,1717.500000000000000000000014,8.404359999999999999999999981
52.553785,13.450856,1723.850000000000000000000014,8.436089999999999999999999981
52.553797,13.450879,1730.200000000000000000000014,8.467819999999999999999999981
52.553968,13.451231,1736.550000000000000000000014,8.499549999999999999999999981
52.553979,13.451255,1742.900000000000000000000014,8.531279999999999999999999981
52.554246,13.451812,1749.250000000000000000000014,8.563009999999999999999999981
52.55451,13.452356,1755.600000000000000000000014,8.594739999999999999999999981
52.554786,13.452921,1761.950000000000000000000014,8.626469999999999999999999981
52.554827,13.453005,1768.300000000000000000000014,8.658199999999999999999999981
52.554972,13.452805,1773.720000000000000000000014,8.679259999999999999999999981
52.555081,13.452654,1779.140000000000000000000014,8.700319999999999999999999981
52.555166,13.452536,1784.560000000000000000000014,8.721379999999999999999999981
52.554964,13.452121,1789.980000000000000000000014,8.742439999999999999999999981
52.554851,13.451888,1795.400000000000000000000014,8.763499999999999999999999981
52.555041,13.452119,1808.866666666666666666666681,8.790599999999999999999999981
52.555218,13.452466,1822.333333333333333333333348,8.817699999999999999999999981
52.555387,13.452237,1835.800000000000000000000015,8.844799999999999999999999981
