lat,long,timeStamp,Distance
52.538451,13.409588,229.0499999999999999999999996,0.9973200000000000000000000006
52.537857,13.408951,238.2999999999999999999999996,1.043566666666666666666666667
52.537653,13.408739,247.5499999999999999999999996,1.089813333333333333333333334
52.536995,13.408053,256.7999999999999999999999996,1.136060000000000000000000001
52.535939,13.40697,266.0499999999999999999999996,1.182306666666666666666666668
52.535863,13.406896,275.2999999999999999999999996,1.228553333333333333333333335
52.535712,13.406747,284.5499999999999999999999996,1.274800000000000000000000002
52.535554,13.406585,293.7999999999999999999999996,1.321046666666666666666666669
52.535526,13.406558,303.0499999999999999999999996,1.367293333333333333333333336
52.535253,13.406307,312.2999999999999999999999996,1.413540000000000000000000003
52.533997,13.405149,321.5499999999999999999999996,1.459786666666666666666666670
52.533219,13.404413,330.7999999999999999999999996,1.506033333333333333333333337
52.533138,13.404337,340.0499999999999999999999996,1.552280000000000000000000004
52.533051,13.404256,349.2999999999999999999999996,1.598526666666666666666666671
52.532317,13.403525,358.5499999999999999999999996,1.644773333333333333333333338
52.53224,13.403449,367.7999999999999999999999996,1.691020000000000000000000005
52.531958,13.403178,377.0499999999999999999999996,1.737266666666666666666666672
52.531494,13.402711,386.2999999999999999999999996,1.783513333333333333333333339
52.531325,13.402564,395.5499999999999999999999996,1.829760000000000000000000006
52.531214,13.402466,404.7999999999999999999999996,1.876006666666666666666666673
52.530051,13.401531,414.0499999999999999999999996,1.922253333333333333333333340
52.529993,13.401485,423.2999999999999999999999996,1.968500000000000000000000007
52.52998,13.401455,424.4999999999999999999999996,1.974475000000000000000000007
52.529936,13.401285,425.6999999999999999999999996,1.980450000000000000000000007
52.529896,13.401202,426.8999999999999999999999996,1.986425000000000000000000007
52.529885,13.401182,428.0999999999999999999999996,1.992400000000000000000000007
52.529854,13.401202,429.6999999999999999999999996,2.000300000000000000000000007
52.529752,13.401265,431.2999999999999999999999996,2.008200000000000000000000007
52.529712,13.40111,432.6399999999999999999999996,2.014880000000000000000000007
52.529689,13.401026,433.9799999999999999999999996,2.021560000000000000000000007
52.529676,13.400964,435.3199999999999999999999996,2.028240000000000000000000007
52.529651,13.4009,436.6599999999999999999999996,2.034920000000000000000000007
52.529612,13.400834,437.9999999999999999999999996,2.041600000000000000000000007
52.529577,13.400203,442.5843749999999999999999996,2.064518750000000000000000007
52.529491,13.398689,447.1687499999999999999999996,2.087437500000000000000000007
52.52944,13.397776,451.7531249999999999999999996,2.110356250000000000000000007
52.529437,13.397719,456.3374999999999999999999996,2.133275000000000000000000007
52.529429,13.397564,460.9218749999999999999999996,2.156193750000000000000000007
52.529383,13.397337,465.5062499999999999999999996,2.179112500000000000000000007
52.529059,13.395994,470.0906249999999999999999996,2.202031250000000000000000007
52.528995,13.395723,474.6749999999999999999999996,2.224950000000000000000000007
52.528715,13.394591,479.2593749999999999999999996,2.247868750000000000000000007
52.528571,13.393994,483.8437499999999999999999996,2.270787500000000000000000007
52.528526,13.393814,488.4281249999999999999999996,2.293706250000000000000000007
52.528491,13.393668,493.0124999999999999999999996,2.316625000000000000000000007
52.528396,13.393219,497.5968749999999999999999996,2.339543750000000000000000007
52.528379,13.393139,502.1812499999999999999999996,2.362462500000000000000000007
52.528292,13.392712,506.7656249999999999999999996,2.385381250000000000000000007
52.528279,13.392651,511.3499999999999999999999996,2.408300000000000000000000007
52.528233,13.392425,515.9343749999999999999999996,2.431218750000000000000000007
52.528218,13.392351,520.5187499999999999999999996,2.454137500000000000000000007
52.528206,13.392289,525.1031249999999999999999996,2.477056250000000000000000007
52.528188,13.392201,529.6874999999999999999999996,2.499975000000000000000000007
52.528032,13.391396,534.2718749999999999999999996,2.522893750000000000000000007
52.527805,13.390338,538.8562499999999999999999996,2.545812500000000000000000007
52.527684,13.389775,543.4406249999999999999999996,2.568731250000000000000000007
52.52767,13.389711,548.0249999999999999999999996,2.591650000000000000000000007
52.527655,13.389644,552.6093749999999999999999996,2.614568750000000000000000007
52.527549,13.389147,557.1937499999999999999999996,2.637487500000000000000000007
52.527408,13.388463,561.7781249999999999999999996,2.660406250000000000000000007
52.527396,13.388403,566.3624999999999999999999996,2.683325000000000000000000007
52.527368,13.388263,570.9468749999999999999999996,2.706243750000000000000000007
52.527346,13.388154,575.5312499999999999999999996,2.729162500000000000000000007
52.527202,13.387444,580.1156249999999999999999996,2.752081250000000000000000007
52.527191,13.387388,584.6999999999999999999999996,2.775000000000000000000000007
52.527168,13.387228,589.2843749999999999999999996,2.797918750000000000000000007
52.527156,13.387131,593.8687499999999999999999996,2.820837500000000000000000007
52.52715,13.387089,598.4531249999999999999999996,2.843756250000000000000000007
52.527137,13.386982,603.0374999999999999999999996,2.866675000000000000000000007
52.527119,13.386851,607.6218749999999999999999996,2.889593750000000000000000007
52.527111,13.38678,612.2062499999999999999999996,2.912512500000000000000000007
52.527064,13.386325,616.7906249999999999999999996,2.935431250000000000000000007
52.526975,13.385483,621.3749999999999999999999996,2.958350000000000000000000007
52.526906,13.384794,625.9593749999999999999999996,2.981268750000000000000000007
52.526906,13.38465,630.5437499999999999999999996,3.004187500000000000000000007
52.526928,13.384507,635.1281249999999999999999996,3.027106250000000000000000007
52.526961,13.384366,639.7124999999999999999999996,3.050025000000000000000000007
52.527008,13.384169,644.2968749999999999999999996,3.072943750000000000000000007
52.527054,13.383972,648.8812499999999999999999996,3.095862500000000000000000007
52.527279,13.383016,653.4656249999999999999999996,3.118781250000000000000000007
52.527412,13.38246,658.0499999999999999999999996,3.141700000000000000000000007
52.527433,13.382384,662.6343749999999999999999996,3.164618750000000000000000007
52.527485,13.382207,667.2187499999999999999999996,3.187537500000000000000000007
52.527527,13.382137,671.8031249999999999999999996,3.210456250000000000000000007
52.527684,13.381911,676.3874999999999999999999996,3.233375000000000000000000007
52.527744,13.381832,680.9718749999999999999999996,3.256293750000000000000000007
52.527878,13.381655,685.5562499999999999999999996,3.279212500000000000000000007
52.527939,13.381576,690.1406249999999999999999996,3.302131250000000000000000007
52.528038,13.381448,694.7249999999999999999999996,3.325050000000000000000000007
52.528057,13.381423,699.3093749999999999999999996,3.347968750000000000000000007
52.528098,13.381311,703.8937499999999999999999996,3.370887500000000000000000007
52.528157,13.381067,708.4781249999999999999999996,3.393806250000000000000000007
52.52818,13.380979,713.0624999999999999999999996,3.416725000000000000000000007
52.528203,13.380935,717.6468749999999999999999996,3.439643750000000000000000007
52.52824,13.380858,722.2312499999999999999999996,3.462562500000000000000000007
52.528284,13.380813,726.8156249999999999999999996,3.485481250000000000000000007
52.528387,13.380678,731.3999999999999999999999996,3.508400000000000000000000007
52.528369,13.380411,734.4222222222222222222222218,3.523500000000000000000000007
52.528359,13.380255,737.4444444444444444444444440,3.538600000000000000000000007
52.528334,13.379861,740.4666666666666666666666662,3.553700000000000000000000007
52.528319,13.379626,743.4888888888888888888888884,3.568800000000000000000000007
52.528308,13.379457,746.5111111111111111111111106,3.583900000000000000000000007
52.528295,13.379253,749.5333333333333333333333328,3.599000000000000000000000007
52.528287,13.379132,752.5555555555555555555555550,3.614100000000000000000000007
52.528268,13.378823,755.5777777777777777777777772,3.629200000000000000000000007
52.528258,13.37868,758.5999999999999999999999994,3.644300000000000000000000007
52.527652,13.378784,766.2999999999999999999999994,3.682850000000000000000000007
52.527569,13.378798,773.9999999999999999999999994,3.721400000000000000000000007
52.527416,13.378824,778.1222222222222222222222216,3.742011111111111111111111118
52.527317,13.378841,782.2444444444444444444444438,3.762622222222222222222222229
52.52674,13.37894,786.3666666666666666666666660,3.783233333333333333333333340
52.526655,13.378955,790.4888888888888888888888882,3.803844444444444444444444451
52.526623,13.378959,794.6111111111111111111111104,3.824455555555555555555555562
52.526347,13.379008,798.7333333333333333333333326,3.845066666666666666666666673
52.526277,13.37902,802.8555555555555555555555548,3.865677777777777777777777784
52.526244,13.379026,806.9777777777777777777777770,3.886288888888888888888888895
52.526171,13.379038,811.0999999999999999999999992,3.906900000000000000000000006
52.525922,13.379081,815.2222222222222222222222214,3.927511111111111111111111117
52.525733,13.379113,819.3444444444444444444444436,3.948122222222222222222222228
52.525445,13.379163,823.4666666666666666666666658,3.968733333333333333333333339
52.525236,13.379199,827.5888888888888888888888880,3.989344444444444444444444450
52.525155,13.379213,831.7111111111111111111111102,4.009955555555555555555555561
52.525112,13.37922,835.8333333333333333333333324,4.030566666666666666666666672
52.524844,13.379266,839.9555555555555555555555546,4.051177777777777777777777783
52.52481,13.379272,844.0777777777777777777777768,4.071788888888888888888888894
52.524133,13.379388,848.1999999999999999999999990,4.092400000000000000000000005
52.524097,13.379394,852.3222222222222222222222212,4.113011111111111111111111116
52.52367,13.379468,856.4444444444444444444444434,4.133622222222222222222222227
52.523581,13.379483,860.5666666666666666666666656,4.154233333333333333333333338
52.523498,13.379497,864.6888888888888888888888878,4.174844444444444444444444449
52.523427,13.379509,868.8111111111111111111111100,4.195455555555555555555555560
52.522853,13.379608,872.9333333333333333333333322,4.216066666666666666666666671
52.522704,13.379633,877.0555555555555555555555544,4.236677777777777777777777782
52.522672,13.379639,881.1777777777777777777777766,4.257288888888888888888888893
52.522591,13.379653,885.2999999999999999999999988,4.277900000000000000000000004
52.522569,13.379512,888.9916666666666666666666655,4.296375000000000000000000004
52.522553,13.379414,892.6833333333333333333333322,4.314850000000000000000000004
52.522531,13.379282,896.3749999999999999999999989,4.333325000000000000000000004
52.522517,13.379198,900.0666666666666666666666656,4.351800000000000000000000004
52.522341,13.378144,903.7583333333333333333333323,4.370275000000000000000000004
52.522332,13.378088,907.4499999999999999999999990,4.388750000000000000000000004
52.522276,13.377745,911.1416666666666666666666657,4.407225000000000000000000004
52.522218,13.377431,914.8333333333333333333333324,4.425700000000000000000000004
52.522205,13.377355,918.5249999999999999999999991,4.444175000000000000000000004
52.522192,13.377274,922.2166666666666666666666658,4.462650000000000000000000004
52.52208,13.376644,925.9083333333333333333333325,4.481125000000000000000000004
52.522056,13.376497,929.5999999999999999999999992,4.499600000000000000000000004
52.52215,13.376388,933.8272727272727272727272719,4.520740909090909090909090913
52.522195,13.376335,938.0545454545454545454545446,4.541881818181818181818181822
52.52232,13.376194,942.2818181818181818181818173,4.563022727272727272727272731
52.52244,13.376013,946.5090909090909090909090900,4.584163636363636363636363640
52.522552,13.375845,950.7363636363636363636363627,4.605304545454545454545454549
52.522894,13.375256,954.9636363636363636363636354,4.626445454545454545454545458
52.523018,13.374995,959.1909090909090909090909081,4.647586363636363636363636367
52.523106,13.374775,963.4181818181818181818181808,4.668727272727272727272727276
52.523289,13.374196,967.6454545454545454545454535,4.689868181818181818181818185
52.523398,13.373748,971.8727272727272727272727262,4.711009090909090909090909094
52.523439,13.373545,976.0999999999999999999999989,4.732150000000000000000000003
52.523502,13.373125,980.3272727272727272727272716,4.753290909090909090909090912
52.523537,13.372763,984.5545454545454545454545443,4.774431818181818181818181821
52.523556,13.372425,988.7818181818181818181818170,4.795572727272727272727272730
52.52354,13.371661,993.0090909090909090909090897,4.816713636363636363636363639
52.523525,13.371464,997.2363636363636363636363624,4.837854545454545454545454548
52.523506,13.371275,1001.463636363636363636363635,4.858995454545454545454545457
52.523452,13.37088,1005.690909090909090909090908,4.880136363636363636363636366
52.523425,13.370727,1009.918181818181818181818181,4.901277272727272727272727275
52.523412,13.370665,1014.145454545454545454545454,4.922418181818181818181818184
52.523397,13.370588,1018.372727272727272727272727,4.943559090909090909090909093
52.523384,13.370526,1022.600000000000000000000000,4.964700000000000000000000002
52.523311,13.370573,1024.800000000000000000000000,4.970750000000000000000000002
52.523282,13.370591,1027.000000000000000000000000,4.976800000000000000000000002
52.523255,13.370491,1031.266666666666666666666667,4.991033333333333333333333335
52.523154,13.370122,1035.533333333333333333333334,5.005266666666666666666666668
52.523007,13.369722,1039.800000000000000000000001,5.019500000000000000000000001
52.522975,13.369643,1044.066666666666666666666668,5.033733333333333333333333334
52.522938,13.369566,1048.333333333333333333333335,5.047966666666666666666666667
52.522895,13.369618,1052.600000000000000000000002,5.062200000000000000000000000
52.522841,13.36949,1059.241025641025641025641028,5.093148717948717948717948718
52.522654,13.369103,1065.882051282051282051282054,5.124097435897435897435897436
52.522371,13.368667,1072.523076923076923076923080,5.155046153846153846153846154
52.522221,13.368525,1079.164102564102564102564106,5.185994871794871794871794872
52.521941,13.368254,1085.805128205128205128205132,5.216943589743589743589743590
52.521783,13.368122,1092.446153846153846153846158,5.247892307692307692307692308
52.521603,13.367972,1099.087179487179487179487184,5.278841025641025641025641026
52.521401,13.367784,1105.728205128205128205128210,5.309789743589743589743589744
52.520932,13.367164,1112.369230769230769230769236,5.340738461538461538461538462
52.52078,13.366826,1119.010256410256410256410262,5.371687179487179487179487180
52.520651,13.36648,1125.651282051282051282051288,5.402635897435897435897435898
52.520583,13.3663,1132.292307692307692307692314,5.433584615384615384615384616
52.520559,13.366235,1138.933333333333333333333340,5.464533333333333333333333334
52.520363,13.365661,1145.574358974358974358974366,5.495482051282051282051282052
52.5199,13.363896,1152.215384615384615384615392,5.526430769230769230769230770
52.519687,13.36299,1158.856410256410256410256418,5.557379487179487179487179488
52.519475,13.362255,1165.497435897435897435897444,5.588328205128205128205128206
52.51934,13.361836,1172.138461538461538461538470,5.619276923076923076923076924
52.519251,13.36162,1178.779487179487179487179496,5.650225641025641025641025642
52.518941,13.361003,1185.420512820512820512820522,5.681174358974358974358974360
52.518851,13.360824,1192.061538461538461538461548,5.712123076923076923076923078
52.518658,13.360447,1198.702564102564102564102574,5.743071794871794871794871796
52.518371,13.359853,1205.343589743589743589743600,5.774020512820512820512820514
52.518165,13.359402,1211.984615384615384615384626,5.804969230769230769230769232
52.518086,13.35924,1218.625641025641025641025652,5.835917948717948717948717950
52.517965,13.358914,1225.266666666666666666666678,5.866866666666666666666666668
52.517905,13.358712,1231.907692307692307692307704,5.897815384615384615384615386
52.517789,13.358228,1238.548717948717948717948730,5.928764102564102564102564104
52.517765,13.358118,1245.189743589743589743589756,5.959712820512820512820512822
52.517669,13.357595,1251.830769230769230769230782,5.990661538461538461538461540
52.517639,13.357415,1258.471794871794871794871808,6.021610256410256410256410258
52.517579,13.357034,1265.112820512820512820512834,6.052558974358974358974358976
52.517567,13.356641,1271.753846153846153846153860,6.083507692307692307692307694
52.517572,13.356559,1278.394871794871794871794886,6.114456410256410256410256412
52.517588,13.356289,1285.035897435897435897435912,6.145405128205128205128205130
52.51761,13.356125,1291.676923076923076923076938,6.176353846153846153846153848
52.517759,13.355634,1298.317948717948717948717964,6.207302564102564102564102566
52.517936,13.355135,1304.958974358974358974358990,6.238251282051282051282051284
52.517953,13.355085,1311.600000000000000000000016,6.269200000000000000000000002
52.518007,13.355102,1313.300000000000000000000016,6.274900000000000000000000002
52.518054,13.355117,1315.000000000000000000000016,6.280600000000000000000000002
52.518061,13.355049,1316.400000000000000000000016,6.287600000000000000000000002
52.518077,13.354894,1317.800000000000000000000016,6.294600000000000000000000002
52.51809,13.354813,1319.200000000000000000000016,6.301600000000000000000000002
52.518101,13.354744,1320.200000000000000000000016,6.306400000000000000000000002
52.518227,13.354413,1328.714285714285714285714302,6.348957142857142857142857145
52.518809,13.353236,1337.228571428571428571428588,6.391514285714285714285714288
52.51933,13.352179,1345.742857142857142857142874,6.434071428571428571428571431
52.519458,13.351865,1354.257142857142857142857160,6.476628571428571428571428574
52.519468,13.351736,1362.771428571428571428571446,6.519185714285714285714285717
52.51953,13.351564,1371.285714285714285714285732,6.561742857142857142857142860
52.519756,13.351353,1379.800000000000000000000018,6.604300000000000000000000003
52.519831,13.351488,1384.200000000000000000000018,6.616600000000000000000000003
52.520213,13.350982,1393.257142857142857142857161,6.661900000000000000000000003
52.520428,13.350664,1402.314285714285714285714304,6.707200000000000000000000003
52.520686,13.350354,1411.371428571428571428571447,6.752500000000000000000000003
52.520968,13.349987,1420.428571428571428571428590,6.797800000000000000000000003
52.521174,13.349719,1429.485714285714285714285733,6.843100000000000000000000003
52.52165,13.34919,1438.542857142857142857142876,6.888400000000000000000000003
52.52205,13.348557,1447.600000000000000000000019,6.933700000000000000000000003
52.522128,13.348587,1449.400000000000000000000019,6.942600000000000000000000003
52.522132,13.348566,1452.409090909090909090909110,6.952190909090909090909090912
52.522139,13.348515,1455.418181818181818181818201,6.961781818181818181818181821
52.522142,13.348497,1458.427272727272727272727292,6.971372727272727272727272730
52.522153,13.348422,1461.436363636363636363636383,6.980963636363636363636363639
52.522159,13.348394,1464.445454545454545454545474,6.990554545454545454545454548
52.522167,13.348373,1467.454545454545454545454565,7.000145454545454545454545457
52.522292,13.348046,1470.463636363636363636363656,7.009736363636363636363636366
52.522358,13.347908,1473.472727272727272727272747,7.019327272727272727272727275
52.522438,13.3478,1476.481818181818181818181838,7.028918181818181818181818184
52.522539,13.347717,1479.490909090909090909090929,7.038509090909090909090909093
52.522778,13.347576,1482.500000000000000000000020,7.048100000000000000000000002
52.522808,13.347333,1486.650000000000000000000020,7.061933333333333333333333335
52.522846,13.347019,1490.800000000000000000000020,7.075766666666666666666666668
52.522856,13.346934,1494.950000000000000000000020,7.089600000000000000000000001
52.522867,13.346843,1499.100000000000000000000020,7.103433333333333333333333334
52.522891,13.34665,1503.250000000000000000000020,7.117266666666666666666666667
52.522924,13.346373,1507.400000000000000000000020,7.131100000000000000000000000
52.522875,13.346264,1513.314285714285714285714306,7.150800000000000000000000000
52.522844,13.346195,1519.228571428571428571428592,7.170500000000000000000000000
52.522945,13.345661,1525.142857142857142857142878,7.190200000000000000000000000
52.522966,13.34555,1531.057142857142857142857164,7.209900000000000000000000000
52.523015,13.345285,1536.971428571428571428571450,7.229600000000000000000000000
52.52305,13.345022,1542.885714285714285714285736,7.249300000000000000000000000
52.523103,13.344435,1548.800000000000000000000022,7.269000000000000000000000000
52.523254,13.34449,1570.875000000000000000000022,7.307925000000000000000000000
52.523618,13.34462,1592.950000000000000000000022,7.346850000000000000000000000
52.523975,13.344763,1615.025000000000000000000022,7.385775000000000000000000000
52.52447,13.344932,1637.100000000000000000000022,7.424700000000000000000000000
