lat,long,timeStamp,Distance
52.547569,13.382221,110.8100000000000000000000000,0.5540150000000000000000000000
52.547451,13.382067,116.1400000000000000000000000,0.5806600000000000000000000000
52.547089,13.3816,121.4700000000000000000000000,0.6073050000000000000000000000
52.546988,13.38147,126.8000000000000000000000000,0.6339500000000000000000000000
52.546951,13.381423,132.1300000000000000000000000,0.6605950000000000000000000000
52.54666,13.381047,137.4600000000000000000000000,0.6872400000000000000000000000
52.546561,13.380918,142.7900000000000000000000000,0.7138850000000000000000000000
52.546201,13.38045,148.1200000000000000000000000,0.7405300000000000000000000000
52.546017,13.380219,153.4500000000000000000000000,0.7671750000000000000000000000
52.545786,13.37992,158.7800000000000000000000000,0.7938200000000000000000000000
52.545173,13.379127,164.1100000000000000000000000,0.8204650000000000000000000000
52.545106,13.37904,169.4400000000000000000000000,0.8471100000000000000000000000
52.544841,13.378697,174.7700000000000000000000000,0.8737550000000000000000000000
52.544762,13.378597,180.1000000000000000000000000,0.9004000000000000000000000000
52.54468,13.378491,183.7769230769230769230769231,0.9187692307692307692307692308
52.544656,13.378462,187.4538461538461538461538462,0.9371384615384615384615384616
52.544619,13.378414,191.1307692307692307692307693,0.9555076923076923076923076924
52.54457,13.378352,194.8076923076923076923076924,0.9738769230769230769230769232
52.544422,13.378143,198.4846153846153846153846155,0.9922461538461538461538461540
52.544341,13.378043,202.1615384615384615384615386,1.010615384615384615384615385
52.54429,13.377982,205.8384615384615384615384617,1.028984615384615384615384616
52.544052,13.377701,209.5153846153846153846153848,1.047353846153846153846153847
52.543991,13.377623,213.1923076923076923076923079,1.065723076923076923076923078
52.543758,13.377314,216.8692307692307692307692310,1.084092307692307692307692309
52.543219,13.376593,220.5461538461538461538461541,1.102461538461538461538461540
52.543189,13.376553,224.2230769230769230769230772,1.120830769230769230769230771
52.543078,13.376408,227.9000000000000000000000003,1.139200000000000000000000002
52.54311,13.376238,231.4920000000000000000000003,1.157156000000000000000000002
52.543122,13.376191,235.0840000000000000000000003,1.175112000000000000000000002
52.543321,13.375447,238.6760000000000000000000003,1.193068000000000000000000002
52.543337,13.375389,242.2680000000000000000000003,1.211024000000000000000000002
52.543404,13.375136,245.8600000000000000000000003,1.228980000000000000000000002
52.54343,13.37504,249.4520000000000000000000003,1.246936000000000000000000002
52.543484,13.374843,253.0440000000000000000000003,1.264892000000000000000000002
52.54362,13.374328,256.6360000000000000000000003,1.282848000000000000000000002
52.543657,13.374218,260.2280000000000000000000003,1.300804000000000000000000002
52.543708,13.374015,263.8200000000000000000000003,1.318760000000000000000000002
52.543748,13.373852,267.4120000000000000000000003,1.336716000000000000000000002
52.543777,13.373739,271.0040000000000000000000003,1.354672000000000000000000002
52.543856,13.373415,274.5960000000000000000000003,1.372628000000000000000000002
52.543894,13.373265,278.1880000000000000000000003,1.390584000000000000000000002
52.544029,13.372728,281.7800000000000000000000003,1.408540000000000000000000002
52.544156,13.372221,285.3720000000000000000000003,1.426496000000000000000000002
52.544366,13.371388,288.9640000000000000000000003,1.444452000000000000000000002
52.544381,13.371329,292.5560000000000000000000003,1.462408000000000000000000002
52.544414,13.371196,296.1480000000000000000000003,1.480364000000000000000000002
52.544429,13.371139,299.7400000000000000000000003,1.498320000000000000000000002
52.544509,13.370821,303.3320000000000000000000003,1.516276000000000000000000002
52.544521,13.370774,306.9240000000000000000000003,1.534232000000000000000000002
52.544543,13.370688,310.5160000000000000000000003,1.552188000000000000000000002
52.544595,13.37048,314.1080000000000000000000003,1.570144000000000000000000002
52.544643,13.370291,317.7000000000000000000000003,1.588100000000000000000000002
52.544692,13.370087,320.7000000000000000000000003,1.602900000000000000000000002
52.544562,13.369984,324.5250000000000000000000003,1.622075000000000000000000002
52.544234,13.369707,328.3500000000000000000000003,1.641250000000000000000000002
52.544134,13.369657,332.1750000000000000000000003,1.660425000000000000000000002
52.544064,13.369627,336.0000000000000000000000003,1.679600000000000000000000002
52.544115,13.369532,341.9000000000000000000000003,1.699233333333333333333333335
52.544135,13.369494,347.8000000000000000000000003,1.718866666666666666666666668
52.544414,13.368974,353.7000000000000000000000003,1.738500000000000000000000001
52.544263,13.368748,359.5100000000000000000000003,1.766020000000000000000000001
52.544204,13.368676,365.3200000000000000000000003,1.793540000000000000000000001
52.544139,13.368552,371.1300000000000000000000003,1.821060000000000000000000001
52.5439,13.368207,376.9400000000000000000000003,1.848580000000000000000000001
52.54358,13.367744,382.7500000000000000000000003,1.876100000000000000000000001
52.543051,13.36698,388.5600000000000000000000003,1.903620000000000000000000001
52.542927,13.366801,394.3700000000000000000000003,1.931140000000000000000000001
52.54265,13.366357,400.1800000000000000000000003,1.958660000000000000000000001
52.542623,13.366314,405.9900000000000000000000003,1.986180000000000000000000001
52.542585,13.366239,411.8000000000000000000000003,2.013700000000000000000000001
52.542612,13.36618,414.8000000000000000000000003,2.018700000000000000000000001
