lat,long,timeStamp,Distance
52.490127,13.438325,261.3608695652173913043478280,1.283917391304347826086956520
52.49006,13.438407,265.3173913043478260869565237,1.303697826086956521739130433
52.489918,13.43858,269.2739130434782608695652194,1.323478260869565217391304346
52.489829,13.43869,273.2304347826086956521739151,1.343258695652173913043478259
52.489693,13.438853,277.1869565217391304347826108,1.363039130434782608695652172
52.489564,13.439008,281.1434782608695652173913065,1.382819565217391304347826085
52.489528,13.439081,285.1000000000000000000000022,1.402599999999999999999999998
52.489518,13.439138,288.1000000000000000000000022,1.417585714285714285714285712
52.489516,13.439193,291.1000000000000000000000022,1.432571428571428571428571426
52.489521,13.439255,294.1000000000000000000000022,1.447557142857142857142857140
52.489525,13.43929,297.1000000000000000000000022,1.462542857142857142857142854
52.489536,13.439375,300.1000000000000000000000022,1.477528571428571428571428568
52.489572,13.43966,303.1000000000000000000000022,1.492514285714285714285714282
52.489586,13.439757,306.1000000000000000000000022,1.507499999999999999999999996
52.48962,13.440002,309.1000000000000000000000022,1.522485714285714285714285710
52.489718,13.440123,312.1000000000000000000000022,1.537471428571428571428571424
52.489754,13.440171,315.1000000000000000000000022,1.552457142857142857142857138
52.489841,13.440286,318.1000000000000000000000022,1.567442857142857142857142852
52.489868,13.440322,321.1000000000000000000000022,1.582428571428571428571428566
52.489972,13.440424,324.1000000000000000000000022,1.597414285714285714285714280
52.490651,13.441333,327.1000000000000000000000022,1.612399999999999999999999994
52.490103,13.442472,346.2500000000000000000000022,1.701899999999999999999999994
52.489651,13.443405,365.4000000000000000000000022,1.791399999999999999999999994
52.489875,13.443743,370.5375000000000000000000022,1.817087499999999999999999994
52.489981,13.443904,375.6750000000000000000000022,1.842774999999999999999999994
52.490063,13.444031,380.8125000000000000000000022,1.868462499999999999999999994
52.490346,13.444465,385.9500000000000000000000022,1.894149999999999999999999994
52.490386,13.444528,391.0875000000000000000000022,1.919837499999999999999999994
52.49055,13.444813,396.2250000000000000000000022,1.945524999999999999999999994
52.490807,13.445267,401.3625000000000000000000022,1.971212499999999999999999994
52.490934,13.445578,406.5000000000000000000000022,1.996899999999999999999999994
52.491017,13.445732,413.6333333333333333333333355,2.032599999999999999999999994
52.491579,13.446599,420.7666666666666666666666688,2.068299999999999999999999994
52.491628,13.446673,427.9000000000000000000000021,2.103999999999999999999999994
52.491436,13.446977,431.8000000000000000000000021,2.123539999999999999999999994
52.491221,13.447325,435.7000000000000000000000021,2.143079999999999999999999994
52.491079,13.447556,439.6000000000000000000000021,2.162619999999999999999999994
52.491041,13.447617,443.5000000000000000000000021,2.182159999999999999999999994
52.491001,13.447683,447.4000000000000000000000021,2.201699999999999999999999994
52.491037,13.447743,449.6000000000000000000000021,2.205399999999999999999999994
52.491044,13.447755,451.8000000000000000000000021,2.209099999999999999999999994
