lat,long,timeStamp,Distance
52.464045,13.428087,1672.749999999999999999999975,7.903009999999999999999999950
52.464036,13.428009,1676.753846153846153846153821,7.923030769230769230769230719
52.464029,13.427954,1680.757692307692307692307667,7.943051538461538461538461488
52.464013,13.427813,1684.761538461538461538461513,7.963072307692307692307692257
52.464008,13.427773,1688.765384615384615384615359,7.983093076923076923076923026
52.464004,13.427738,1692.769230769230769230769205,8.003113846153846153846153795
52.464001,13.427706,1696.773076923076923076923051,8.023134615384615384615384564
52.463997,13.427672,1700.776923076923076923076897,8.043155384615384615384615333
52.463988,13.42759,1704.780769230769230769230743,8.063176153846153846153846102
52.46394,13.427209,1708.784615384615384615384589,8.083196923076923076923076871
52.463922,13.427065,1712.788461538461538461538435,8.103217692307692307692307640
52.463868,13.426603,1716.792307692307692307692281,8.123238461538461538461538409
52.463837,13.426358,1720.796153846153846153846127,8.143259230769230769230769178
52.463773,13.425825,1724.799999999999999999999973,8.163279999999999999999999947
52.463743,13.425572,1728.803846153846153846153819,8.183300769230769230769230716
52.463729,13.425457,1732.807692307692307692307665,8.203321538461538461538461485
52.463722,13.425403,1736.811538461538461538461511,8.223342307692307692307692254
52.463696,13.425185,1740.815384615384615384615357,8.243363076923076923076923023
52.46366,13.424881,1744.819230769230769230769203,8.263383846153846153846153792
52.463651,13.424808,1748.823076923076923076923049,8.283404615384615384615384561
52.463629,13.424631,1752.826923076923076923076895,8.303425384615384615384615330
52.463607,13.424443,1756.830769230769230769230741,8.323446153846153846153846099
52.463588,13.424289,1760.834615384615384615384587,8.343466923076923076923076868
52.463579,13.424213,1764.838461538461538461538433,8.363487692307692307692307637
52.46354,13.424053,1768.842307692307692307692279,8.383508461538461538461538406
52.46346,13.423883,1772.846153846153846153846125,8.403529230769230769230769175
52.463416,13.423794,1776.849999999999999999999971,8.423549999999999999999999944
52.463325,13.423611,1780.853846153846153846153817,8.443570769230769230769230713
52.463248,13.423455,1784.857692307692307692307663,8.463591538461538461538461482
52.463157,13.423271,1788.861538461538461538461509,8.483612307692307692307692251
52.463142,13.42324,1792.865384615384615384615355,8.503633076923076923076923020
52.463072,13.423098,1796.869230769230769230769201,8.523653846153846153846153789
52.462929,13.422809,1800.873076923076923076923047,8.543674615384615384615384558
52.462655,13.422276,1804.876923076923076923076893,8.563695384615384615384615327
52.462635,13.422239,1808.880769230769230769230739,8.583716153846153846153846096
52.462578,13.422121,1812.884615384615384615384585,8.603736923076923076923076865
52.462458,13.421885,1816.888461538461538461538431,8.623757692307692307692307634
52.46241,13.421798,1820.892307692307692307692277,8.643778461538461538461538403
52.462315,13.421605,1824.896153846153846153846123,8.663799230769230769230769172
52.462259,13.421494,1828.899999999999999999999969,8.683819999999999999999999941
52.462209,13.421396,1832.903846153846153846153815,8.703840769230769230769230710
52.462131,13.421242,1836.907692307692307692307661,8.723861538461538461538461479
52.461741,13.420473,1840.911538461538461538461507,8.743882307692307692307692248
52.461674,13.420346,1844.915384615384615384615353,8.763903076923076923076923017
52.461348,13.419704,1848.919230769230769230769199,8.783923846153846153846153786
52.460966,13.418934,1852.923076923076923076923045,8.803944615384615384615384555
52.460837,13.418673,1856.926923076923076923076891,8.823965384615384615384615324
52.460753,13.418389,1860.930769230769230769230737,8.843986153846153846153846093
52.4607,13.418258,1864.934615384615384615384583,8.864006923076923076923076862
52.460679,13.418204,1868.938461538461538461538429,8.884027692307692307692307631
52.46064,13.418121,1872.942307692307692307692275,8.904048461538461538461538400
52.460609,13.418053,1876.946153846153846153846121,8.924069230769230769230769169
52.460589,13.418008,1880.949999999999999999999967,8.944089999999999999999999938
52.460522,13.417856,1884.953846153846153846153813,8.964110769230769230769230707
52.460491,13.417785,1888.957692307692307692307659,8.984131538461538461538461476
52.460454,13.4177,1892.961538461538461538461505,9.004152307692307692307692245
52.460223,13.417189,1896.965384615384615384615351,9.024173076923076923076923014
52.460175,13.417099,1900.969230769230769230769197,9.044193846153846153846153783
52.459999,13.416763,1904.973076923076923076923043,9.064214615384615384615384552
52.459697,13.416201,1908.976923076923076923076889,9.084235384615384615384615321
52.459681,13.416178,1912.980769230769230769230735,9.104256153846153846153846090
52.459602,13.416056,1916.984615384615384615384581,9.124276923076923076923076859
52.45957,13.416009,1920.988461538461538461538427,9.144297692307692307692307628
52.45953,13.415944,1924.992307692307692307692273,9.164318461538461538461538397
52.45948,13.415865,1928.996153846153846153846119,9.184339230769230769230769166
52.459447,13.415814,1932.999999999999999999999965,9.204359999999999999999999935
52.459008,13.415094,1937.003846153846153846153811,9.224380769230769230769230704
52.45891,13.41503,1941.007692307692307692307657,9.244401538461538461538461473
52.458461,13.414323,1945.011538461538461538461503,9.264422307692307692307692242
52.458322,13.414093,1949.015384615384615384615349,9.284443076923076923076923011
52.457823,13.413237,1953.019230769230769230769195,9.304463846153846153846153780
52.457663,13.412958,1957.023076923076923076923041,9.324484615384615384615384549
52.457539,13.412745,1961.026923076923076923076887,9.344505384615384615384615318
52.457473,13.412626,1965.030769230769230769230733,9.364526153846153846153846087
52.457345,13.412406,1969.034615384615384615384579,9.384546923076923076923076856
52.457148,13.41205,1973.038461538461538461538425,9.404567692307692307692307625
52.456812,13.411476,1977.042307692307692307692271,9.424588461538461538461538394
52.456671,13.411236,1981.046153846153846153846117,9.444609230769230769230769163
52.456386,13.410745,1985.049999999999999999999963,9.464629999999999999999999932
52.456337,13.410679,1989.053846153846153846153809,9.484650769230769230769230701
52.456275,13.410596,1993.057692307692307692307655,9.504671538461538461538461470
52.456257,13.41058,1997.061538461538461538461501,9.524692307692307692307692239
52.456161,13.410493,2001.065384615384615384615347,9.544713076923076923076923008
52.455801,13.410244,2005.069230769230769230769193,9.564733846153846153846153777
52.455644,13.410086,2009.073076923076923076923039,9.584754615384615384615384546
52.455366,13.409882,2013.076923076923076923076885,9.604775384615384615384615315
52.455337,13.409861,2017.080769230769230769230731,9.624796153846153846153846084
52.454622,13.409358,2021.084615384615384615384577,9.644816923076923076923076853
52.453032,13.408289,2025.088461538461538461538423,9.664837692307692307692307622
52.452655,13.407942,2029.092307692307692307692269,9.684858461538461538461538391
52.452619,13.40791,2033.096153846153846153846115,9.704879230769230769230769160
52.452523,13.407822,2037.099999999999999999999961,9.724899999999999999999999929
52.452536,13.407704,2045.544444444444444444444405,9.767133333333333333333333262
52.452551,13.407564,2053.988888888888888888888849,9.809366666666666666666666595
52.452562,13.407463,2062.433333333333333333333293,9.851599999999999999999999928
52.452658,13.406607,2070.877777777777777777777737,9.893833333333333333333333261
52.452745,13.405586,2079.322222222222222222222181,9.936066666666666666666666594
52.452757,13.405428,2087.766666666666666666666625,9.978299999999999999999999927
52.452816,13.403026,2096.211111111111111111111069,10.02053333333333333333333326
52.452844,13.40194,2104.655555555555555555555513,10.06276666666666666666666659
52.452873,13.400717,2113.099999999999999999999957,10.10499999999999999999999992
52.452879,13.40045,2121.544444444444444444444401,10.14723333333333333333333325
52.452891,13.399847,2129.988888888888888888888845,10.18946666666666666666666658
52.452904,13.399368,2138.433333333333333333333289,10.23169999999999999999999991
52.452913,13.399134,2146.877777777777777777777733,10.27393333333333333333333324
52.452916,13.399047,2155.322222222222222222222177,10.31616666666666666666666657
52.45296,13.397772,2163.766666666666666666666621,10.35839999999999999999999990
52.452971,13.397445,2172.211111111111111111111065,10.40063333333333333333333323
52.452983,13.397048,2180.655555555555555555555509,10.44286666666666666666666656
52.452994,13.396644,2189.099999999999999999999953,10.48509999999999999999999989
52.453073,13.396642,2199.239999999999999999999953,10.51575999999999999999999989
52.453232,13.396539,2209.379999999999999999999953,10.54641999999999999999999989
52.453432,13.396389,2219.519999999999999999999953,10.57707999999999999999999989
52.45422,13.395788,2229.659999999999999999999953,10.60773999999999999999999989
52.454256,13.395762,2239.799999999999999999999953,10.63839999999999999999999989
