lat,long,timeStamp,Distance
52.49643,13.349662,444.8647058823529411764705877,2.113188235294117647058823523
52.496689,13.351473,457.1529411764705882352941171,2.174617647058823529411764699
52.496794,13.352212,469.4411764705882352941176465,2.236047058823529411764705875
52.497025,13.353807,481.7294117647058823529411759,2.297476470588235294117647051
52.49704,13.353912,494.0176470588235294117647053,2.358905882352941176470588227
52.497104,13.354329,506.3058823529411764705882347,2.420335294117647058823529403
52.497142,13.35458,518.5941176470588235294117641,2.481764705882352941176470579
52.49715,13.354706,530.8823529411764705882352935,2.543194117647058823529411755
52.497148,13.35478,543.1705882352941176470588229,2.604623529411764705882352931
52.496903,13.355922,555.4588235294117647058823523,2.666052941176470588235294107
52.496327,13.358852,567.7470588235294117647058817,2.727482352941176470588235283
52.496251,13.359255,580.0352941176470588235294111,2.788911764705882352941176459
52.495907,13.36093,592.3235294117647058823529405,2.850341176470588235294117635
52.495898,13.360973,604.6117647058823529411764699,2.911770588235294117647058811
52.495864,13.361137,616.8999999999999999999999993,2.973199999999999999999999987
52.495803,13.361123,618.2999999999999999999999993,2.980099999999999999999999987
52.495795,13.361248,620.3499999999999999999999993,2.990249999999999999999999987
52.495899,13.361282,622.3999999999999999999999993,3.000399999999999999999999987
52.49588,13.361422,627.6071428571428571428571422,3.026421428571428571428571416
52.495875,13.361455,632.8142857142857142857142851,3.052442857142857142857142845
52.49564,13.363204,638.0214285714285714285714280,3.078464285714285714285714274
52.495542,13.363925,643.2285714285714285714285709,3.104485714285714285714285703
52.495531,13.36401,648.4357142857142857142857138,3.130507142857142857142857132
52.495471,13.364454,653.6428571428571428571428567,3.156528571428571428571428561
52.495444,13.364654,658.8499999999999999999999996,3.182549999999999999999999990
52.495401,13.364972,664.0571428571428571428571425,3.208571428571428571428571419
52.495397,13.365004,669.2642857142857142857142854,3.234592857142857142857142848
52.495359,13.365282,674.4714285714285714285714283,3.260614285714285714285714277
52.495283,13.365847,679.6785714285714285714285712,3.286635714285714285714285706
52.495273,13.366096,684.8857142857142857142857141,3.312657142857142857142857135
52.495273,13.366312,690.0928571428571428571428570,3.338678571428571428571428564
52.495233,13.366543,695.2999999999999999999999999,3.364699999999999999999999993
52.49522,13.366548,702.9599999999999999999999999,3.400199999999999999999999993
52.494977,13.366651,710.6199999999999999999999999,3.435699999999999999999999993
52.49403,13.367051,718.2799999999999999999999999,3.471199999999999999999999993
52.493936,13.367119,725.9399999999999999999999999,3.506699999999999999999999993
52.49369,13.367207,733.5999999999999999999999999,3.542199999999999999999999993
52.493614,13.367237,736.1999999999999999999999999,3.550799999999999999999999993
52.493529,13.367207,739.3666666666666666666666666,3.563499999999999999999999993
52.493447,13.367175,742.5333333333333333333333333,3.576199999999999999999999993
52.493281,13.367108,745.7000000000000000000000000,3.588899999999999999999999993
52.493263,13.367237,748.8529411764705882352941176,3.604670588235294117647058817
52.493225,13.367507,752.0058823529411764705882352,3.620441176470588235294117641
52.493206,13.367916,755.1588235294117647058823528,3.636211764705882352941176465
52.493216,13.368185,758.3117647058823529411764704,3.651982352941176470588235289
52.493152,13.368488,761.4647058823529411764705880,3.667752941176470588235294113
52.493121,13.36864,764.6176470588235294117647056,3.683523529411764705882352937
52.493082,13.368832,767.7705882352941176470588232,3.699294117647058823529411761
52.493072,13.368884,770.9235294117647058823529408,3.715064705882352941176470585
52.493053,13.368978,774.0764705882352941176470584,3.730835294117647058823529409
52.493006,13.369217,777.2294117647058823529411760,3.746605882352941176470588233
52.492973,13.369383,780.3823529411764705882352936,3.762376470588235294117647057
52.492963,13.369435,783.5352941176470588235294112,3.778147058823529411764705881
52.492909,13.369711,786.6882352941176470588235288,3.793917647058823529411764705
52.492845,13.370036,789.8411764705882352941176464,3.809688235294117647058823529
52.492717,13.370694,792.9941176470588235294117640,3.825458823529411764705882353
52.492702,13.370766,796.1470588235294117647058816,3.841229411764705882352941177
52.492675,13.370914,799.2999999999999999999999992,3.857000000000000000000000001
52.492544,13.371037,804.2999999999999999999999992,3.873700000000000000000000001
52.492495,13.371268,809.2999999999999999999999992,3.890400000000000000000000001
52.492451,13.371541,816.8999999999999999999999992,3.915700000000000000000000001
52.492304,13.372293,824.4999999999999999999999992,3.941000000000000000000000001
52.492282,13.372327,832.0999999999999999999999992,3.966300000000000000000000001
52.492122,13.373075,849.0999999999999999999999992,4.051233333333333333333333334
52.492075,13.373312,866.0999999999999999999999992,4.136166666666666666666666667
52.491565,13.375901,883.0999999999999999999999992,4.221100000000000000000000000
52.491543,13.376051,887.0999999999999999999999992,4.234400000000000000000000000
52.491474,13.376388,891.0999999999999999999999992,4.247700000000000000000000000
52.491446,13.376521,895.0999999999999999999999992,4.261000000000000000000000000
52.491423,13.376652,899.0999999999999999999999992,4.274300000000000000000000000
52.491464,13.376777,903.1833333333333333333333325,4.294733333333333333333333333
52.491505,13.376987,907.2666666666666666666666658,4.315166666666666666666666666
52.491551,13.377186,911.3499999999999999999999991,4.335599999999999999999999999
52.491719,13.377719,915.4333333333333333333333324,4.356033333333333333333333332
52.491766,13.37787,919.5166666666666666666666657,4.376466666666666666666666665
52.491896,13.378284,923.5999999999999999999999990,4.396899999999999999999999998
52.491843,13.378334,929.5999999999999999999999990,4.413549999999999999999999998
52.491805,13.378428,935.5999999999999999999999990,4.430199999999999999999999998
52.491793,13.378519,941.5999999999999999999999990,4.446849999999999999999999998
52.491757,13.379193,947.5999999999999999999999990,4.463499999999999999999999998
52.49175,13.379341,953.7124999999999999999999990,4.492387499999999999999999998
52.491746,13.379436,959.8249999999999999999999990,4.521274999999999999999999998
52.491738,13.379565,965.9374999999999999999999990,4.550162499999999999999999998
52.491712,13.380005,972.0499999999999999999999990,4.579049999999999999999999998
52.491671,13.380709,978.1624999999999999999999990,4.607937499999999999999999998
52.491596,13.381984,984.2749999999999999999999990,4.636824999999999999999999998
52.491563,13.382544,990.3874999999999999999999990,4.665712499999999999999999998
52.491558,13.382591,996.4999999999999999999999990,4.694599999999999999999999998
