lat,long,timeStamp,Distance
52.502991,13.388006,530.2333333333333333333333336,2.425766666666666666666666675
52.502938,13.387868,537.3666666666666666666666669,2.461433333333333333333333342
52.502889,13.387718,544.5000000000000000000000002,2.497100000000000000000000009
52.502875,13.387655,551.6333333333333333333333335,2.532766666666666666666666676
52.502586,13.386187,558.7666666666666666666666668,2.568433333333333333333333343
52.502437,13.385441,565.9000000000000000000000001,2.604100000000000000000000010
52.502413,13.385354,573.0333333333333333333333334,2.639766666666666666666666677
52.502328,13.385164,580.1666666666666666666666667,2.675433333333333333333333344
52.502262,13.385046,587.3000000000000000000000000,2.711100000000000000000000011
52.502133,13.385212,590.9000000000000000000000000,2.729300000000000000000000011
52.502082,13.385106,597.7500000000000000000000000,2.752100000000000000000000011
52.50188,13.384682,604.6000000000000000000000000,2.774900000000000000000000011
52.501886,13.384643,606.5500000000000000000000000,2.784550000000000000000000011
52.501995,13.384477,608.5000000000000000000000000,2.794200000000000000000000011
52.501926,13.384389,612.9500000000000000000000000,2.809016666666666666666666678
52.501842,13.384302,617.4000000000000000000000000,2.823833333333333333333333345
52.501746,13.384267,621.8500000000000000000000000,2.838650000000000000000000012
52.501614,13.384218,626.3000000000000000000000000,2.853466666666666666666666679
52.501362,13.384126,630.7500000000000000000000000,2.868283333333333333333333346
52.501244,13.384083,635.2000000000000000000000000,2.883100000000000000000000013
52.501364,13.383194,649.4500000000000000000000000,2.954300000000000000000000013
52.501524,13.38203,663.7000000000000000000000000,3.025500000000000000000000013
52.500966,13.381633,671.8125000000000000000000000,3.066087500000000000000000013
52.500601,13.381377,679.9250000000000000000000000,3.106675000000000000000000013
52.499705,13.380749,688.0375000000000000000000000,3.147262500000000000000000013
52.499264,13.380443,696.1500000000000000000000000,3.187850000000000000000000013
52.499156,13.3804,704.2625000000000000000000000,3.228437500000000000000000013
52.499092,13.380374,712.3750000000000000000000000,3.269025000000000000000000013
52.498954,13.380316,720.4875000000000000000000000,3.309612500000000000000000013
52.498816,13.380257,728.6000000000000000000000000,3.350200000000000000000000013
52.498735,13.380225,730.4000000000000000000000000,3.359400000000000000000000013
52.498723,13.380317,733.3400000000000000000000000,3.374093333333333333333333346
52.498689,13.380583,736.2800000000000000000000000,3.388786666666666666666666679
52.498683,13.38065,739.2200000000000000000000000,3.403480000000000000000000012
52.49866,13.38088,742.1600000000000000000000000,3.418173333333333333333333345
52.498638,13.381294,745.1000000000000000000000000,3.432866666666666666666666678
52.498639,13.381676,748.0400000000000000000000000,3.447560000000000000000000011
52.498646,13.382035,750.9800000000000000000000000,3.462253333333333333333333344
52.498651,13.382252,753.9200000000000000000000000,3.476946666666666666666666677
52.498663,13.38264,756.8600000000000000000000000,3.491640000000000000000000010
52.498669,13.382895,759.8000000000000000000000000,3.506333333333333333333333343
52.498672,13.382986,762.7400000000000000000000000,3.521026666666666666666666676
52.498673,13.383039,765.6800000000000000000000000,3.535720000000000000000000009
52.498676,13.383218,768.6200000000000000000000000,3.550413333333333333333333342
52.498678,13.383336,771.5600000000000000000000000,3.565106666666666666666666675
52.498679,13.383466,774.5000000000000000000000000,3.579800000000000000000000008
