lat,long,timeStamp,Distance
52.538778,13.373768,206.3999999999999999999999997,0.9792333333333333333333333326
52.538955,13.373762,211.0999999999999999999999997,1.000116666666666666666666666
52.539176,13.37379,215.7999999999999999999999997,1.020999999999999999999999999
52.539354,13.37376,220.4999999999999999999999997,1.041883333333333333333333332
52.539649,13.373694,225.1999999999999999999999997,1.062766666666666666666666665
52.539695,13.373679,229.8999999999999999999999997,1.083649999999999999999999998
52.539831,13.37364,234.5999999999999999999999997,1.104533333333333333333333331
52.540112,13.373494,239.2999999999999999999999997,1.125416666666666666666666664
52.540201,13.373478,243.9999999999999999999999997,1.146299999999999999999999997
52.54019,13.373233,246.8249999999999999999999997,1.160424999999999999999999997
52.540186,13.373176,249.6499999999999999999999997,1.174549999999999999999999997
52.540171,13.372908,252.4749999999999999999999997,1.188674999999999999999999997
52.540169,13.372862,255.2999999999999999999999997,1.202799999999999999999999997
52.540156,13.372614,258.1249999999999999999999997,1.216924999999999999999999997
52.540123,13.371997,260.9499999999999999999999997,1.231049999999999999999999997
52.540118,13.371912,263.7749999999999999999999997,1.245174999999999999999999997
52.540107,13.371714,266.5999999999999999999999997,1.259299999999999999999999997
52.540108,13.371549,269.4249999999999999999999997,1.273424999999999999999999997
52.540111,13.371259,272.2499999999999999999999997,1.287549999999999999999999997
52.540109,13.371204,275.0749999999999999999999997,1.301674999999999999999999997
52.540102,13.370979,277.8999999999999999999999997,1.315799999999999999999999997
52.540148,13.37096,280.3374999999999999999999997,1.327987499999999999999999997
52.540216,13.370915,282.7749999999999999999999997,1.340174999999999999999999997
52.540309,13.370762,285.2124999999999999999999997,1.352362499999999999999999997
52.540513,13.370442,287.6499999999999999999999997,1.364549999999999999999999997
52.54062,13.370275,290.0874999999999999999999997,1.376737499999999999999999997
52.540674,13.370214,292.5249999999999999999999997,1.388924999999999999999999997
52.54071,13.370198,294.9624999999999999999999997,1.401112499999999999999999997
52.54075,13.370181,297.3999999999999999999999997,1.413299999999999999999999997
52.540883,13.370146,299.8374999999999999999999997,1.425487499999999999999999997
52.540987,13.370118,302.2749999999999999999999997,1.437674999999999999999999997
52.541124,13.370082,304.7124999999999999999999997,1.449862499999999999999999997
52.541159,13.370072,307.1499999999999999999999997,1.462049999999999999999999997
52.541173,13.370068,309.5874999999999999999999997,1.474237499999999999999999997
52.541361,13.370012,312.0249999999999999999999997,1.486424999999999999999999997
52.541444,13.369956,314.4624999999999999999999997,1.498612499999999999999999997
52.541599,13.369705,316.8999999999999999999999997,1.510799999999999999999999997
52.541651,13.369781,318.9333333333333333333333330,1.520899999999999999999999997
52.541738,13.369872,320.9666666666666666666666663,1.530999999999999999999999997
52.541828,13.369942,322.9999999999999999999999996,1.541099999999999999999999997
52.541813,13.370115,326.2749999999999999999999996,1.557499999999999999999999997
52.541849,13.370454,329.5499999999999999999999996,1.573899999999999999999999997
52.541893,13.370633,332.8249999999999999999999996,1.590299999999999999999999997
52.541922,13.370887,336.0999999999999999999999996,1.606699999999999999999999997
