lat,long,timeStamp,Distance
52.537241,13.382896,392.8361111111111111111111134,1.622541666666666666666666665
52.537108,13.383052,397.8666666666666666666666690,1.647699999999999999999999998
52.537029,13.383145,402.8972222222222222222222246,1.672858333333333333333333331
52.536707,13.383523,407.9277777777777777777777802,1.698016666666666666666666664
52.536677,13.383559,412.9583333333333333333333358,1.723174999999999999999999997
52.536654,13.383586,417.9888888888888888888888914,1.748333333333333333333333330
52.536628,13.383617,423.0194444444444444444444470,1.773491666666666666666666663
52.536492,13.383778,428.0500000000000000000000026,1.798649999999999999999999996
52.536185,13.384158,433.0805555555555555555555582,1.823808333333333333333333329
52.535994,13.384394,438.1111111111111111111111138,1.848966666666666666666666662
52.535931,13.384472,443.1416666666666666666666694,1.874124999999999999999999995
52.535559,13.384928,448.1722222222222222222222250,1.899283333333333333333333328
52.535387,13.385123,453.2027777777777777777777806,1.924441666666666666666666661
52.535187,13.385349,458.2333333333333333333333362,1.949599999999999999999999994
52.535117,13.385427,463.2638888888888888888888918,1.974758333333333333333333327
52.535083,13.385465,468.2944444444444444444444474,1.999916666666666666666666660
52.534907,13.38566,473.3250000000000000000000030,2.025074999999999999999999993
52.534656,13.385937,478.3555555555555555555555586,2.050233333333333333333333326
52.534479,13.386138,483.3861111111111111111111142,2.075391666666666666666666659
52.534305,13.386357,488.4166666666666666666666698,2.100549999999999999999999992
52.533976,13.386788,493.4472222222222222222222254,2.125708333333333333333333325
52.533848,13.386957,498.4777777777777777777777810,2.150866666666666666666666658
52.533694,13.387158,503.5083333333333333333333366,2.176024999999999999999999991
52.533559,13.387337,508.5388888888888888888888922,2.201183333333333333333333324
52.533545,13.387355,513.5694444444444444444444478,2.226341666666666666666666657
52.533508,13.387406,518.6000000000000000000000034,2.251499999999999999999999990
52.533464,13.387309,523.6916666666666666666666701,2.269558333333333333333333323
52.533382,13.387163,528.7833333333333333333333368,2.287616666666666666666666656
52.533359,13.387096,533.8750000000000000000000035,2.305674999999999999999999989
52.533318,13.386942,538.9666666666666666666666702,2.323733333333333333333333322
52.532847,13.385818,544.0583333333333333333333369,2.341791666666666666666666655
52.532696,13.385462,549.1500000000000000000000036,2.359849999999999999999999988
52.532617,13.385333,554.2416666666666666666666703,2.377908333333333333333333321
52.53259,13.385265,559.3333333333333333333333370,2.395966666666666666666666654
52.532572,13.385222,564.4250000000000000000000037,2.414024999999999999999999987
52.532451,13.385084,569.5166666666666666666666704,2.432083333333333333333333320
52.532362,13.384997,574.6083333333333333333333371,2.450141666666666666666666653
52.532299,13.384954,579.7000000000000000000000038,2.468199999999999999999999986
52.532275,13.384894,583.6909090909090909090909129,2.488172727272727272727272713
52.532272,13.384885,587.6818181818181818181818220,2.508145454545454545454545440
52.532053,13.384354,591.6727272727272727272727311,2.528118181818181818181818167
52.531977,13.384113,595.6636363636363636363636402,2.548090909090909090909090894
52.531852,13.383714,599.6545454545454545454545493,2.568063636363636363636363621
52.531678,13.383191,603.6454545454545454545454584,2.588036363636363636363636348
52.531581,13.382946,607.6363636363636363636363675,2.608009090909090909090909075
52.531504,13.382757,611.6272727272727272727272766,2.627981818181818181818181802
52.531333,13.382358,615.6181818181818181818181857,2.647954545454545454545454529
52.531314,13.382312,619.6090909090909090909090948,2.667927272727272727272727256
52.531263,13.382194,623.6000000000000000000000039,2.687899999999999999999999983
52.531147,13.38234,625.1700000000000000000000039,2.695749999999999999999999983
52.531016,13.382504,626.7400000000000000000000039,2.703599999999999999999999983
52.530943,13.382543,628.3100000000000000000000039,2.711449999999999999999999983
52.530906,13.382589,629.8800000000000000000000039,2.719299999999999999999999983
52.530835,13.382679,631.4500000000000000000000039,2.727149999999999999999999983
52.530779,13.38275,633.0200000000000000000000039,2.734999999999999999999999983
52.530757,13.382779,634.5900000000000000000000039,2.742849999999999999999999983
52.530749,13.382789,636.1600000000000000000000039,2.750699999999999999999999983
52.530727,13.382838,637.7300000000000000000000039,2.758549999999999999999999983
52.530711,13.38289,639.3000000000000000000000039,2.766399999999999999999999983
52.530699,13.382905,640.6333333333333333333333372,2.773099999999999999999999983
52.530572,13.383065,641.9666666666666666666666705,2.779799999999999999999999983
52.530567,13.383071,643.3000000000000000000000038,2.786499999999999999999999983
52.530604,13.383231,645.6000000000000000000000038,2.798099999999999999999999983
52.530612,13.38322,648.0500000000000000000000038,2.802149999999999999999999983
52.530662,13.383157,650.5000000000000000000000038,2.806199999999999999999999983
