lat,long,timeStamp,Distance
52.469646,13.430072,469.9999999999999999999999983,2.301800000000000000000000002
52.469756,13.430076,472.7714285714285714285714269,2.315657142857142857142857145
52.469852,13.430025,475.5428571428571428571428555,2.329514285714285714285714288
52.469937,13.42998,478.3142857142857142857142841,2.343371428571428571428571431
52.470033,13.429865,481.0857142857142857142857127,2.357228571428571428571428574
52.470238,13.429755,483.8571428571428571428571413,2.371085714285714285714285717
52.470278,13.429742,486.6285714285714285714285699,2.384942857142857142857142860
52.470307,13.429732,489.3999999999999999999999985,2.398800000000000000000000003
52.4704,13.429699,492.1714285714285714285714271,2.412657142857142857142857146
52.470465,13.429677,494.9428571428571428571428557,2.426514285714285714285714289
52.470677,13.429566,497.7142857142857142857142843,2.440371428571428571428571432
52.470745,13.42953,500.4857142857142857142857129,2.454228571428571428571428575
52.470788,13.429508,503.2571428571428571428571415,2.468085714285714285714285718
52.470826,13.429491,506.0285714285714285714285701,2.481942857142857142857142861
52.470918,13.42945,508.7999999999999999999999987,2.495800000000000000000000004
52.470986,13.42942,511.5714285714285714285714273,2.509657142857142857142857147
52.471024,13.429403,514.3428571428571428571428559,2.523514285714285714285714290
52.471242,13.42929,517.1142857142857142857142845,2.537371428571428571428571433
52.471418,13.429198,519.8857142857142857142857131,2.551228571428571428571428576
52.471524,13.429143,522.6571428571428571428571417,2.565085714285714285714285719
52.471755,13.429023,525.4285714285714285714285703,2.578942857142857142857142862
52.471896,13.428949,528.1999999999999999999999989,2.592800000000000000000000005
52.47194,13.428914,530.9714285714285714285714275,2.606657142857142857142857148
52.47201,13.42886,533.7428571428571428571428561,2.620514285714285714285714291
52.472059,13.428825,536.5142857142857142857142847,2.634371428571428571428571434
52.472419,13.428639,539.2857142857142857142857133,2.648228571428571428571428577
52.472459,13.428618,542.0571428571428571428571419,2.662085714285714285714285720
52.472483,13.428605,544.8285714285714285714285705,2.675942857142857142857142863
52.472514,13.428589,547.5999999999999999999999991,2.689800000000000000000000006
52.472567,13.428562,550.3714285714285714285714277,2.703657142857142857142857149
52.472602,13.428544,553.1428571428571428571428563,2.717514285714285714285714292
52.472706,13.42849,555.9142857142857142857142849,2.731371428571428571428571435
52.472909,13.428385,558.6857142857142857142857135,2.745228571428571428571428578
52.473059,13.428308,561.4571428571428571428571421,2.759085714285714285714285721
52.473379,13.428144,564.2285714285714285714285707,2.772942857142857142857142864
52.473436,13.428115,566.9999999999999999999999993,2.786800000000000000000000007
52.473504,13.428144,569.9965517241379310344827579,2.801786206896551724137931041
52.47354,13.428125,572.9931034482758620689655165,2.816772413793103448275862075
52.47361,13.428087,575.9896551724137931034482751,2.831758620689655172413793109
52.473686,13.42804,578.9862068965517241379310337,2.846744827586206896551724143
52.473864,13.427886,581.9827586206896551724137923,2.861731034482758620689655177
52.474093,13.427767,584.9793103448275862068965509,2.876717241379310344827586211
52.474313,13.427654,587.9758620689655172413793095,2.891703448275862068965517245
52.474651,13.427479,590.9724137931034482758620681,2.906689655172413793103448279
52.474685,13.427461,593.9689655172413793103448267,2.921675862068965517241379313
52.474722,13.427442,596.9655172413793103448275853,2.936662068965517241379310347
52.474781,13.427412,599.9620689655172413793103439,2.951648275862068965517241381
52.474845,13.427379,602.9586206896551724137931025,2.966634482758620689655172415
52.474935,13.427333,605.9551724137931034482758611,2.981620689655172413793103449
52.475186,13.427201,608.9517241379310344827586197,2.996606896551724137931034483
52.47525,13.427171,611.9482758620689655172413783,3.011593103448275862068965517
52.475517,13.427044,614.9448275862068965517241369,3.026579310344827586206896551
52.475965,13.426844,617.9413793103448275862068955,3.041565517241379310344827585
52.476001,13.426829,620.9379310344827586206896541,3.056551724137931034482758619
52.476092,13.42679,623.9344827586206896551724127,3.071537931034482758620689653
52.476186,13.42675,626.9310344827586206896551713,3.086524137931034482758620687
52.47622,13.426735,629.9275862068965517241379299,3.101510344827586206896551721
52.476354,13.426675,632.9241379310344827586206885,3.116496551724137931034482755
52.476369,13.426669,635.9206896551724137931034471,3.131482758620689655172413789
52.476377,13.426665,638.9172413793103448275862057,3.146468965517241379310344823
52.476435,13.42664,641.9137931034482758620689643,3.161455172413793103448275857
52.476494,13.426614,644.9103448275862068965517229,3.176441379310344827586206891
52.476521,13.426602,647.9068965517241379310344815,3.191427586206896551724137925
52.476935,13.426426,650.9034482758620689655172401,3.206413793103448275862068959
52.477063,13.426372,653.8999999999999999999999987,3.221399999999999999999999993
52.477247,13.426293,656.8965517241379310344827573,3.236386206896551724137931027
52.477341,13.426318,659.8931034482758620689655159,3.251372413793103448275862061
52.477412,13.426286,662.8896551724137931034482745,3.266358620689655172413793095
52.477451,13.42627,665.8862068965517241379310331,3.281344827586206896551724129
52.477472,13.42626,668.8827586206896551724137917,3.296331034482758620689655163
52.477565,13.426168,671.8793103448275862068965503,3.311317241379310344827586197
52.477678,13.426134,674.8758620689655172413793089,3.326303448275862068965517231
52.477763,13.4261,677.8724137931034482758620675,3.341289655172413793103448265
52.478093,13.425963,680.8689655172413793103448261,3.356275862068965517241379299
52.478182,13.425964,683.8655172413793103448275847,3.371262068965517241379310333
52.478288,13.425931,686.8620689655172413793103433,3.386248275862068965517241367
52.478413,13.425895,689.8586206896551724137931019,3.401234482758620689655172401
52.47868,13.425813,692.8551724137931034482758605,3.416220689655172413793103435
52.478832,13.425764,695.8517241379310344827586191,3.431206896551724137931034469
52.479101,13.425704,698.8482758620689655172413777,3.446193103448275862068965503
52.479212,13.425672,701.8448275862068965517241363,3.461179310344827586206896537
52.47926,13.42566,704.8413793103448275862068949,3.476165517241379310344827571
52.479309,13.425645,707.8379310344827586206896535,3.491151724137931034482758605
52.479345,13.425634,710.8344827586206896551724121,3.506137931034482758620689639
52.479565,13.42556,713.8310344827586206896551707,3.521124137931034482758620673
52.479783,13.425483,716.8275862068965517241379293,3.536110344827586206896551707
52.480134,13.425366,719.8241379310344827586206879,3.551096551724137931034482741
52.480205,13.425344,722.8206896551724137931034465,3.566082758620689655172413775
52.480389,13.425285,725.8172413793103448275862051,3.581068965517241379310344809
52.480507,13.425247,728.8137931034482758620689637,3.596055172413793103448275843
52.480549,13.425234,731.8103448275862068965517223,3.611041379310344827586206877
52.48066,13.4252,734.8068965517241379310344809,3.626027586206896551724137911
52.480797,13.425157,737.8034482758620689655172395,3.641013793103448275862068945
52.480994,13.425095,740.7999999999999999999999981,3.655999999999999999999999979
52.481026,13.425142,745.8090909090909090909090890,3.673265909090909090909090888
52.481195,13.425092,750.8181818181818181818181799,3.690531818181818181818181797
52.481332,13.425081,755.8272727272727272727272708,3.707797727272727272727272706
52.481818,13.42504,760.8363636363636363636363617,3.725063636363636363636363615
52.481902,13.425034,765.8454545454545454545454526,3.742329545454545454545454524
52.481949,13.425031,770.8545454545454545454545435,3.759595454545454545454545433
52.482019,13.425028,775.8636363636363636363636344,3.776861363636363636363636342
52.482048,13.425001,780.8727272727272727272727253,3.794127272727272727272727251
52.482073,13.424998,785.8818181818181818181818162,3.811393181818181818181818160
52.482095,13.424996,790.8909090909090909090909071,3.828659090909090909090909069
52.482303,13.424985,795.8999999999999999999999980,3.845924999999999999999999978
52.482527,13.424969,800.9090909090909090909090889,3.863190909090909090909090887
52.482956,13.424964,805.9181818181818181818181798,3.880456818181818181818181796
52.483049,13.424969,810.9272727272727272727272707,3.897722727272727272727272705
52.483285,13.424981,815.9363636363636363636363616,3.914988636363636363636363614
52.483435,13.424981,820.9454545454545454545454525,3.932254545454545454545454523
52.483667,13.424963,825.9545454545454545454545434,3.949520454545454545454545432
52.483761,13.424949,830.9636363636363636363636343,3.966786363636363636363636341
52.48405,13.424867,835.9727272727272727272727252,3.984052272727272727272727250
52.484428,13.424692,840.9818181818181818181818161,4.001318181818181818181818159
52.485227,13.424427,845.9909090909090909090909070,4.018584090909090909090909068
52.485262,13.424387,850.9999999999999999999999979,4.035849999999999999999999977
52.485313,13.424373,856.0090909090909090909090888,4.053115909090909090909090886
52.485359,13.424397,861.0181818181818181818181797,4.070381818181818181818181795
52.485506,13.424384,866.0272727272727272727272706,4.087647727272727272727272704
52.485732,13.424397,871.0363636363636363636363615,4.104913636363636363636363613
52.485983,13.42441,876.0454545454545454545454524,4.122179545454545454545454522
52.486077,13.424415,881.0545454545454545454545433,4.139445454545454545454545431
52.486079,13.424415,886.0636363636363636363636342,4.156711363636363636363636340
52.48611,13.424418,891.0727272727272727272727251,4.173977272727272727272727249
52.486185,13.424457,896.0818181818181818181818160,4.191243181818181818181818158
52.486219,13.424476,901.0909090909090909090909069,4.208509090909090909090909067
52.486314,13.42453,906.0999999999999999999999978,4.225774999999999999999999976
52.486368,13.42456,911.1090909090909090909090887,4.243040909090909090909090885
52.486426,13.424597,916.1181818181818181818181796,4.260306818181818181818181794
52.486442,13.424611,921.1272727272727272727272705,4.277572727272727272727272703
52.486478,13.42464,926.1363636363636363636363614,4.294838636363636363636363612
52.486592,13.424735,931.1454545454545454545454523,4.312104545454545454545454521
52.487039,13.425107,936.1545454545454545454545432,4.329370454545454545454545430
52.487159,13.425207,941.1636363636363636363636341,4.346636363636363636363636339
52.487314,13.425337,946.1727272727272727272727250,4.363902272727272727272727248
52.487536,13.425521,951.1818181818181818181818159,4.381168181818181818181818157
52.487564,13.425543,956.1909090909090909090909068,4.398434090909090909090909066
52.487598,13.425572,961.1999999999999999999999977,4.415699999999999999999999975
52.487662,13.42561,964.1529411764705882352941153,4.430022058823529411764705857
52.487699,13.425633,967.1058823529411764705882329,4.444344117647058823529411739
52.48772,13.425646,970.0588235294117647058823505,4.458666176470588235294117621
52.487768,13.425675,973.0117647058823529411764681,4.472988235294117647058823503
52.487776,13.425681,975.9647058823529411764705857,4.487310294117647058823529385
52.487834,13.425694,978.9176470588235294117647033,4.501632352941176470588235267
52.487844,13.42567,981.8705882352941176470588209,4.515954411764705882352941149
52.487884,13.425557,984.8235294117647058823529385,4.530276470588235294117647031
52.487956,13.425427,987.7764705882352941176470561,4.544598529411764705882352913
52.488074,13.425349,990.7294117647058823529411737,4.558920588235294117647058795
52.48812,13.425321,993.6823529411764705882352913,4.573242647058823529411764677
52.488148,13.425302,996.6352941176470588235294089,4.587564705882352941176470559
52.488172,13.425285,999.5882352941176470588235265,4.601886764705882352941176441
52.488204,13.425264,1002.541176470588235294117644,4.616208823529411764705882323
52.488231,13.425249,1005.494117647058823529411762,4.630530882352941176470588205
52.488254,13.425236,1008.447058823529411764705880,4.644852941176470588235294087
52.488295,13.425176,1011.399999999999999999999998,4.659174999999999999999999969
52.488324,13.425137,1014.352941176470588235294116,4.673497058823529411764705851
52.488342,13.425127,1017.305882352941176470588234,4.687819117647058823529411733
52.488372,13.425123,1020.258823529411764705882352,4.702141176470588235294117615
52.488653,13.424948,1023.211764705882352941176470,4.716463235294117647058823497
52.488758,13.424882,1026.164705882352941176470588,4.730785294117647058823529379
52.489056,13.424696,1029.117647058823529411764706,4.745107352941176470588235261
52.489116,13.424659,1032.070588235294117647058824,4.759429411764705882352941143
52.489424,13.424467,1035.023529411764705882352942,4.773751470588235294117647025
52.489876,13.424186,1037.976470588235294117647060,4.788073529411764705882352907
52.48994,13.424146,1040.929411764705882352941178,4.802395588235294117647058789
52.490018,13.424098,1043.882352941176470588235296,4.816717647058823529411764671
52.490281,13.423938,1046.835294117647058823529414,4.831039705882352941176470553
52.490409,13.423859,1049.788235294117647058823532,4.845361764705882352941176435
52.490443,13.423837,1052.741176470588235294117650,4.859683823529411764705882317
52.490497,13.423804,1055.694117647058823529411768,4.874005882352941176470588199
52.490812,13.423609,1058.647058823529411764705886,4.888327941176470588235294081
52.491003,13.423491,1061.600000000000000000000004,4.902649999999999999999999963
52.491097,13.42343,1064.552941176470588235294122,4.916972058823529411764705845
52.491166,13.423385,1067.505882352941176470588240,4.931294117647058823529411727
52.49135,13.423272,1070.458823529411764705882358,4.945616176470588235294117609
52.491453,13.423209,1073.411764705882352941176476,4.959938235294117647058823491
52.491754,13.423024,1076.364705882352941176470594,4.974260294117647058823529373
52.492089,13.422817,1079.317647058823529411764712,4.988582352941176470588235255
52.492116,13.422799,1082.270588235294117647058830,5.002904411764705882352941137
52.492167,13.422765,1085.223529411764705882352948,5.017226470588235294117647019
52.49224,13.422715,1088.176470588235294117647066,5.031548529411764705882352901
52.492831,13.42234,1091.129411764705882352941184,5.045870588235294117647058783
52.49286,13.422322,1094.082352941176470588235302,5.060192647058823529411764665
52.492992,13.422241,1097.035294117647058823529420,5.074514705882352941176470547
52.493113,13.422167,1099.988235294117647058823538,5.088836764705882352941176429
52.493134,13.422154,1102.941176470588235294117656,5.103158823529411764705882311
52.493541,13.421899,1105.894117647058823529411774,5.117480882352941176470588193
52.49357,13.421881,1108.847058823529411764705892,5.131802941176470588235294075
52.493675,13.421816,1111.800000000000000000000010,5.146124999999999999999999957
52.494017,13.421603,1114.752941176470588235294128,5.160447058823529411764705839
52.494034,13.42159,1117.705882352941176470588246,5.174769117647058823529411721
52.494097,13.421545,1120.658823529411764705882364,5.189091176470588235294117603
52.494164,13.421497,1123.611764705882352941176482,5.203413235294117647058823485
52.494177,13.42149,1126.564705882352941176470600,5.217735294117647058823529367
52.494266,13.421434,1129.517647058823529411764718,5.232057352941176470588235249
52.49429,13.421422,1132.470588235294117647058836,5.246379411764705882352941131
52.494321,13.421407,1135.423529411764705882352954,5.260701470588235294117647013
52.49435,13.421395,1138.376470588235294117647072,5.275023529411764705882352895
52.494457,13.421327,1141.329411764705882352941190,5.289345588235294117647058777
52.494765,13.421134,1144.282352941176470588235308,5.303667647058823529411764659
52.494902,13.421047,1147.235294117647058823529426,5.317989705882352941176470541
52.495015,13.420975,1150.188235294117647058823544,5.332311764705882352941176423
52.49549,13.420684,1153.141176470588235294117662,5.346633823529411764705882305
52.495514,13.420667,1156.094117647058823529411780,5.360955882352941176470588187
52.495546,13.420646,1159.047058823529411764705898,5.375277941176470588235294069
52.495624,13.420406,1162.000000000000000000000016,5.389599999999999999999999951
52.495688,13.420336,1164.144444444444444444444460,5.400299999999999999999999951
52.49584,13.42019,1166.288888888888888888888904,5.410999999999999999999999951
52.495885,13.420158,1168.433333333333333333333348,5.421699999999999999999999951
52.495921,13.420133,1170.577777777777777777777792,5.432399999999999999999999951
52.495966,13.420104,1172.722222222222222222222236,5.443099999999999999999999951
52.496071,13.42004,1174.866666666666666666666680,5.453799999999999999999999951
52.496175,13.419976,1177.011111111111111111111124,5.464499999999999999999999951
52.496261,13.419923,1179.155555555555555555555568,5.475199999999999999999999951
52.496399,13.419788,1181.300000000000000000000012,5.485899999999999999999999951
52.496525,13.419851,1183.906666666666666666666679,5.498096666666666666666666618
52.496623,13.419787,1186.513333333333333333333346,5.510293333333333333333333285
52.496723,13.419725,1189.120000000000000000000013,5.522489999999999999999999952
52.497937,13.419048,1191.726666666666666666666680,5.534686666666666666666666619
52.498435,13.418772,1194.333333333333333333333347,5.546883333333333333333333286
52.498553,13.418716,1196.940000000000000000000014,5.559079999999999999999999953
52.498606,13.418721,1199.546666666666666666666681,5.571276666666666666666666620
52.498713,13.418712,1202.153333333333333333333348,5.583473333333333333333333287
52.498728,13.418708,1204.760000000000000000000015,5.595669999999999999999999954
52.498733,13.418706,1207.366666666666666666666682,5.607866666666666666666666621
52.498749,13.418704,1209.973333333333333333333349,5.620063333333333333333333288
52.498805,13.418699,1212.580000000000000000000016,5.632259999999999999999999955
52.498877,13.418725,1215.186666666666666666666683,5.644456666666666666666666622
52.49894,13.418745,1217.793333333333333333333350,5.656653333333333333333333289
52.49899,13.418758,1220.400000000000000000000017,5.668849999999999999999999956
52.499041,13.418769,1223.006666666666666666666684,5.681046666666666666666666623
52.499064,13.418774,1225.613333333333333333333351,5.693243333333333333333333290
52.499113,13.418782,1228.220000000000000000000018,5.705439999999999999999999957
52.499126,13.418778,1230.826666666666666666666685,5.717636666666666666666666624
52.499142,13.418772,1233.433333333333333333333352,5.729833333333333333333333291
52.499159,13.418763,1236.040000000000000000000019,5.742029999999999999999999958
52.499179,13.418752,1238.646666666666666666666686,5.754226666666666666666666625
52.499225,13.418722,1241.253333333333333333333353,5.766423333333333333333333292
52.499243,13.418702,1243.860000000000000000000020,5.778619999999999999999999959
52.499374,13.418436,1246.466666666666666666666687,5.790816666666666666666666626
52.499385,13.418402,1249.073333333333333333333354,5.803013333333333333333333293
52.499392,13.418369,1251.680000000000000000000021,5.815209999999999999999999960
52.499395,13.418351,1254.286666666666666666666688,5.827406666666666666666666627
52.499398,13.418318,1256.893333333333333333333355,5.839603333333333333333333294
52.4994,13.418275,1259.500000000000000000000022,5.851799999999999999999999961
52.49941,13.418259,1260.570000000000000000000022,5.857149999999999999999999961
52.499427,13.41824,1261.640000000000000000000022,5.862499999999999999999999961
52.499458,13.418217,1262.710000000000000000000022,5.867849999999999999999999961
52.499478,13.418204,1263.780000000000000000000022,5.873199999999999999999999961
52.499494,13.418196,1264.850000000000000000000022,5.878549999999999999999999961
52.499572,13.418178,1265.920000000000000000000022,5.883899999999999999999999961
52.49963,13.418192,1266.990000000000000000000022,5.889249999999999999999999961
52.499657,13.418208,1268.060000000000000000000022,5.894599999999999999999999961
52.499749,13.418275,1269.130000000000000000000022,5.899949999999999999999999961
52.499856,13.418266,1270.200000000000000000000022,5.905299999999999999999999961
52.499906,13.418302,1271.566666666666666666666689,5.912099999999999999999999961
52.500068,13.418417,1272.933333333333333333333356,5.918899999999999999999999961
52.50008,13.418426,1274.300000000000000000000023,5.925699999999999999999999961
52.500101,13.418441,1275.666666666666666666666690,5.932499999999999999999999961
52.500163,13.418487,1277.033333333333333333333357,5.939299999999999999999999961
52.500193,13.418508,1278.400000000000000000000024,5.946099999999999999999999961
52.500222,13.418388,1281.320000000000000000000024,5.960679999999999999999999961
52.500278,13.418141,1284.240000000000000000000024,5.975259999999999999999999961
52.500171,13.417718,1287.160000000000000000000024,5.989839999999999999999999961
52.50015,13.417635,1290.080000000000000000000024,6.004419999999999999999999961
52.50012,13.417507,1293.000000000000000000000024,6.018999999999999999999999961
52.500169,13.417469,1301.260000000000000000000024,6.058299999999999999999999961
52.50029,13.417441,1309.520000000000000000000024,6.097599999999999999999999961
52.50054,13.41727,1317.780000000000000000000024,6.136899999999999999999999961
52.501669,13.416433,1326.040000000000000000000024,6.176199999999999999999999961
52.501726,13.416335,1334.300000000000000000000024,6.215499999999999999999999961
52.501862,13.416439,1336.833333333333333333333357,6.228166666666666666666666628
52.50193,13.41649,1339.366666666666666666666690,6.240833333333333333333333295
52.502036,13.416571,1341.900000000000000000000023,6.253499999999999999999999962
52.502156,13.416355,1345.500000000000000000000023,6.271471428571428571428571391
52.502301,13.415983,1349.100000000000000000000023,6.289442857142857142857142820
52.502423,13.415526,1352.700000000000000000000023,6.307414285714285714285714249
52.502456,13.415335,1356.300000000000000000000023,6.325385714285714285714285678
52.502475,13.415216,1359.900000000000000000000023,6.343357142857142857142857107
52.502495,13.415051,1363.500000000000000000000023,6.361328571428571428571428536
52.502475,13.41492,1367.100000000000000000000023,6.379299999999999999999999965
52.502587,13.415004,1371.955555555555555555555579,6.403577777777777777777777743
52.502661,13.415059,1376.811111111111111111111135,6.427855555555555555555555521
52.502747,13.415123,1381.666666666666666666666691,6.452133333333333333333333299
52.502801,13.415164,1386.522222222222222222222247,6.476411111111111111111111077
52.503057,13.415364,1391.377777777777777777777803,6.500688888888888888888888855
52.503826,13.415023,1396.233333333333333333333359,6.524966666666666666666666633
52.503973,13.414584,1401.088888888888888888888915,6.549244444444444444444444411
52.504043,13.414379,1405.944444444444444444444471,6.573522222222222222222222189
52.504068,13.414257,1410.800000000000000000000027,6.597799999999999999999999967
52.504128,13.414325,1415.143750000000000000000027,6.619518749999999999999999967
52.50424,13.41442,1419.487500000000000000000027,6.641237499999999999999999967
52.504577,13.414713,1423.831250000000000000000027,6.662956249999999999999999967
52.504682,13.414714,1428.175000000000000000000027,6.684674999999999999999999967
52.50485,13.414717,1432.518750000000000000000027,6.706393749999999999999999967
52.504969,13.414702,1436.862500000000000000000027,6.728112499999999999999999967
52.505117,13.414681,1441.206250000000000000000027,6.749831249999999999999999967
52.505224,13.414643,1445.550000000000000000000027,6.771549999999999999999999967
52.505365,13.414588,1449.893750000000000000000027,6.793268749999999999999999967
52.505537,13.414505,1454.237500000000000000000027,6.814987499999999999999999967
52.50564,13.414436,1458.581250000000000000000027,6.836706249999999999999999967
52.505682,13.414403,1462.925000000000000000000027,6.858424999999999999999999967
52.505809,13.414287,1467.268750000000000000000027,6.880143749999999999999999967
52.506025,13.414091,1471.612500000000000000000027,6.901862499999999999999999967
52.506546,13.413634,1475.956250000000000000000027,6.923581249999999999999999967
52.506925,13.413299,1480.300000000000000000000027,6.945299999999999999999999967
52.507097,13.413438,1489.100000000000000000000027,6.989233333333333333333333300
52.507276,13.413581,1497.900000000000000000000027,7.033166666666666666666666633
52.507992,13.414149,1506.700000000000000000000027,7.077099999999999999999999966
52.508151,13.413848,1511.138888888888888888888916,7.099305555555555555555555522
52.508369,13.413465,1515.577777777777777777777805,7.121511111111111111111111078
52.508411,13.413385,1520.016666666666666666666694,7.143716666666666666666666634
52.508698,13.412879,1524.455555555555555555555583,7.165922222222222222222222190
52.508758,13.412765,1528.894444444444444444444472,7.188127777777777777777777746
52.508936,13.412436,1533.333333333333333333333361,7.210333333333333333333333302
