lat,long,timeStamp,Distance
52.566421,13.373031,775.4468749999999999999999993,3.763834375000000000000000000
52.566107,13.373099,780.8812499999999999999999993,3.791006250000000000000000000
52.566066,13.373108,786.3156249999999999999999993,3.818178125000000000000000000
52.565766,13.373172,791.7499999999999999999999993,3.845350000000000000000000000
52.565755,13.373174,797.1843749999999999999999993,3.872521875000000000000000000
52.564671,13.373429,802.6187499999999999999999993,3.899693750000000000000000000
52.564388,13.373489,808.0531249999999999999999993,3.926865625000000000000000000
52.564319,13.373504,813.4874999999999999999999993,3.954037500000000000000000000
52.564216,13.37353,818.9218749999999999999999993,3.981209375000000000000000000
52.564074,13.373567,824.3562499999999999999999993,4.008381250000000000000000000
52.563287,13.373731,829.7906249999999999999999993,4.035553125000000000000000000
52.562943,13.373812,835.2249999999999999999999993,4.062725000000000000000000000
52.562844,13.373821,840.6593749999999999999999993,4.089896875000000000000000000
52.562744,13.37379,846.0937499999999999999999993,4.117068750000000000000000000
52.562323,13.373338,851.5281249999999999999999993,4.144240625000000000000000000
52.562197,13.373196,856.9624999999999999999999993,4.171412500000000000000000000
52.56214,13.373139,862.3968749999999999999999993,4.198584375000000000000000000
52.562034,13.373024,867.8312499999999999999999993,4.225756250000000000000000000
52.561743,13.372684,873.2656249999999999999999993,4.252928125000000000000000000
52.561515,13.37242,878.6999999999999999999999993,4.280100000000000000000000000
52.561331,13.372214,883.7363636363636363636363629,4.305290909090909090909090909
52.561191,13.372045,888.7727272727272727272727265,4.330481818181818181818181818
52.560972,13.371741,893.8090909090909090909090901,4.355672727272727272727272727
52.560912,13.371654,898.8454545454545454545454537,4.380863636363636363636363636
52.560789,13.371473,903.8818181818181818181818173,4.406054545454545454545454545
52.560694,13.371341,908.9181818181818181818181809,4.431245454545454545454545454
52.560636,13.37126,913.9545454545454545454545445,4.456436363636363636363636363
52.560152,13.370518,918.9909090909090909090909081,4.481627272727272727272727272
52.559988,13.370266,924.0272727272727272727272717,4.506818181818181818181818181
52.559844,13.370045,929.0636363636363636363636353,4.532009090909090909090909090
52.559775,13.369941,934.0999999999999999999999989,4.557199999999999999999999999
52.559698,13.369801,939.1363636363636363636363625,4.582390909090909090909090908
52.559634,13.369681,944.1727272727272727272727261,4.607581818181818181818181817
52.559616,13.369648,949.2090909090909090909090897,4.632772727272727272727272726
52.559415,13.36927,954.2454545454545454545454533,4.657963636363636363636363635
52.559219,13.368897,959.2818181818181818181818169,4.683154545454545454545454544
52.559203,13.368866,964.3181818181818181818181805,4.708345454545454545454545453
52.558723,13.367952,969.3545454545454545454545441,4.733536363636363636363636362
52.5586,13.367706,974.3909090909090909090909077,4.758727272727272727272727271
52.558174,13.366857,979.4272727272727272727272713,4.783918181818181818181818180
52.558122,13.366709,984.4636363636363636363636349,4.809109090909090909090909089
52.558083,13.36654,989.4999999999999999999999985,4.834299999999999999999999998
52.557974,13.366553,993.6499999999999999999999985,4.845837499999999999999999998
52.557958,13.366557,997.7999999999999999999999985,4.857374999999999999999999998
52.557644,13.366624,1001.949999999999999999999998,4.868912499999999999999999998
52.55764,13.366625,1006.099999999999999999999998,4.880449999999999999999999998
52.55763,13.366627,1010.249999999999999999999998,4.891987499999999999999999998
52.557313,13.366694,1014.399999999999999999999998,4.903524999999999999999999998
52.557296,13.366698,1018.549999999999999999999998,4.915062499999999999999999998
52.557258,13.366705,1022.699999999999999999999998,4.926599999999999999999999998
52.557234,13.366334,1030.031111111111111111111109,4.961953333333333333333333331
52.5572,13.365881,1037.362222222222222222222220,4.997306666666666666666666664
52.557191,13.365786,1044.693333333333333333333331,5.032659999999999999999999997
52.557183,13.365639,1052.024444444444444444444442,5.068013333333333333333333330
52.557169,13.365446,1059.355555555555555555555553,5.103366666666666666666666663
52.557159,13.365307,1066.686666666666666666666664,5.138719999999999999999999996
52.557128,13.364863,1074.017777777777777777777775,5.174073333333333333333333329
52.557082,13.364355,1081.348888888888888888888886,5.209426666666666666666666662
52.557005,13.364071,1088.679999999999999999999997,5.244779999999999999999999995
52.55679,13.363619,1096.011111111111111111111108,5.280133333333333333333333328
52.555584,13.361289,1103.342222222222222222222219,5.315486666666666666666666661
52.555461,13.36106,1110.673333333333333333333330,5.350839999999999999999999994
52.555412,13.361001,1118.004444444444444444444441,5.386193333333333333333333327
52.555378,13.360934,1125.335555555555555555555552,5.421546666666666666666666660
52.555352,13.360881,1132.666666666666666666666663,5.456899999999999999999999993
52.555321,13.360815,1139.997777777777777777777774,5.492253333333333333333333326
52.55531,13.36077,1147.328888888888888888888885,5.527606666666666666666666659
52.554296,13.358812,1154.659999999999999999999996,5.562959999999999999999999992
52.554262,13.358773,1161.991111111111111111111107,5.598313333333333333333333325
52.554228,13.358717,1169.322222222222222222222218,5.633666666666666666666666658
52.554159,13.358583,1176.653333333333333333333329,5.669019999999999999999999991
52.554086,13.358437,1183.984444444444444444444440,5.704373333333333333333333324
52.553654,13.357602,1191.315555555555555555555551,5.739726666666666666666666657
52.552592,13.355541,1198.646666666666666666666662,5.775079999999999999999999990
52.552098,13.35459,1205.977777777777777777777773,5.810433333333333333333333323
52.552077,13.354551,1213.308888888888888888888884,5.845786666666666666666666656
52.552022,13.354444,1220.639999999999999999999995,5.881139999999999999999999989
52.552002,13.354405,1227.971111111111111111111106,5.916493333333333333333333322
52.551465,13.35337,1235.302222222222222222222217,5.951846666666666666666666655
52.550732,13.351953,1242.633333333333333333333328,5.987199999999999999999999988
52.550712,13.351918,1249.964444444444444444444439,6.022553333333333333333333321
52.550648,13.351811,1257.295555555555555555555550,6.057906666666666666666666654
52.550562,13.351646,1264.626666666666666666666661,6.093259999999999999999999987
52.550498,13.351534,1271.957777777777777777777772,6.128613333333333333333333320
52.550446,13.351443,1279.288888888888888888888883,6.163966666666666666666666653
52.550432,13.351395,1286.619999999999999999999994,6.199319999999999999999999986
52.550293,13.351133,1293.951111111111111111111105,6.234673333333333333333333319
52.549845,13.350281,1301.282222222222222222222216,6.270026666666666666666666652
52.549811,13.350229,1308.613333333333333333333327,6.305379999999999999999999985
52.549735,13.35008,1315.944444444444444444444438,6.340733333333333333333333318
52.549682,13.349982,1323.275555555555555555555549,6.376086666666666666666666651
52.549444,13.34953,1330.606666666666666666666660,6.411439999999999999999999984
52.54905,13.348776,1337.937777777777777777777771,6.446793333333333333333333317
52.548881,13.348459,1345.268888888888888888888882,6.482146666666666666666666650
52.548767,13.348238,1352.599999999999999999999993,6.517499999999999999999999983
52.548723,13.348308,1356.699999999999999999999993,6.524299999999999999999999983
52.548831,13.348513,1360.399999999999999999999993,6.542599999999999999999999983
52.548729,13.348659,1362.999999999999999999999993,6.551233333333333333333333316
52.548704,13.348696,1365.599999999999999999999993,6.559866666666666666666666649
52.548656,13.348765,1368.199999999999999999999993,6.568499999999999999999999982
52.548537,13.348738,1370.899999999999999999999993,6.581799999999999999999999982
52.548495,13.348797,1377.679999999999999999999993,6.615699999999999999999999982
52.548446,13.348865,1384.459999999999999999999993,6.649599999999999999999999982
52.548337,13.349019,1391.239999999999999999999993,6.683499999999999999999999982
52.548173,13.349248,1398.019999999999999999999993,6.717399999999999999999999982
52.547856,13.349691,1404.799999999999999999999993,6.751299999999999999999999982
52.547224,13.350575,1411.579999999999999999999993,6.785199999999999999999999982
52.547098,13.350745,1418.359999999999999999999993,6.819099999999999999999999982
52.546802,13.351147,1425.139999999999999999999993,6.852999999999999999999999982
52.546706,13.351277,1431.919999999999999999999993,6.886899999999999999999999982
52.546202,13.351961,1438.699999999999999999999993,6.920799999999999999999999982
52.545971,13.351521,1445.633333333333333333333326,6.955433333333333333333333315
52.545827,13.351245,1452.566666666666666666666659,6.990066666666666666666666648
52.545475,13.35058,1459.499999999999999999999992,7.024699999999999999999999981
52.545194,13.350037,1466.433333333333333333333325,7.059333333333333333333333314
52.545156,13.349961,1473.366666666666666666666658,7.093966666666666666666666647
52.544987,13.349627,1480.299999999999999999999991,7.128599999999999999999999980
52.544904,13.349742,1485.719999999999999999999991,7.155699999999999999999999980
52.544811,13.349871,1491.139999999999999999999991,7.182799999999999999999999980
52.54423,13.350677,1496.559999999999999999999991,7.209899999999999999999999980
52.544123,13.350825,1501.979999999999999999999991,7.236999999999999999999999980
52.544055,13.350919,1507.399999999999999999999991,7.264099999999999999999999980
52.544035,13.35088,1514.193333333333333333333324,7.287446666666666666666666647
52.544022,13.350855,1520.986666666666666666666657,7.310793333333333333333333314
52.543921,13.35066,1527.779999999999999999999990,7.334139999999999999999999981
52.543485,13.349825,1534.573333333333333333333323,7.357486666666666666666666648
52.543134,13.349125,1541.366666666666666666666656,7.380833333333333333333333315
52.543024,13.348917,1548.159999999999999999999989,7.404179999999999999999999982
52.542933,13.348746,1554.953333333333333333333322,7.427526666666666666666666649
52.542895,13.348675,1561.746666666666666666666655,7.450873333333333333333333316
52.542799,13.348477,1568.539999999999999999999988,7.474219999999999999999999983
52.542767,13.348408,1575.333333333333333333333321,7.497566666666666666666666650
52.542675,13.348212,1582.126666666666666666666654,7.520913333333333333333333317
52.542633,13.348221,1588.919999999999999999999987,7.544259999999999999999999984
52.542326,13.34828,1595.713333333333333333333320,7.567606666666666666666666651
52.541826,13.348377,1602.506666666666666666666653,7.590953333333333333333333318
52.541716,13.348536,1609.299999999999999999999986,7.614299999999999999999999985
52.54125,13.347891,1614.599999999999999999999986,7.640800934579439252336448583
52.541045,13.347612,1619.899999999999999999999986,7.667301869158878504672897181
52.54049,13.346843,1625.199999999999999999999986,7.693802803738317757009345779
52.540338,13.346631,1630.499999999999999999999986,7.720303738317757009345794377
52.539774,13.345842,1635.799999999999999999999986,7.746804672897196261682242975
52.539424,13.345354,1641.099999999999999999999986,7.773305607476635514018691573
52.539243,13.345117,1646.399999999999999999999986,7.799806542056074766355140171
52.539213,13.345078,1651.699999999999999999999986,7.826307476635514018691588769
52.539113,13.344975,1656.999999999999999999999986,7.852808411214953271028037367
52.539036,13.344895,1662.299999999999999999999986,7.879309345794392523364485965
52.53902,13.34488,1667.599999999999999999999986,7.905810280373831775700934563
52.538904,13.344785,1672.899999999999999999999986,7.932311214953271028037383161
52.538483,13.344444,1678.199999999999999999999986,7.958812149532710280373831759
52.538445,13.34442,1683.499999999999999999999986,7.985313084112149532710280357
52.53834,13.344357,1688.799999999999999999999986,8.011814018691588785046728955
52.538324,13.344348,1694.099999999999999999999986,8.038314953271028037383177553
52.538101,13.344249,1699.399999999999999999999986,8.064815887850467289719626151
52.537998,13.344215,1704.699999999999999999999986,8.091316822429906542056074749
52.537873,13.344174,1709.999999999999999999999986,8.117817757009345794392523347
52.537713,13.344129,1715.299999999999999999999986,8.144318691588785046728971945
52.537429,13.344043,1720.599999999999999999999986,8.170819626168224299065420543
52.537307,13.344001,1725.899999999999999999999986,8.197320560747663551401869141
52.536907,13.343864,1731.199999999999999999999986,8.223821495327102803738317739
52.536736,13.343805,1736.499999999999999999999986,8.250322429906542056074766337
52.536256,13.343656,1741.799999999999999999999986,8.276823364485981308411214935
52.536155,13.343632,1747.099999999999999999999986,8.303324299065420560747663533
52.536087,13.343615,1752.399999999999999999999986,8.329825233644859813084112131
52.53572,13.343528,1757.699999999999999999999986,8.356326168224299065420560729
52.53477,13.343381,1762.999999999999999999999986,8.382827102803738317757009327
52.534547,13.343362,1768.299999999999999999999986,8.409328037383177570093457925
52.534295,13.343347,1773.599999999999999999999986,8.435828971962616822429906523
52.533638,13.343329,1778.899999999999999999999986,8.462329906542056074766355121
52.53298,13.343302,1784.199999999999999999999986,8.488830841121495327102803719
52.532687,13.343285,1789.499999999999999999999986,8.515331775700934579439252317
52.532393,13.34327,1794.799999999999999999999986,8.541832710280373831775700915
52.532186,13.343259,1800.099999999999999999999986,8.568333644859813084112149513
52.531998,13.343239,1805.399999999999999999999986,8.594834579439252336448598111
52.531894,13.343215,1810.699999999999999999999986,8.621335514018691588785046709
52.531783,13.34319,1815.999999999999999999999986,8.647836448598130841121495307
52.531678,13.343166,1821.299999999999999999999986,8.674337383177570093457943905
52.531226,13.343169,1826.599999999999999999999986,8.700838317757009345794392503
52.531165,13.343169,1831.899999999999999999999986,8.727339252336448598130841101
52.530619,13.343172,1837.199999999999999999999986,8.753840186915887850467289699
52.530196,13.343175,1842.499999999999999999999986,8.780341121495327102803738297
52.529431,13.343182,1847.799999999999999999999986,8.806842056074766355140186895
52.529363,13.343182,1853.099999999999999999999986,8.833342990654205607476635493
52.529323,13.343183,1858.399999999999999999999986,8.859843925233644859813084091
52.52906,13.343186,1863.699999999999999999999986,8.886344859813084112149532689
52.529017,13.343186,1868.999999999999999999999986,8.912845794392523364485981287
52.528893,13.343188,1874.299999999999999999999986,8.939346728971962616822429885
52.528802,13.34319,1879.599999999999999999999986,8.965847663551401869158878483
52.528722,13.343191,1884.899999999999999999999986,8.992348598130841121495327081
52.528121,13.343197,1890.199999999999999999999986,9.018849532710280373831775679
52.527401,13.343202,1895.499999999999999999999986,9.045350467289719626168224277
52.527189,13.343203,1900.799999999999999999999986,9.071851401869158878504672875
52.527119,13.343204,1906.099999999999999999999986,9.098352336448598130841121473
52.52702,13.343196,1911.399999999999999999999986,9.124853271028037383177570071
52.526798,13.343184,1916.699999999999999999999986,9.151354205607476635514018669
52.526734,13.343168,1921.999999999999999999999986,9.177855140186915887850467267
52.526582,13.343128,1927.299999999999999999999986,9.204356074766355140186915865
52.526497,13.343108,1932.599999999999999999999986,9.230857009345794392523364463
52.526453,13.343096,1937.899999999999999999999986,9.257357943925233644859813061
52.52635,13.343071,1943.199999999999999999999986,9.283858878504672897196261659
52.526246,13.343036,1948.499999999999999999999986,9.310359813084112149532710257
52.526151,13.343005,1953.799999999999999999999986,9.336860747663551401869158855
52.525975,13.342949,1959.099999999999999999999986,9.363361682242990654205607453
52.525901,13.342926,1964.399999999999999999999986,9.389862616822429906542056051
52.52573,13.342871,1969.699999999999999999999986,9.416363551401869158878504649
52.525613,13.342834,1974.999999999999999999999986,9.442864485981308411214953247
52.525574,13.342821,1980.299999999999999999999986,9.469365420560747663551401845
52.525456,13.342784,1985.599999999999999999999986,9.495866355140186915887850443
52.52536,13.342749,1990.899999999999999999999986,9.522367289719626168224299041
52.525263,13.342716,1996.199999999999999999999986,9.548868224299065420560747639
52.524878,13.342586,2001.499999999999999999999986,9.575369158878504672897196237
52.524618,13.342498,2006.799999999999999999999986,9.601870093457943925233644835
52.524582,13.342485,2012.099999999999999999999986,9.628371028037383177570093433
52.524131,13.342327,2017.399999999999999999999986,9.654871962616822429906542031
52.523787,13.34221,2022.699999999999999999999986,9.681372897196261682242990629
52.523514,13.342107,2027.999999999999999999999986,9.707873831775700934579439227
52.523349,13.342063,2033.299999999999999999999986,9.734374766355140186915887825
52.52324,13.342033,2038.599999999999999999999986,9.760875700934579439252336423
52.523158,13.342013,2043.899999999999999999999986,9.787376635514018691588785021
52.523107,13.341996,2049.199999999999999999999986,9.813877570093457943925233619
52.522329,13.341803,2054.499999999999999999999986,9.840378504672897196261682217
52.522307,13.341798,2059.799999999999999999999986,9.866879439252336448598130815
52.522286,13.341793,2065.099999999999999999999986,9.893380373831775700934579413
52.521441,13.341579,2070.399999999999999999999986,9.919881308411214953271028011
52.521052,13.341452,2075.699999999999999999999986,9.946382242990654205607476609
52.52075,13.341313,2080.999999999999999999999986,9.972883177570093457943925207
52.520673,13.341278,2086.299999999999999999999986,9.999384112149532710280373805
52.520577,13.341221,2091.599999999999999999999986,10.02588504672897196261682240
52.52031,13.341061,2096.899999999999999999999986,10.05238598130841121495327100
52.519801,13.340674,2102.199999999999999999999986,10.07888691588785046728971960
52.519538,13.340453,2107.499999999999999999999986,10.10538785046728971962616820
52.519349,13.340262,2112.799999999999999999999986,10.13188878504672897196261680
52.519062,13.339972,2118.099999999999999999999986,10.15838971962616822429906540
52.51905,13.33996,2123.399999999999999999999986,10.18489065420560747663551400
52.519025,13.339925,2128.699999999999999999999986,10.21139158878504672897196260
52.518996,13.339886,2133.999999999999999999999986,10.23789252336448598130841120
52.518934,13.339801,2139.299999999999999999999986,10.26439345794392523364485980
52.518857,13.339711,2144.599999999999999999999986,10.29089439252336448598130840
52.518803,13.339655,2149.899999999999999999999986,10.31739532710280373831775700
52.518779,13.33963,2155.199999999999999999999986,10.34389626168224299065420560
52.518759,13.339611,2160.499999999999999999999986,10.37039719626168224299065420
52.518147,13.339006,2165.799999999999999999999986,10.39689813084112149532710280
52.517763,13.338809,2171.099999999999999999999986,10.42339906542056074766355140
52.517644,13.338771,2176.399999999999999999999986,10.44990000000000000000000000
52.516817,13.338418,2181.259999999999999999999986,10.47420500000000000000000000
52.516675,13.33826,2186.119999999999999999999986,10.49851000000000000000000000
52.516378,13.33793,2190.979999999999999999999986,10.52281500000000000000000000
52.516015,13.337503,2195.839999999999999999999986,10.54712000000000000000000000
52.515853,13.337329,2200.699999999999999999999986,10.57142500000000000000000000
52.51571,13.337175,2205.559999999999999999999986,10.59573000000000000000000000
52.51561,13.337069,2210.419999999999999999999986,10.62003500000000000000000000
52.515433,13.336889,2215.279999999999999999999986,10.64434000000000000000000000
52.51525,13.336736,2220.139999999999999999999986,10.66864500000000000000000000
52.515051,13.336597,2224.999999999999999999999986,10.69295000000000000000000000
52.514953,13.336527,2229.859999999999999999999986,10.71725500000000000000000000
52.51488,13.336442,2234.719999999999999999999986,10.74156000000000000000000000
52.514864,13.336424,2239.579999999999999999999986,10.76586500000000000000000000
52.514745,13.336296,2244.439999999999999999999986,10.79017000000000000000000000
52.514591,13.336185,2249.299999999999999999999986,10.81447500000000000000000000
52.51447,13.336104,2254.159999999999999999999986,10.83878000000000000000000000
52.514245,13.335977,2259.019999999999999999999986,10.86308500000000000000000000
52.514008,13.335846,2263.879999999999999999999986,10.88739000000000000000000000
52.513781,13.33573,2268.739999999999999999999986,10.91169500000000000000000000
52.513738,13.335709,2273.599999999999999999999986,10.93600000000000000000000000
52.513676,13.335622,2275.399999999999999999999986,10.94510000000000000000000000
52.513672,13.335574,2292.033333333333333333333319,11.00093333333333333333333333
52.513644,13.335127,2308.666666666666666666666652,11.05676666666666666666666666
52.513515,13.333161,2325.299999999999999999999985,11.11259999999999999999999999
52.513496,13.333165,2326.349999999999999999999985,11.11789999999999999999999999
52.51342,13.333182,2327.399999999999999999999985,11.12319999999999999999999999
52.513368,13.332392,2333.299999999999999999999985,11.15273333333333333333333332
52.513339,13.331963,2339.199999999999999999999985,11.18226666666666666666666665
52.513334,13.33188,2345.099999999999999999999985,11.21179999999999999999999998
