lat,long,timeStamp,Distance
52.549458,13.462727,324.9500000000000000000000000,1.586150000000000000000000003
52.549153,13.462898,329.9250000000000000000000000,1.610975000000000000000000003
52.548852,13.463071,334.9000000000000000000000000,1.635800000000000000000000003
52.548825,13.462948,342.3285714285714285714285714,1.672971428571428571428571432
52.548799,13.462832,349.7571428571428571428571428,1.710142857142857142857142861
52.548757,13.462638,357.1857142857142857142857142,1.747314285714285714285714290
52.5487,13.46238,364.6142857142857142857142856,1.784485714285714285714285719
52.548615,13.461988,372.0428571428571428571428570,1.821657142857142857142857148
52.548136,13.459799,379.4714285714285714285714284,1.858828571428571428571428577
52.54806,13.45945,386.8999999999999999999999998,1.896000000000000000000000006
52.547185,13.459974,407.5999999999999999999999998,1.999500000000000000000000006
52.547058,13.459401,420.6666666666666666666666665,2.064866666666666666666666673
52.546953,13.458919,433.7333333333333333333333332,2.130233333333333333333333340
52.546588,13.457246,446.7999999999999999999999999,2.195600000000000000000000007
52.545977,13.457606,461.1999999999999999999999999,2.267700000000000000000000007
52.545837,13.45719,468.4166666666666666666666666,2.303766666666666666666666674
52.545571,13.456402,475.6333333333333333333333333,2.339833333333333333333333341
52.545373,13.455831,482.8500000000000000000000000,2.375900000000000000000000008
52.545236,13.455414,490.0666666666666666666666667,2.411966666666666666666666675
52.545121,13.455077,497.2833333333333333333333334,2.448033333333333333333333342
52.54503,13.454811,504.5000000000000000000000001,2.484100000000000000000000009
52.544993,13.454703,509.9400000000000000000000001,2.511280000000000000000000009
52.54493,13.454521,515.3800000000000000000000001,2.538460000000000000000000009
52.544615,13.453597,520.8200000000000000000000001,2.565640000000000000000000009
52.544496,13.453311,526.2600000000000000000000001,2.592820000000000000000000009
52.544358,13.453163,531.7000000000000000000000001,2.620000000000000000000000009
52.544164,13.453654,537.7500000000000000000000001,2.650250000000000000000000009
52.544059,13.453911,543.8000000000000000000000001,2.680500000000000000000000009
52.544016,13.453866,548.8000000000000000000000001,2.705483333333333333333333342
52.543619,13.453434,553.8000000000000000000000001,2.730466666666666666666666675
52.54358,13.453523,558.8000000000000000000000001,2.755450000000000000000000008
52.543494,13.453652,563.8000000000000000000000001,2.780433333333333333333333341
52.543035,13.453972,568.8000000000000000000000001,2.805416666666666666666666674
52.542896,13.453995,573.8000000000000000000000001,2.830400000000000000000000007
52.542621,13.454641,580.1000000000000000000000001,2.861900000000000000000000007
52.54249,13.45495,586.4000000000000000000000001,2.893400000000000000000000007
52.54241,13.455141,592.7000000000000000000000001,2.924900000000000000000000007
52.542008,13.454715,596.5000000000000000000000001,2.943950000000000000000000007
52.541895,13.454596,600.3000000000000000000000001,2.963000000000000000000000007
52.54189,13.45458,604.1000000000000000000000001,2.982050000000000000000000007
52.541856,13.454496,607.9000000000000000000000001,3.001100000000000000000000007
52.541835,13.454447,608.7333333333333333333333334,3.005333333333333333333333340
52.541811,13.454419,609.5666666666666666666666667,3.009566666666666666666666673
52.541771,13.454374,610.4000000000000000000000000,3.013800000000000000000000006
52.541614,13.454775,614.6333333333333333333333333,3.034900000000000000000000006
52.541492,13.455044,618.8666666666666666666666666,3.056000000000000000000000006
52.541441,13.455134,623.0999999999999999999999999,3.077100000000000000000000006
52.541387,13.455184,628.2851063829787234042553190,3.103023404255319148936170219
52.541325,13.455221,633.4702127659574468085106381,3.128946808510638297872340432
52.541239,13.455251,638.6553191489361702127659572,3.154870212765957446808510645
52.541153,13.45525,643.8404255319148936170212763,3.180793617021276595744680858
52.541018,13.455198,649.0255319148936170212765954,3.206717021276595744680851071
52.540967,13.455147,654.2106382978723404255319145,3.232640425531914893617021284
52.540919,13.455087,659.3957446808510638297872336,3.258563829787234042553191497
52.540752,13.454832,664.5808510638297872340425527,3.284487234042553191489361710
52.540308,13.454155,669.7659574468085106382978718,3.310410638297872340425531923
52.539755,13.453276,674.9510638297872340425531909,3.336334042553191489361702136
52.539619,13.453061,680.1361702127659574468085100,3.362257446808510638297872349
52.539362,13.452652,685.3212765957446808510638291,3.388180851063829787234042562
52.53933,13.452601,690.5063829787234042553191482,3.414104255319148936170212775
52.539266,13.4525,695.6914893617021276595744673,3.440027659574468085106382988
52.538836,13.451907,700.8765957446808510638297864,3.465951063829787234042553201
52.538628,13.451647,706.0617021276595744680851055,3.491874468085106382978723414
52.53829,13.451154,711.2468085106382978723404246,3.517797872340425531914893627
52.538268,13.45112,716.4319148936170212765957437,3.543721276595744680851063840
52.538171,13.45097,721.6170212765957446808510628,3.569644680851063829787234053
52.537935,13.450603,726.8021276595744680851063819,3.595568085106382978723404266
52.53782,13.450423,731.9872340425531914893617010,3.621491489361702127659574479
52.537376,13.449714,737.1723404255319148936170201,3.647414893617021276595744692
52.537348,13.44967,742.3574468085106382978723392,3.673338297872340425531914905
52.537244,13.449502,747.5425531914893617021276583,3.699261702127659574468085118
52.537199,13.449417,752.7276595744680851063829774,3.725185106382978723404255331
52.537115,13.449277,757.9127659574468085106382965,3.751108510638297872340425544
52.536806,13.448791,763.0978723404255319148936156,3.777031914893617021276595757
52.536521,13.44834,768.2829787234042553191489347,3.802955319148936170212765970
52.536357,13.448082,773.4680851063829787234042538,3.828878723404255319148936183
52.535936,13.447429,778.6531914893617021276595729,3.854802127659574468085106396
52.535848,13.447291,783.8382978723404255319148920,3.880725531914893617021276609
52.535573,13.446839,789.0234042553191489361702111,3.906648936170212765957446822
52.535407,13.446568,794.2085106382978723404255302,3.932572340425531914893617035
52.535369,13.446508,799.3936170212765957446808493,3.958495744680851063829787248
52.535327,13.446441,804.5787234042553191489361684,3.984419148936170212765957461
52.534946,13.445838,809.7638297872340425531914875,4.010342553191489361702127674
52.534844,13.445676,814.9489361702127659574468066,4.036265957446808510638297887
52.534788,13.445588,820.1340425531914893617021257,4.062189361702127659574468100
52.534508,13.445145,825.3191489361702127659574448,4.088112765957446808510638313
52.534179,13.444628,830.5042553191489361702127639,4.114036170212765957446808526
52.53413,13.444553,835.6893617021276595744680830,4.139959574468085106382978739
52.534087,13.444485,840.8744680851063829787234021,4.165882978723404255319148952
52.533843,13.444078,846.0595744680851063829787212,4.191806382978723404255319165
52.533809,13.444025,851.2446808510638297872340403,4.217729787234042553191489378
52.533652,13.443781,856.4297872340425531914893594,4.243653191489361702127659591
52.533482,13.443515,861.6148936170212765957446785,4.269576595744680851063829804
52.533373,13.443338,866.7999999999999999999999976,4.295500000000000000000000017
52.533416,13.443248,872.9374999999999999999999976,4.326212500000000000000000017
52.533553,13.442979,879.0749999999999999999999976,4.356925000000000000000000017
52.533847,13.442352,885.2124999999999999999999976,4.387637500000000000000000017
52.534014,13.441998,891.3499999999999999999999976,4.418350000000000000000000017
52.534189,13.441629,897.4874999999999999999999976,4.449062500000000000000000017
52.534343,13.441303,903.6249999999999999999999976,4.479775000000000000000000017
52.534634,13.440702,909.7624999999999999999999976,4.510487500000000000000000017
52.534736,13.44048,915.8999999999999999999999976,4.541200000000000000000000017
52.534676,13.440401,928.2799999999999999999999976,4.575580000000000000000000017
52.534516,13.44019,940.6599999999999999999999976,4.609960000000000000000000017
52.53416,13.43972,953.0399999999999999999999976,4.644340000000000000000000017
52.533632,13.439015,965.4199999999999999999999976,4.678720000000000000000000017
52.533533,13.438884,977.7999999999999999999999976,4.713100000000000000000000017
52.533585,13.43878,979.5999999999999999999999976,4.722100000000000000000000017
