lat,long,timeStamp,Distance
52.510672,13.314567,153.9253968253968253968253973,0.7698873015873015873015873019
52.510689,13.31457,157.8793650793650793650793656,0.7896603174603174603174603178
52.510716,13.314574,161.8333333333333333333333339,0.8094333333333333333333333337
52.510967,13.314608,165.7873015873015873015873022,0.8292063492063492063492063496
52.511306,13.31466,169.7412698412698412698412705,0.8489793650793650793650793655
52.51135,13.314667,173.6952380952380952380952388,0.8687523809523809523809523814
52.511473,13.314685,177.6492063492063492063492071,0.8885253968253968253968253973
52.511518,13.314691,181.6031746031746031746031754,0.9082984126984126984126984132
52.5117,13.314713,185.5571428571428571428571437,0.9280714285714285714285714291
52.511729,13.314716,189.5111111111111111111111120,0.9478444444444444444444444450
52.511792,13.314769,193.4650793650793650793650803,0.9676174603174603174603174609
52.511888,13.314802,197.4190476190476190476190486,0.9873904761904761904761904768
52.511929,13.314807,201.3730158730158730158730169,1.007163492063492063492063493
52.511979,13.314812,205.3269841269841269841269852,1.026936507936507936507936509
52.512055,13.31482,209.2809523809523809523809535,1.046709523809523809523809525
52.512221,13.314838,213.2349206349206349206349218,1.066482539682539682539682541
52.512301,13.314847,217.1888888888888888888888901,1.086255555555555555555555557
52.512343,13.314852,221.1428571428571428571428584,1.106028571428571428571428573
52.512485,13.314867,225.0968253968253968253968267,1.125801587301587301587301589
52.512563,13.314823,229.0507936507936507936507950,1.145574603174603174603174605
52.512807,13.314849,233.0047619047619047619047633,1.165347619047619047619047621
52.513449,13.314917,236.9587301587301587301587316,1.185120634920634920634920637
52.513781,13.314952,240.9126984126984126984126999,1.204893650793650793650793653
52.513822,13.314957,244.8666666666666666666666682,1.224666666666666666666666669
52.514031,13.314979,248.8206349206349206349206365,1.244439682539682539682539685
52.514228,13.314998,252.7746031746031746031746048,1.264212698412698412698412701
52.514242,13.315,256.7285714285714285714285731,1.283985714285714285714285717
52.514292,13.315004,260.6825396825396825396825414,1.303758730158730158730158733
52.514321,13.31504,264.6365079365079365079365097,1.323531746031746031746031749
52.514346,13.315073,268.5904761904761904761904780,1.343304761904761904761904765
52.514486,13.315138,272.5444444444444444444444463,1.363077777777777777777777781
52.514589,13.315198,276.4984126984126984126984146,1.382850793650793650793650797
52.514732,13.31528,280.4523809523809523809523829,1.402623809523809523809523813
52.514785,13.315299,284.4063492063492063492063512,1.422396825396825396825396829
52.514873,13.315342,288.3603174603174603174603195,1.442169841269841269841269845
52.514975,13.315422,292.3142857142857142857142878,1.461942857142857142857142861
52.51504,13.315473,296.2682539682539682539682561,1.481715873015873015873015877
52.515054,13.315484,300.2222222222222222222222244,1.501488888888888888888888893
52.515171,13.315579,304.1761904761904761904761927,1.521261904761904761904761909
52.515275,13.315659,308.1301587301587301587301610,1.541034920634920634920634925
52.515376,13.315733,312.0841269841269841269841293,1.560807936507936507936507941
52.515904,13.316156,316.0380952380952380952380976,1.580580952380952380952380957
52.516286,13.316458,319.9920634920634920634920659,1.600353968253968253968253973
52.516619,13.316721,323.9460317460317460317460342,1.620126984126984126984126989
52.517709,13.317582,327.9000000000000000000000025,1.639900000000000000000000005
52.517847,13.317691,331.8539682539682539682539708,1.659673015873015873015873021
52.517921,13.317747,335.8079365079365079365079391,1.679446031746031746031746037
52.517953,13.317771,339.7619047619047619047619074,1.699219047619047619047619053
52.518159,13.317926,343.7158730158730158730158757,1.718992063492063492063492069
52.518657,13.318302,347.6698412698412698412698440,1.738765079365079365079365085
52.518779,13.318394,351.6238095238095238095238123,1.758538095238095238095238101
52.519128,13.318712,355.5777777777777777777777806,1.778311111111111111111111117
52.519206,13.318819,359.5317460317460317460317489,1.798084126984126984126984133
52.519279,13.318943,363.4857142857142857142857172,1.817857142857142857142857149
52.519293,13.318968,367.4396825396825396825396855,1.837630158730158730158730165
52.519326,13.319034,371.3936507936507936507936538,1.857403174603174603174603181
52.519569,13.319525,375.3476190476190476190476221,1.877176190476190476190476197
52.519601,13.319578,379.3015873015873015873015904,1.896949206349206349206349213
52.519677,13.319699,383.2555555555555555555555587,1.916722222222222222222222229
52.51969,13.319716,387.2095238095238095238095270,1.936495238095238095238095245
52.519798,13.319853,391.1634920634920634920634953,1.956268253968253968253968261
52.520221,13.320399,395.1174603174603174603174636,1.976041269841269841269841277
52.520338,13.320561,399.0714285714285714285714319,1.995814285714285714285714293
52.520352,13.320579,403.0253968253968253968254002,2.015587301587301587301587309
52.520528,13.320805,406.9793650793650793650793685,2.035360317460317460317460325
52.520571,13.32086,410.9333333333333333333333368,2.055133333333333333333333341
52.520715,13.321049,414.8873015873015873015873051,2.074906349206349206349206357
52.520752,13.3211,418.8412698412698412698412734,2.094679365079365079365079373
52.520775,13.32114,422.7952380952380952380952417,2.114452380952380952380952389
52.520857,13.321277,426.7492063492063492063492100,2.134225396825396825396825405
52.520875,13.321317,430.7031746031746031746031783,2.153998412698412698412698421
52.521009,13.321692,434.6571428571428571428571466,2.173771428571428571428571437
52.521115,13.322247,438.6111111111111111111111149,2.193544444444444444444444453
52.521136,13.322381,442.5650793650793650793650832,2.213317460317460317460317469
52.521166,13.32257,446.5190476190476190476190515,2.233090476190476190476190485
52.52139,13.323824,450.4730158730158730158730198,2.252863492063492063492063501
52.52154,13.324667,454.4269841269841269841269881,2.272636507936507936507936517
52.52155,13.324718,458.3809523809523809523809564,2.292409523809523809523809533
52.521563,13.324795,462.3349206349206349206349247,2.312182539682539682539682549
52.521584,13.324911,466.2888888888888888888888930,2.331955555555555555555555565
52.5216,13.325008,470.2428571428571428571428613,2.351728571428571428571428581
52.521612,13.32508,474.1968253968253968253968296,2.371501587301587301587301597
52.521672,13.325431,478.1507936507936507936507979,2.391274603174603174603174613
52.521783,13.326078,482.1047619047619047619047662,2.411047619047619047619047629
52.521912,13.326827,486.0587301587301587301587345,2.430820634920634920634920645
52.522055,13.327637,490.0126984126984126984127028,2.450593650793650793650793661
52.522081,13.327788,493.9666666666666666666666711,2.470366666666666666666666677
52.522116,13.328069,497.9206349206349206349206394,2.490139682539682539682539693
52.522155,13.328198,501.8746031746031746031746077,2.509912698412698412698412709
52.522192,13.328286,505.8285714285714285714285760,2.529685714285714285714285725
52.522216,13.328344,509.7825396825396825396825443,2.549458730158730158730158741
52.52228,13.328413,513.7365079365079365079365126,2.569231746031746031746031757
52.522344,13.328572,517.6904761904761904761904809,2.589004761904761904761904773
52.522394,13.328703,521.6444444444444444444444492,2.608777777777777777777777789
52.522408,13.328736,525.5984126984126984126984175,2.628550793650793650793650805
52.522422,13.328767,529.5523809523809523809523858,2.648323809523809523809523821
52.522702,13.329441,533.5063492063492063492063541,2.668096825396825396825396837
52.52272,13.329473,537.4603174603174603174603224,2.687869841269841269841269853
52.52274,13.329507,541.4142857142857142857142907,2.707642857142857142857142869
52.522837,13.329651,545.3682539682539682539682590,2.727415873015873015873015885
52.522958,13.329783,549.3222222222222222222222273,2.747188888888888888888888901
52.523021,13.329815,553.2761904761904761904761956,2.766961904761904761904761917
52.523606,13.329867,557.2301587301587301587301639,2.786734920634920634920634933
52.523652,13.329867,561.1841269841269841269841322,2.806507936507936507936507949
52.523674,13.329858,565.1380952380952380952381005,2.826280952380952380952380965
52.52373,13.329836,569.0920634920634920634920688,2.846053968253968253968253981
52.523786,13.329793,573.0460317460317460317460371,2.865826984126984126984126997
52.523848,13.329746,577.0000000000000000000000054,2.885600000000000000000000013
52.523934,13.329754,585.0333333333333333333333387,2.925733333333333333333333346
52.52421,13.329809,593.0666666666666666666666720,2.965866666666666666666666679
52.524335,13.329841,601.1000000000000000000000053,3.006000000000000000000000012
52.525655,13.330177,609.1333333333333333333333386,3.046133333333333333333333345
52.52572,13.330192,617.1666666666666666666666719,3.086266666666666666666666678
52.52599,13.330256,625.2000000000000000000000052,3.126400000000000000000000011
