lat,long,timeStamp,Distance
52.529655,13.410153,1102.536666666666666666666662,4.882570000000000000000000015
52.52934,13.409904,1106.179999999999999999999995,4.900780000000000000000000015
52.529266,13.409845,1109.823333333333333333333328,4.918990000000000000000000015
52.528952,13.409597,1113.466666666666666666666661,4.937200000000000000000000015
52.528923,13.409572,1117.109999999999999999999994,4.955410000000000000000000015
52.528838,13.409508,1120.753333333333333333333327,4.973620000000000000000000015
52.528777,13.409458,1124.396666666666666666666660,4.991830000000000000000000015
52.528754,13.40944,1128.039999999999999999999993,5.010040000000000000000000015
52.528711,13.409405,1131.683333333333333333333326,5.028250000000000000000000015
52.528624,13.409328,1135.326666666666666666666659,5.046460000000000000000000015
52.5286,13.409311,1138.969999999999999999999992,5.064670000000000000000000015
52.528586,13.4093,1142.613333333333333333333325,5.082880000000000000000000015
52.528352,13.409123,1146.256666666666666666666658,5.101090000000000000000000015
52.528283,13.409072,1149.899999999999999999999991,5.119300000000000000000000015
52.528283,13.40909,1151.139999999999999999999991,5.125460000000000000000000015
52.528278,13.409173,1152.379999999999999999999991,5.131620000000000000000000015
52.528277,13.409181,1153.619999999999999999999991,5.137780000000000000000000015
52.528239,13.409427,1154.859999999999999999999991,5.143940000000000000000000015
52.528224,13.409515,1156.099999999999999999999991,5.150100000000000000000000015
52.528176,13.409494,1162.430769230769230769230760,5.181280769230769230769230784
52.526891,13.408943,1168.761538461538461538461529,5.212461538461538461538461553
52.526841,13.40891,1175.092307692307692307692298,5.243642307692307692307692322
52.526788,13.408869,1181.423076923076923076923067,5.274823076923076923076923091
52.524587,13.40793,1187.753846153846153846153836,5.306003846153846153846153860
52.524522,13.407914,1194.084615384615384615384605,5.337184615384615384615384629
52.524456,13.407891,1200.415384615384615384615374,5.368365384615384615384615398
52.523773,13.407383,1206.746153846153846153846143,5.399546153846153846153846167
52.523489,13.407239,1213.076923076923076923076912,5.430726923076923076923076936
52.523423,13.407196,1219.407692307692307692307681,5.461907692307692307692307705
52.523346,13.407149,1225.738461538461538461538450,5.493088461538461538461538474
52.523192,13.407062,1232.069230769230769230769219,5.524269230769230769230769243
52.523074,13.406985,1238.399999999999999999999988,5.555450000000000000000000012
52.523,13.406936,1244.730769230769230769230757,5.586630769230769230769230781
52.522943,13.406871,1251.061538461538461538461526,5.617811538461538461538461550
52.522906,13.406824,1257.392307692307692307692295,5.648992307692307692307692319
52.522731,13.406472,1263.723076923076923076923064,5.680173076923076923076923088
52.522699,13.406408,1270.053846153846153846153833,5.711353846153846153846153857
52.522666,13.406344,1276.384615384615384615384602,5.742534615384615384615384626
52.522655,13.406322,1282.715384615384615384615371,5.773715384615384615384615395
52.522356,13.40572,1289.046153846153846153846140,5.804896153846153846153846164
52.52223,13.405416,1295.376923076923076923076909,5.836076923076923076923076933
52.522183,13.4053,1301.707692307692307692307678,5.867257692307692307692307702
52.522088,13.405045,1308.038461538461538461538447,5.898438461538461538461538471
52.521991,13.404738,1314.369230769230769230769216,5.929619230769230769230769240
52.52196,13.404517,1320.699999999999999999999985,5.960800000000000000000000009
52.521922,13.404486,1323.309999999999999999999985,5.973850000000000000000000009
52.521891,13.404423,1325.919999999999999999999985,5.986900000000000000000000009
52.521827,13.404224,1328.529999999999999999999985,5.999950000000000000000000009
52.521601,13.403575,1331.139999999999999999999985,6.013000000000000000000000009
52.521535,13.403374,1333.749999999999999999999985,6.026050000000000000000000009
52.521504,13.403285,1336.359999999999999999999985,6.039100000000000000000000009
52.521449,13.403112,1338.969999999999999999999985,6.052150000000000000000000009
52.521417,13.40301,1341.579999999999999999999985,6.065200000000000000000000009
52.521388,13.402919,1344.189999999999999999999985,6.078250000000000000000000009
52.521371,13.402863,1346.799999999999999999999985,6.091300000000000000000000009
52.521291,13.402971,1351.433333333333333333333318,6.114466666666666666666666676
52.520792,13.403637,1356.066666666666666666666651,6.137633333333333333333333343
52.520756,13.403686,1360.699999999999999999999984,6.160800000000000000000000010
52.520635,13.403847,1365.333333333333333333333317,6.183966666666666666666666677
52.520285,13.404307,1369.966666666666666666666650,6.207133333333333333333333344
52.520211,13.404406,1374.599999999999999999999983,6.230300000000000000000000011
52.520176,13.404451,1379.233333333333333333333316,6.253466666666666666666666678
52.520044,13.404628,1383.866666666666666666666649,6.276633333333333333333333345
52.519918,13.404811,1388.499999999999999999999982,6.299800000000000000000000012
52.51982,13.404977,1393.169999999999999999999982,6.323150000000000000000000012
52.51981,13.404992,1397.839999999999999999999982,6.346500000000000000000000012
52.519709,13.405265,1402.509999999999999999999982,6.369850000000000000000000012
52.519194,13.406012,1407.179999999999999999999982,6.393200000000000000000000012
52.518833,13.406533,1411.849999999999999999999982,6.416550000000000000000000012
52.518689,13.406741,1416.519999999999999999999982,6.439900000000000000000000012
52.518519,13.406859,1421.189999999999999999999982,6.463250000000000000000000012
52.518489,13.406903,1425.859999999999999999999982,6.486600000000000000000000012
52.518457,13.406949,1430.529999999999999999999982,6.509950000000000000000000012
52.518364,13.407084,1435.199999999999999999999982,6.533300000000000000000000012
52.518307,13.40694,1437.499999999999999999999982,6.544900000000000000000000012
52.518284,13.406886,1441.363157894736842105263140,6.564221052631578947368421065
52.518204,13.406692,1445.226315789473684210526298,6.583542105263157894736842118
52.518038,13.40629,1449.089473684210526315789456,6.602863157894736842105263171
52.517774,13.405673,1452.952631578947368421052614,6.622184210526315789473684224
52.517748,13.40561,1456.815789473684210526315772,6.641505263157894736842105277
52.517708,13.405518,1460.678947368421052631578930,6.660826315789473684210526330
52.517647,13.405374,1464.542105263157894736842088,6.680147368421052631578947383
52.517628,13.405329,1468.405263157894736842105246,6.699468421052631578947368436
52.517278,13.404497,1472.268421052631578947368404,6.718789473684210526315789489
52.517214,13.404346,1476.131578947368421052631562,6.738110526315789473684210542
52.517198,13.404307,1479.994736842105263157894720,6.757431578947368421052631595
52.516988,13.403797,1483.857894736842105263157878,6.776752631578947368421052648
52.516965,13.403737,1487.721052631578947368421036,6.796073684210526315789473701
52.516887,13.403547,1491.584210526315789473684194,6.815394736842105263157894754
52.516719,13.403145,1495.447368421052631578947352,6.834715789473684210526315807
52.516678,13.403042,1499.310526315789473684210510,6.854036842105263157894736860
52.516555,13.402739,1503.173684210526315789473668,6.873357894736842105263157913
52.51653,13.402679,1507.036842105263157894736826,6.892678947368421052631578966
52.516443,13.402463,1510.899999999999999999999984,6.912000000000000000000000019
52.51636,13.402603,1515.119354838709677419354823,6.933096774193548387096774213
52.51622,13.402793,1519.338709677419354838709662,6.954193548387096774193548407
52.516105,13.40295,1523.558064516129032258064501,6.975290322580645161290322601
52.51607,13.402998,1527.777419354838709677419340,6.996387096774193548387096795
52.515489,13.403795,1531.996774193548387096774179,7.017483870967741935483870989
52.515375,13.403956,1536.216129032258064516129018,7.038580645161290322580645183
52.515152,13.404269,1540.435483870967741935483857,7.059677419354838709677419377
52.51514,13.40429,1544.654838709677419354838696,7.080774193548387096774193571
52.515051,13.404416,1548.874193548387096774193535,7.101870967741935483870967765
52.514353,13.405361,1553.093548387096774193548374,7.122967741935483870967741959
52.514269,13.405474,1557.312903225806451612903213,7.144064516129032258064516153
52.514208,13.405556,1561.532258064516129032258052,7.165161290322580645161290347
52.514123,13.405667,1565.751612903225806451612891,7.186258064516129032258064541
52.513995,13.405837,1569.970967741935483870967730,7.207354838709677419354838735
52.513913,13.405946,1574.190322580645161290322569,7.228451612903225806451612929
52.5138,13.406113,1578.409677419354838709677408,7.249548387096774193548387123
52.513689,13.406278,1582.629032258064516129032247,7.270645161290322580645161317
52.513649,13.406343,1586.848387096774193548387086,7.291741935483870967741935511
52.513591,13.40643,1591.067741935483870967741925,7.312838709677419354838709705
52.513453,13.406628,1595.287096774193548387096764,7.333935483870967741935483899
52.513404,13.406698,1599.506451612903225806451603,7.355032258064516129032258093
52.513133,13.407097,1603.725806451612903225806442,7.376129032258064516129032287
52.513086,13.407168,1607.945161290322580645161281,7.397225806451612903225806481
52.512709,13.407722,1612.164516129032258064516120,7.418322580645161290322580675
52.512525,13.407993,1616.383870967741935483870959,7.439419354838709677419354869
52.512475,13.408067,1620.603225806451612903225798,7.460516129032258064516129063
52.512461,13.408087,1624.822580645161290322580637,7.481612903225806451612903257
52.512314,13.408307,1629.041935483870967741935476,7.502709677419354838709677451
52.512287,13.408347,1633.261290322580645161290315,7.523806451612903225806451645
52.512063,13.408672,1637.480645161290322580645154,7.544903225806451612903225839
52.511991,13.408774,1641.699999999999999999999993,7.566000000000000000000000033
52.511955,13.408818,1645.566666666666666666666660,7.585340000000000000000000033
52.511785,13.408975,1649.433333333333333333333327,7.604680000000000000000000033
52.511495,13.409243,1653.299999999999999999999994,7.624020000000000000000000033
52.511449,13.409286,1657.166666666666666666666661,7.643360000000000000000000033
52.511402,13.409329,1661.033333333333333333333328,7.662700000000000000000000033
52.51134,13.409386,1664.899999999999999999999995,7.682040000000000000000000033
52.511308,13.409415,1668.766666666666666666666662,7.701380000000000000000000033
52.511256,13.409465,1672.633333333333333333333329,7.720720000000000000000000033
52.511161,13.409555,1676.499999999999999999999996,7.740060000000000000000000033
52.511073,13.409641,1680.366666666666666666666663,7.759400000000000000000000033
52.510692,13.410008,1684.233333333333333333333330,7.778740000000000000000000033
52.510586,13.410111,1688.099999999999999999999997,7.798080000000000000000000033
52.510424,13.410298,1691.966666666666666666666664,7.817420000000000000000000033
52.510368,13.410364,1695.833333333333333333333331,7.836760000000000000000000033
52.510262,13.410473,1699.699999999999999999999998,7.856100000000000000000000033
52.510188,13.41056,1703.566666666666666666666665,7.875440000000000000000000033
52.510021,13.410748,1707.433333333333333333333332,7.894780000000000000000000033
52.50969,13.411136,1711.299999999999999999999999,7.914120000000000000000000033
52.509582,13.411261,1715.166666666666666666666666,7.933460000000000000000000033
52.509172,13.412004,1719.033333333333333333333333,7.952800000000000000000000033
52.509131,13.412078,1722.900000000000000000000000,7.972140000000000000000000033
52.5091,13.412134,1726.766666666666666666666667,7.991480000000000000000000033
52.509071,13.412189,1730.633333333333333333333334,8.010820000000000000000000033
52.508936,13.412436,1734.500000000000000000000001,8.030160000000000000000000033
52.508758,13.412765,1738.366666666666666666666668,8.049500000000000000000000033
52.508698,13.412879,1742.233333333333333333333335,8.068840000000000000000000033
52.508411,13.413385,1746.100000000000000000000002,8.088180000000000000000000033
52.508369,13.413465,1749.966666666666666666666669,8.107520000000000000000000033
52.508151,13.413848,1753.833333333333333333333336,8.126860000000000000000000033
52.507992,13.414149,1757.700000000000000000000003,8.146200000000000000000000033
52.507276,13.413581,1766.500000000000000000000003,8.190133333333333333333333366
52.507097,13.413438,1775.300000000000000000000003,8.234066666666666666666666699
52.506925,13.413299,1784.100000000000000000000003,8.278000000000000000000000032
52.506546,13.413634,1788.443750000000000000000003,8.299718750000000000000000032
52.506025,13.414091,1792.787500000000000000000003,8.321437500000000000000000032
52.505809,13.414287,1797.131250000000000000000003,8.343156250000000000000000032
52.505682,13.414403,1801.475000000000000000000003,8.364875000000000000000000032
52.50564,13.414436,1805.818750000000000000000003,8.386593750000000000000000032
52.505537,13.414505,1810.162500000000000000000003,8.408312500000000000000000032
52.505365,13.414588,1814.506250000000000000000003,8.430031250000000000000000032
52.505224,13.414643,1818.850000000000000000000003,8.451750000000000000000000032
52.505117,13.414681,1823.193750000000000000000003,8.473468750000000000000000032
52.504969,13.414702,1827.537500000000000000000003,8.495187500000000000000000032
52.50485,13.414717,1831.881250000000000000000003,8.516906250000000000000000032
52.504682,13.414714,1836.225000000000000000000003,8.538625000000000000000000032
52.504577,13.414713,1840.568750000000000000000003,8.560343750000000000000000032
52.50424,13.41442,1844.912500000000000000000003,8.582062500000000000000000032
52.504128,13.414325,1849.256250000000000000000003,8.603781250000000000000000032
52.504068,13.414257,1853.600000000000000000000003,8.625500000000000000000000032
52.504043,13.414379,1858.455555555555555555555559,8.649777777777777777777777810
52.503973,13.414584,1863.311111111111111111111115,8.674055555555555555555555588
52.503826,13.415023,1868.166666666666666666666671,8.698333333333333333333333366
52.503057,13.415364,1873.022222222222222222222227,8.722611111111111111111111144
52.502801,13.415164,1877.877777777777777777777783,8.746888888888888888888888922
52.502747,13.415123,1882.733333333333333333333339,8.771166666666666666666666700
52.502661,13.415059,1887.588888888888888888888895,8.795444444444444444444444478
52.502587,13.415004,1892.444444444444444444444451,8.819722222222222222222222256
52.502475,13.41492,1897.300000000000000000000007,8.844000000000000000000000034
52.502402,13.41499,1900.340000000000000000000007,8.859240000000000000000000034
52.502265,13.415327,1903.380000000000000000000007,8.874480000000000000000000034
52.502206,13.415511,1906.420000000000000000000007,8.889720000000000000000000034
52.502157,13.415676,1909.460000000000000000000007,8.904960000000000000000000034
52.502114,13.415852,1912.500000000000000000000007,8.920200000000000000000000034
52.501779,13.416232,1919.942857142857142857142864,8.956057142857142857142857177
52.501726,13.416335,1927.385714285714285714285721,8.991914285714285714285714320
52.501669,13.416433,1934.828571428571428571428578,9.027771428571428571428571463
52.50054,13.41727,1942.271428571428571428571435,9.063628571428571428571428606
52.50029,13.417441,1949.714285714285714285714292,9.099485714285714285714285749
52.500169,13.417469,1957.157142857142857142857149,9.135342857142857142857142892
52.50012,13.417507,1964.600000000000000000000006,9.171200000000000000000000035
52.500012,13.417038,1969.160000000000000000000006,9.189260000000000000000000035
52.499942,13.416978,1973.720000000000000000000006,9.207320000000000000000000035
52.499653,13.416766,1978.280000000000000000000006,9.225380000000000000000000035
52.499627,13.416742,1982.840000000000000000000006,9.243440000000000000000000035
52.499555,13.41668,1987.400000000000000000000006,9.261500000000000000000000035
52.499532,13.416792,1990.640000000000000000000006,9.277660000000000000000000035
52.499277,13.417652,1993.880000000000000000000006,9.293820000000000000000000035
52.499274,13.417663,1997.120000000000000000000006,9.309980000000000000000000035
52.499262,13.417705,2000.360000000000000000000006,9.326140000000000000000000035
52.499243,13.417757,2003.600000000000000000000006,9.342300000000000000000000035
52.499215,13.417732,2004.375000000000000000000006,9.346125000000000000000000035
52.499192,13.41771,2005.150000000000000000000006,9.349950000000000000000000035
52.499158,13.417679,2005.925000000000000000000006,9.353775000000000000000000035
52.499128,13.417636,2006.700000000000000000000006,9.357600000000000000000000035
52.499122,13.417641,2007.544444444444444444444450,9.361800000000000000000000035
52.49908,13.417674,2008.388888888888888888888894,9.366000000000000000000000035
52.49901,13.417729,2009.233333333333333333333338,9.370200000000000000000000035
52.498988,13.41774,2010.077777777777777777777782,9.374400000000000000000000035
52.498905,13.417795,2010.922222222222222222222226,9.378600000000000000000000035
52.498899,13.4178,2011.766666666666666666666670,9.382800000000000000000000035
52.49888,13.417819,2012.611111111111111111111114,9.387000000000000000000000035
52.498861,13.41784,2013.455555555555555555555558,9.391200000000000000000000035
52.498826,13.417886,2014.300000000000000000000002,9.395400000000000000000000035
52.498785,13.41795,2015.400000000000000000000002,9.400900000000000000000000035
52.498761,13.418001,2016.500000000000000000000002,9.406400000000000000000000035
52.498739,13.418061,2017.600000000000000000000002,9.411900000000000000000000035
52.498714,13.418153,2018.700000000000000000000002,9.417400000000000000000000035
52.498705,13.418228,2019.800000000000000000000002,9.422900000000000000000000035
52.498671,13.418249,2022.905263157894736842105265,9.437768421052631578947368456
52.498651,13.418261,2026.010526315789473684210528,9.452636842105263157894736877
52.498536,13.41843,2029.115789473684210526315791,9.467505263157894736842105298
52.498527,13.418445,2032.221052631578947368421054,9.482373684210526315789473719
52.498431,13.418445,2035.326315789473684210526317,9.497242105263157894736842140
52.498417,13.418448,2038.431578947368421052631580,9.512110526315789473684210561
52.498391,13.418461,2041.536842105263157894736843,9.526978947368421052631578982
52.498267,13.418531,2044.642105263157894736842106,9.541847368421052631578947403
52.497879,13.418751,2047.747368421052631578947369,9.556715789473684210526315824
52.497566,13.41892,2050.852631578947368421052632,9.571584210526315789473684245
52.497381,13.419024,2053.957894736842105263157895,9.586452631578947368421052666
52.497091,13.419187,2057.063157894736842105263158,9.601321052631578947368421087
52.496903,13.419294,2060.168421052631578947368421,9.616189473684210526315789508
52.496716,13.419415,2063.273684210526315789473684,9.631057894736842105263157929
52.496635,13.419473,2066.378947368421052631578947,9.645926315789473684210526350
52.496609,13.419492,2069.484210526315789473684210,9.660794736842105263157894771
52.496496,13.419579,2072.589473684210526315789473,9.675663157894736842105263192
52.496475,13.419594,2075.694736842105263157894736,9.690531578947368421052631613
52.496399,13.419788,2078.799999999999999999999999,9.705400000000000000000000034
52.496261,13.419923,2080.944444444444444444444443,9.716100000000000000000000034
52.496175,13.419976,2083.088888888888888888888887,9.726800000000000000000000034
