lat,long,timeStamp,Distance
52.459025,13.346719,533.6792452830188679245283005,2.669373584905660377358490582
52.45903,13.346806,539.5660377358490566037735835,2.698811320754716981132075488
52.459039,13.346989,545.4528301886792452830188665,2.728249056603773584905660394
52.459061,13.3474,551.3396226415094339622641495,2.757686792452830188679245300
52.459062,13.347437,557.2264150943396226415094325,2.787124528301886792452830206
52.459069,13.347496,563.1132075471698113207547155,2.816562264150943396226415112
52.459084,13.347649,568.9999999999999999999999985,2.846000000000000000000000018
52.45898,13.347832,571.0555555555555555555555541,2.856300000000000000000000018
52.458933,13.348046,573.1111111111111111111111097,2.866600000000000000000000018
52.45892,13.348187,575.1666666666666666666666653,2.876900000000000000000000018
52.458909,13.34831,577.2222222222222222222222209,2.887200000000000000000000018
52.458908,13.348365,579.2777777777777777777777765,2.897500000000000000000000018
52.458913,13.348491,581.3333333333333333333333321,2.907800000000000000000000018
52.458915,13.348551,583.3888888888888888888888877,2.918100000000000000000000018
52.458932,13.348859,585.4444444444444444444444433,2.928400000000000000000000018
52.458936,13.348932,587.4999999999999999999999989,2.938700000000000000000000018
52.458948,13.349055,592.7406249999999999999999989,2.964900000000000000000000018
52.459059,13.349941,597.9812499999999999999999989,2.991100000000000000000000018
52.459112,13.350596,603.2218749999999999999999989,3.017300000000000000000000018
52.459194,13.352432,608.4624999999999999999999989,3.043500000000000000000000018
52.459206,13.352974,613.7031249999999999999999989,3.069700000000000000000000018
52.459192,13.353356,618.9437499999999999999999989,3.095900000000000000000000018
52.459114,13.353858,624.1843749999999999999999989,3.122100000000000000000000018
52.459046,13.354091,629.4249999999999999999999989,3.148300000000000000000000018
52.458967,13.354294,634.6656249999999999999999989,3.174500000000000000000000018
52.458881,13.354445,639.9062499999999999999999989,3.200700000000000000000000018
52.458791,13.354573,645.1468749999999999999999989,3.226900000000000000000000018
52.458741,13.354644,650.3874999999999999999999989,3.253100000000000000000000018
52.458725,13.354666,655.6281249999999999999999989,3.279300000000000000000000018
52.458665,13.354732,660.8687499999999999999999989,3.305500000000000000000000018
52.458614,13.354791,666.1093749999999999999999989,3.331700000000000000000000018
52.458447,13.354905,671.3499999999999999999999989,3.357900000000000000000000018
52.458241,13.354991,676.5906249999999999999999989,3.384100000000000000000000018
52.45792,13.355125,681.8312499999999999999999989,3.410300000000000000000000018
52.457699,13.355243,687.0718749999999999999999989,3.436500000000000000000000018
52.457622,13.355315,692.3124999999999999999999989,3.462700000000000000000000018
52.457537,13.355433,697.5531249999999999999999989,3.488900000000000000000000018
52.457487,13.355509,702.7937499999999999999999989,3.515100000000000000000000018
52.457453,13.355563,708.0343749999999999999999989,3.541300000000000000000000018
52.457415,13.355648,713.2749999999999999999999989,3.567500000000000000000000018
52.457368,13.355901,718.5156249999999999999999989,3.593700000000000000000000018
52.45736,13.355954,723.7562499999999999999999989,3.619900000000000000000000018
52.457078,13.357795,728.9968749999999999999999989,3.646100000000000000000000018
52.457043,13.35802,734.2374999999999999999999989,3.672300000000000000000000018
52.456909,13.358876,739.4781249999999999999999989,3.698500000000000000000000018
52.456827,13.359084,744.7187499999999999999999989,3.724700000000000000000000018
52.456777,13.359191,749.9593749999999999999999989,3.750900000000000000000000018
52.456694,13.359368,755.1999999999999999999999989,3.777100000000000000000000018
52.456774,13.359389,760.9916666666666666666666656,3.806066666666666666666666685
52.456867,13.359414,766.7833333333333333333333323,3.835033333333333333333333352
52.456923,13.359429,772.5749999999999999999999990,3.864000000000000000000000019
52.457792,13.359692,778.3666666666666666666666657,3.892966666666666666666666686
52.458043,13.359902,784.1583333333333333333333324,3.921933333333333333333333353
52.458526,13.360279,789.9499999999999999999999991,3.950900000000000000000000020
52.458553,13.360301,795.7416666666666666666666658,3.979866666666666666666666687
52.458913,13.360589,801.5333333333333333333333325,4.008833333333333333333333354
52.459105,13.360743,807.3249999999999999999999992,4.037800000000000000000000021
52.45926,13.360864,813.1166666666666666666666659,4.066766666666666666666666688
52.459511,13.36106,818.9083333333333333333333326,4.095733333333333333333333355
52.459598,13.36114,824.6999999999999999999999993,4.124700000000000000000000022
52.459661,13.361319,828.0499999999999999999999993,4.135800000000000000000000022
52.459718,13.361397,831.3999999999999999999999993,4.146900000000000000000000022
52.459701,13.361487,835.7333333333333333333333326,4.168500000000000000000000022
52.459713,13.36158,840.0666666666666666666666659,4.190100000000000000000000022
52.459879,13.362298,844.3999999999999999999999992,4.211700000000000000000000022
52.459878,13.362334,848.9588235294117647058823521,4.234482352941176470588235316
52.459855,13.362978,853.5176470588235294117647050,4.257264705882352941176470610
52.459851,13.363111,858.0764705882352941176470579,4.280047058823529411764705904
52.459838,13.363394,862.6352941176470588235294108,4.302829411764705882352941198
52.459819,13.363849,867.1941176470588235294117637,4.325611764705882352941176492
52.459817,13.363879,871.7529411764705882352941166,4.348394117647058823529411786
52.459809,13.364062,876.3117647058823529411764695,4.371176470588235294117647080
52.459789,13.364487,880.8705882352941176470588224,4.393958823529411764705882374
52.459781,13.364696,885.4294117647058823529411753,4.416741176470588235294117668
52.459766,13.365093,889.9882352941176470588235282,4.439523529411764705882352962
52.459751,13.365514,894.5470588235294117647058811,4.462305882352941176470588256
52.459742,13.365742,899.1058823529411764705882340,4.485088235294117647058823550
52.459726,13.366158,903.6647058823529411764705869,4.507870588235294117647058844
52.459713,13.366505,908.2235294117647058823529398,4.530652941176470588235294138
52.459699,13.366798,912.7823529411764705882352927,4.553435294117647058823529432
52.459658,13.367741,917.3411764705882352941176456,4.576217647058823529411764726
52.459645,13.368002,921.8999999999999999999999985,4.599000000000000000000000020
52.459727,13.36804,925.0545454545454545454545440,4.614781818181818181818181838
52.459909,13.368164,928.2090909090909090909090895,4.630563636363636363636363656
52.460047,13.368296,931.3636363636363636363636350,4.646345454545454545454545474
52.460172,13.368448,934.5181818181818181818181805,4.662127272727272727272727292
52.460252,13.368601,937.6727272727272727272727260,4.677909090909090909090909110
52.4604,13.368985,940.8272727272727272727272715,4.693690909090909090909090928
52.460449,13.369183,943.9818181818181818181818170,4.709472727272727272727272746
52.460505,13.369613,947.1363636363636363636363625,4.725254545454545454545454564
52.460536,13.369688,950.2909090909090909090909080,4.741036363636363636363636382
52.460595,13.36977,953.4454545454545454545454535,4.756818181818181818181818200
52.460626,13.36978,956.5999999999999999999999990,4.772600000000000000000000018
52.460606,13.370041,966.9222222222222222222222212,4.824233333333333333333333351
52.460502,13.371293,977.2444444444444444444444434,4.875866666666666666666666684
52.460377,13.372682,987.5666666666666666666666656,4.927500000000000000000000017
52.460185,13.374798,997.8888888888888888888888878,4.979133333333333333333333350
52.460105,13.375768,1008.211111111111111111111110,5.030766666666666666666666683
52.460061,13.376304,1018.533333333333333333333332,5.082400000000000000000000016
52.460053,13.376402,1028.855555555555555555555554,5.134033333333333333333333349
52.460044,13.37648,1039.177777777777777777777776,5.185666666666666666666666682
52.460034,13.37657,1049.499999999999999999999998,5.237300000000000000000000015
52.460125,13.37659,1057.974999999999999999999998,5.279650000000000000000000015
52.461313,13.376852,1066.449999999999999999999998,5.322000000000000000000000015
52.461405,13.376873,1074.924999999999999999999998,5.364350000000000000000000015
52.461544,13.376904,1083.399999999999999999999998,5.406700000000000000000000015
52.461333,13.37927,1101.533333333333333333333331,5.497433333333333333333333348
52.461244,13.380035,1119.666666666666666666666664,5.588166666666666666666666681
52.461164,13.380873,1137.799999999999999999999997,5.678900000000000000000000014
52.461129,13.380872,1138.899999999999999999999997,5.684411764705882352941176485
52.461072,13.380885,1139.999999999999999999999997,5.689923529411764705882352956
52.461059,13.380889,1141.099999999999999999999997,5.695435294117647058823529427
52.460994,13.380934,1142.199999999999999999999997,5.700947058823529411764705898
52.460939,13.381006,1143.299999999999999999999997,5.706458823529411764705882369
52.460896,13.381098,1144.399999999999999999999997,5.711970588235294117647058840
52.46087,13.381206,1145.499999999999999999999997,5.717482352941176470588235311
52.460865,13.381279,1146.599999999999999999999997,5.722994117647058823529411782
52.460862,13.381321,1147.699999999999999999999997,5.728505882352941176470588253
52.460865,13.381378,1148.799999999999999999999997,5.734017647058823529411764724
52.460872,13.381435,1149.899999999999999999999997,5.739529411764705882352941195
52.460886,13.381491,1150.999999999999999999999997,5.745041176470588235294117666
52.460899,13.381542,1152.099999999999999999999997,5.750552941176470588235294137
52.460943,13.381633,1153.199999999999999999999997,5.756064705882352941176470608
52.460999,13.381702,1154.299999999999999999999997,5.761576470588235294117647079
52.461065,13.381745,1155.399999999999999999999997,5.767088235294117647058823550
52.461096,13.381753,1156.499999999999999999999997,5.772600000000000000000000021
52.461067,13.382086,1161.338461538461538461538459,5.796800000000000000000000021
52.461035,13.382451,1166.176923076923076923076921,5.821000000000000000000000021
52.460992,13.382946,1171.015384615384615384615383,5.845200000000000000000000021
52.460979,13.383098,1175.853846153846153846153845,5.869400000000000000000000021
52.46093,13.38363,1180.692307692307692307692307,5.893600000000000000000000021
52.460885,13.384113,1185.530769230769230769230769,5.917800000000000000000000021
52.460853,13.384464,1190.369230769230769230769231,5.942000000000000000000000021
52.46084,13.384617,1195.207692307692307692307693,5.966200000000000000000000021
52.460829,13.384749,1200.046153846153846153846155,5.990400000000000000000000021
52.460814,13.384916,1204.884615384615384615384617,6.014600000000000000000000021
52.4608,13.385066,1209.723076923076923076923079,6.038800000000000000000000021
52.460796,13.385117,1214.561538461538461538461541,6.063000000000000000000000021
52.46069,13.386346,1219.400000000000000000000003,6.087200000000000000000000021
