lat,long,timeStamp,Distance
52.503875,13.44342,183.9098039215686274509803920,0.9196490196078431372549019603
52.503968,13.443108,189.5470588235294117647058822,0.9478352941176470588235294113
52.504349,13.442013,195.1843137254901960784313724,0.9760215686274509803921568623
52.504381,13.441923,200.8215686274509803921568626,1.004207843137254901960784313
52.504586,13.441402,206.4588235294117647058823528,1.032394117647058823529411764
52.504759,13.440969,212.0960784313725490196078430,1.060580392156862745098039215
52.504781,13.440916,217.7333333333333333333333332,1.088766666666666666666666666
52.504838,13.440763,223.3705882352941176470588234,1.116952941176470588235294117
52.504893,13.440624,229.0078431372549019607843136,1.145139215686274509803921568
52.505169,13.439922,234.6450980392156862745098038,1.173325490196078431372549019
52.505303,13.439592,240.2823529411764705882352940,1.201511764705882352941176470
52.505411,13.439324,245.9196078431372549019607842,1.229698039215686274509803921
52.505538,13.439072,251.5568627450980392156862744,1.257884313725490196078431372
52.505872,13.438471,257.1941176470588235294117646,1.286070588235294117647058823
52.505901,13.438427,262.8313725490196078431372548,1.314256862745098039215686274
52.505999,13.4383,268.4686274509803921568627450,1.342443137254901960784313725
52.506629,13.437407,274.1058823529411764705882352,1.370629411764705882352941176
52.506896,13.437028,279.7431372549019607843137254,1.398815686274509803921568627
52.506926,13.436981,285.3803921568627450980392156,1.427001960784313725490196078
52.506993,13.436898,291.0176470588235294117647058,1.455188235294117647058823529
52.507073,13.436793,296.6549019607843137254901960,1.483374509803921568627450980
52.507404,13.43636,302.2921568627450980392156862,1.511560784313725490196078431
52.507729,13.435955,307.9294117647058823529411764,1.539747058823529411764705882
52.508114,13.43551,313.5666666666666666666666666,1.567933333333333333333333333
52.508405,13.43513,319.2039215686274509803921568,1.596119607843137254901960784
52.508427,13.435099,324.8411764705882352941176470,1.624305882352941176470588235
52.508519,13.434935,330.4784313725490196078431372,1.652492156862745098039215686
52.508599,13.43479,336.1156862745098039215686274,1.680678431372549019607843137
52.508699,13.434598,341.7529411764705882352941176,1.708864705882352941176470588
52.508896,13.434194,347.3901960784313725490196078,1.737050980392156862745098039
52.508944,13.434078,353.0274509803921568627450980,1.765237254901960784313725490
52.509253,13.433342,358.6647058823529411764705882,1.793423529411764705882352941
52.509335,13.433145,364.3019607843137254901960784,1.821609803921568627450980392
52.50956,13.432612,369.9392156862745098039215686,1.849796078431372549019607843
52.509612,13.43249,375.5764705882352941176470588,1.877982352941176470588235294
52.509709,13.432234,381.2137254901960784313725490,1.906168627450980392156862745
52.51006,13.431309,386.8509803921568627450980392,1.934354901960784313725490196
52.510086,13.431241,392.4882352941176470588235294,1.962541176470588235294117647
52.510372,13.430499,398.1254901960784313725490196,1.990727450980392156862745098
52.510395,13.430445,403.7627450980392156862745098,2.018913725490196078431372549
52.510477,13.430249,409.4000000000000000000000000,2.047100000000000000000000000
52.51057,13.430288,413.5562500000000000000000000,2.067885937500000000000000000
52.510628,13.430312,417.7125000000000000000000000,2.088671875000000000000000000
52.511142,13.430527,421.8687500000000000000000000,2.109457812500000000000000000
52.511281,13.430579,426.0250000000000000000000000,2.130243750000000000000000000
52.511334,13.430598,430.1812500000000000000000000,2.151029687500000000000000000
52.511841,13.430781,434.3375000000000000000000000,2.171815625000000000000000000
52.511877,13.430794,438.4937500000000000000000000,2.192601562500000000000000000
52.51196,13.430824,442.6500000000000000000000000,2.213387500000000000000000000
52.512058,13.430859,446.8062500000000000000000000,2.234173437500000000000000000
52.512139,13.430889,450.9625000000000000000000000,2.254959375000000000000000000
52.512345,13.430963,455.1187500000000000000000000,2.275745312500000000000000000
52.512615,13.43106,459.2750000000000000000000000,2.296531250000000000000000000
52.512776,13.431118,463.4312500000000000000000000,2.317317187500000000000000000
52.5128,13.431127,467.5875000000000000000000000,2.338103125000000000000000000
52.512897,13.431162,471.7437500000000000000000000,2.358889062500000000000000000
52.51311,13.431239,475.9000000000000000000000000,2.379675000000000000000000000
52.51315,13.431253,480.0562500000000000000000000,2.400460937500000000000000000
52.513304,13.431309,484.2125000000000000000000000,2.421246875000000000000000000
52.513376,13.431335,488.3687500000000000000000000,2.442032812500000000000000000
52.513428,13.431353,492.5250000000000000000000000,2.462818750000000000000000000
52.513525,13.431387,496.6812500000000000000000000,2.483604687500000000000000000
52.513812,13.431488,500.8375000000000000000000000,2.504390625000000000000000000
52.514338,13.431682,504.9937500000000000000000000,2.525176562500000000000000000
52.514426,13.431713,509.1500000000000000000000000,2.545962500000000000000000000
52.514473,13.43173,513.3062500000000000000000000,2.566748437500000000000000000
52.514508,13.431743,517.4625000000000000000000000,2.587534375000000000000000000
52.514613,13.431781,521.6187500000000000000000000,2.608320312500000000000000000
52.514634,13.431789,525.7750000000000000000000000,2.629106250000000000000000000
52.514733,13.431824,529.9312500000000000000000000,2.649892187500000000000000000
52.514864,13.431871,534.0875000000000000000000000,2.670678125000000000000000000
52.515005,13.431922,538.2437500000000000000000000,2.691464062500000000000000000
52.515047,13.431938,542.4000000000000000000000000,2.712250000000000000000000000
52.515146,13.431973,546.5562500000000000000000000,2.733035937500000000000000000
52.515291,13.432026,550.7125000000000000000000000,2.753821875000000000000000000
52.515481,13.432094,554.8687500000000000000000000,2.774607812500000000000000000
52.515555,13.432119,559.0250000000000000000000000,2.795393750000000000000000000
52.515677,13.432161,563.1812500000000000000000000,2.816179687500000000000000000
52.517152,13.432691,567.3375000000000000000000000,2.836965625000000000000000000
52.517303,13.432745,571.4937500000000000000000000,2.857751562500000000000000000
52.517534,13.432824,575.6500000000000000000000000,2.878537500000000000000000000
52.517739,13.432893,579.8062500000000000000000000,2.899323437500000000000000000
52.51777,13.432903,583.9625000000000000000000000,2.920109375000000000000000000
52.517816,13.432912,588.1187500000000000000000000,2.940895312500000000000000000
52.517877,13.432925,592.2750000000000000000000000,2.961681250000000000000000000
52.518009,13.432941,596.4312500000000000000000000,2.982467187500000000000000000
52.518101,13.432956,600.5875000000000000000000000,3.003253125000000000000000000
52.518129,13.43296,604.7437500000000000000000000,3.024039062500000000000000000
52.518268,13.432991,608.9000000000000000000000000,3.044825000000000000000000000
52.518309,13.432989,613.0562500000000000000000000,3.065610937500000000000000000
52.518353,13.433009,617.2125000000000000000000000,3.086396875000000000000000000
52.518497,13.433037,621.3687500000000000000000000,3.107182812500000000000000000
52.51853,13.433044,625.5250000000000000000000000,3.127968750000000000000000000
52.518684,13.433082,629.6812500000000000000000000,3.148754687500000000000000000
52.518735,13.433096,633.8375000000000000000000000,3.169540625000000000000000000
52.519379,13.433306,637.9937500000000000000000000,3.190326562500000000000000000
52.519821,13.433451,642.1500000000000000000000000,3.211112500000000000000000000
52.519955,13.433519,646.3062500000000000000000000,3.231898437500000000000000000
52.520044,13.433592,650.4625000000000000000000000,3.252684375000000000000000000
52.520549,13.434137,654.6187500000000000000000000,3.273470312500000000000000000
52.521233,13.434904,658.7750000000000000000000000,3.294256250000000000000000000
52.521345,13.435029,662.9312500000000000000000000,3.315042187500000000000000000
52.521666,13.435389,667.0875000000000000000000000,3.335828125000000000000000000
52.521733,13.435465,671.2437500000000000000000000,3.356614062500000000000000000
52.521827,13.435624,675.4000000000000000000000000,3.377400000000000000000000000
52.521874,13.435544,678.5923076923076923076923077,3.393353846153846153846153846
52.521915,13.435476,681.7846153846153846153846154,3.409307692307692307692307692
52.522643,13.434345,684.9769230769230769230769231,3.425261538461538461538461538
52.522686,13.434283,688.1692307692307692307692308,3.441215384615384615384615384
52.522823,13.434092,691.3615384615384615384615385,3.457169230769230769230769230
52.5229,13.434041,694.5538461538461538461538462,3.473123076923076923076923076
52.522982,13.434016,697.7461538461538461538461539,3.489076923076923076923076922
52.523026,13.434008,700.9384615384615384615384616,3.505030769230769230769230768
52.523059,13.434002,704.1307692307692307692307693,3.520984615384615384615384614
52.523167,13.433982,707.3230769230769230769230770,3.536938461538461538461538460
52.523233,13.433977,710.5153846153846153846153847,3.552892307692307692307692306
52.523261,13.433974,713.7076923076923076923076924,3.568846153846153846153846152
52.523315,13.43397,716.9000000000000000000000001,3.584799999999999999999999998
52.523326,13.433608,721.9333333333333333333333334,3.609999999999999999999999998
52.52333,13.43328,726.9666666666666666666666667,3.635199999999999999999999998
52.523339,13.432854,732.0000000000000000000000000,3.660399999999999999999999998
52.523424,13.432852,733.2000000000000000000000000,3.666379999999999999999999998
52.52343,13.432849,734.4000000000000000000000000,3.672359999999999999999999998
52.523493,13.432825,735.6000000000000000000000000,3.678339999999999999999999998
52.523541,13.432775,736.8000000000000000000000000,3.684319999999999999999999998
52.523582,13.432712,738.0000000000000000000000000,3.690299999999999999999999998
52.523684,13.432849,740.9000000000000000000000000,3.704999999999999999999999998
52.523694,13.432831,745.8400000000000000000000000,3.729739999999999999999999998
52.524134,13.431986,750.7800000000000000000000000,3.754479999999999999999999998
52.524193,13.431818,755.7200000000000000000000000,3.779219999999999999999999998
52.524236,13.431701,760.6600000000000000000000000,3.803959999999999999999999998
52.524395,13.431452,765.6000000000000000000000000,3.828699999999999999999999998
52.524494,13.431589,777.0714285714285714285714286,3.861657142857142857142857141
52.524513,13.431618,788.5428571428571428571428572,3.894614285714285714285714284
52.524692,13.431939,800.0142857142857142857142858,3.927571428571428571428571427
52.524955,13.432635,811.4857142857142857142857144,3.960528571428571428571428570
52.525219,13.433212,822.9571428571428571428571430,3.993485714285714285714285713
52.525498,13.433758,834.4285714285714285714285716,4.026442857142857142857142856
52.525672,13.434123,845.9000000000000000000000002,4.059399999999999999999999999
52.525747,13.434272,848.8000000000000000000000002,4.072399999999999999999999999
52.52579,13.434241,849.5923076923076923076923079,4.075907692307692307692307691
52.525838,13.434235,850.3846153846153846153846156,4.079415384615384615384615383
52.525883,13.434255,851.1769230769230769230769233,4.082923076923076923076923075
52.525922,13.434299,851.9692307692307692307692310,4.086430769230769230769230767
52.525947,13.43435,852.7615384615384615384615387,4.089938461538461538461538459
52.525953,13.43436,853.5538461538461538461538464,4.093446153846153846153846151
52.525963,13.434419,854.3461538461538461538461541,4.096953846153846153846153843
52.525966,13.434436,855.1384615384615384615384618,4.100461538461538461538461535
52.525965,13.43449,855.9307692307692307692307695,4.103969230769230769230769227
52.525964,13.434515,856.7230769230769230769230772,4.107476923076923076923076919
52.525953,13.434564,857.5153846153846153846153849,4.110984615384615384615384611
52.525946,13.434589,858.3076923076923076923076926,4.114492307692307692307692303
52.525928,13.434624,859.1000000000000000000000003,4.117999999999999999999999995
52.525914,13.434648,859.6000000000000000000000003,4.120299999999999999999999995
52.526028,13.434902,864.7000000000000000000000003,4.143049999999999999999999995
52.526167,13.435176,869.8000000000000000000000003,4.165799999999999999999999995
52.526235,13.435297,874.9538461538461538461538465,4.191576923076923076923076918
52.526391,13.435593,880.1076923076923076923076927,4.217353846153846153846153841
52.526462,13.435707,885.2615384615384615384615389,4.243130769230769230769230764
52.526604,13.435926,890.4153846153846153846153851,4.268907692307692307692307687
52.526768,13.436184,895.5692307692307692307692313,4.294684615384615384615384610
52.5269,13.436352,900.7230769230769230769230775,4.320461538461538461538461533
52.527117,13.436603,905.8769230769230769230769237,4.346238461538461538461538456
52.527198,13.436668,911.0307692307692307692307699,4.372015384615384615384615379
52.527273,13.436964,916.1846153846153846153846161,4.397792307692307692307692302
52.527573,13.437932,921.3384615384615384615384623,4.423569230769230769230769225
52.527645,13.43861,926.4923076923076923076923085,4.449346153846153846153846148
52.527796,13.439009,931.6461538461538461538461547,4.475123076923076923076923071
52.527836,13.439104,936.8000000000000000000000009,4.500899999999999999999999994
52.527885,13.439109,938.3000000000000000000000009,4.508499999999999999999999994
52.527971,13.439139,939.8000000000000000000000009,4.516099999999999999999999994
52.528065,13.439036,945.2333333333333333333333342,4.543199999999999999999999994
52.528525,13.438541,950.6666666666666666666666675,4.570299999999999999999999994
52.528582,13.43848,956.1000000000000000000000008,4.597399999999999999999999994
52.528851,13.438548,962.2000000000000000000000008,4.627699999999999999999999994
52.528866,13.438441,966.5000000000000000000000008,4.649239999999999999999999994
52.528871,13.4384,970.8000000000000000000000008,4.670779999999999999999999994
52.528962,13.4383,975.1000000000000000000000008,4.692319999999999999999999994
52.5295,13.437702,979.4000000000000000000000008,4.713859999999999999999999994
52.529597,13.437594,983.7000000000000000000000008,4.735399999999999999999999994
52.529646,13.437748,988.8754385964912280701754394,4.761273684210526315789473678
52.52968,13.43782,994.0508771929824561403508780,4.787147368421052631578947362
52.529706,13.437885,999.2263157894736842105263166,4.813021052631578947368421046
52.530117,13.438526,1004.401754385964912280701755,4.838894736842105263157894730
52.53038,13.438938,1009.577192982456140350877194,4.864768421052631578947368414
52.530742,13.439506,1014.752631578947368421052633,4.890642105263157894736842098
52.530798,13.439597,1019.928070175438596491228072,4.916515789473684210526315782
52.530811,13.439618,1025.103508771929824561403511,4.942389473684210526315789466
52.531501,13.440715,1030.278947368421052631578950,4.968263157894736842105263150
52.531629,13.440902,1035.454385964912280701754389,4.994136842105263157894736834
52.531842,13.441238,1040.629824561403508771929828,5.020010526315789473684210518
52.531867,13.441281,1045.805263157894736842105267,5.045884210526315789473684202
52.531957,13.441439,1050.980701754385964912280706,5.071757894736842105263157886
52.532037,13.441563,1056.156140350877192982456145,5.097631578947368421052631570
52.53206,13.441597,1061.331578947368421052631584,5.123505263157894736842105254
52.532133,13.441702,1066.507017543859649122807023,5.149378947368421052631578938
52.532218,13.441827,1071.682456140350877192982462,5.175252631578947368421052622
52.532405,13.442119,1076.857894736842105263157901,5.201126315789473684210526306
52.532927,13.442935,1082.033333333333333333333340,5.226999999999999999999999990
52.533168,13.443312,1087.208771929824561403508779,5.252873684210526315789473674
52.533209,13.443378,1092.384210526315789473684218,5.278747368421052631578947358
52.533288,13.443494,1097.559649122807017543859657,5.304621052631578947368421042
52.533482,13.443808,1102.735087719298245614035096,5.330494736842105263157894726
52.533568,13.443936,1107.910526315789473684210535,5.356368421052631578947368410
52.533723,13.444173,1113.085964912280701754385974,5.382242105263157894736842094
52.533738,13.444195,1118.261403508771929824561413,5.408115789473684210526315778
52.533808,13.444298,1123.436842105263157894736852,5.433989473684210526315789462
52.53394,13.444513,1128.612280701754385964912291,5.459863157894736842105263146
52.534042,13.444673,1133.787719298245614035087730,5.485736842105263157894736830
52.534239,13.444983,1138.963157894736842105263169,5.511610526315789473684210514
52.534713,13.445723,1144.138596491228070175438608,5.537484210526315789473684198
52.534724,13.445736,1149.314035087719298245614047,5.563357894736842105263157882
52.534867,13.445959,1154.489473684210526315789486,5.589231578947368421052631566
52.535071,13.446282,1159.664912280701754385964925,5.615105263157894736842105250
52.535432,13.446875,1164.840350877192982456140364,5.640978947368421052631578934
52.535492,13.446971,1170.015789473684210526315803,5.666852631578947368421052618
52.535641,13.447224,1175.191228070175438596491242,5.692726315789473684210526302
52.535681,13.447284,1180.366666666666666666666681,5.718599999999999999999999986
52.535759,13.447405,1185.542105263157894736842120,5.744473684210526315789473670
52.535846,13.447539,1190.717543859649122807017559,5.770347368421052631578947354
52.536256,13.448182,1195.892982456140350877192998,5.796221052631578947368421038
52.536467,13.448515,1201.068421052631578947368437,5.822094736842105263157894722
52.53652,13.448597,1206.243859649122807017543876,5.847968421052631578947368406
52.536559,13.448659,1211.419298245614035087719315,5.873842105263157894736842090
52.536999,13.44936,1216.594736842105263157894754,5.899715789473684210526315774
52.537027,13.449402,1221.770175438596491228070193,5.925589473684210526315789458
52.537114,13.449533,1226.945614035087719298245632,5.951463157894736842105263142
52.537158,13.449597,1232.121052631578947368421071,5.977336842105263157894736826
52.537276,13.449787,1237.296491228070175438596510,6.003210526315789473684210510
52.537454,13.450071,1242.471929824561403508771949,6.029084210526315789473684194
52.537664,13.450403,1247.647368421052631578947388,6.054957894736842105263157878
52.538055,13.451018,1252.822807017543859649122827,6.080831578947368421052631562
52.538191,13.451246,1257.998245614035087719298266,6.106705263157894736842105246
52.538342,13.45147,1263.173684210526315789473705,6.132578947368421052631578930
52.538651,13.451893,1268.349122807017543859649144,6.158452631578947368421052614
52.538943,13.452257,1273.524561403508771929824583,6.184326315789473684210526298
52.539194,13.452615,1278.700000000000000000000022,6.210199999999999999999999982
52.539266,13.4525,1281.466666666666666666666689,6.224033333333333333333333315
52.539325,13.452407,1284.233333333333333333333356,6.237866666666666666666666648
52.539347,13.452368,1287.000000000000000000000023,6.251699999999999999999999981
52.539545,13.452013,1289.766666666666666666666690,6.265533333333333333333333314
52.539675,13.451812,1292.533333333333333333333357,6.279366666666666666666666647
52.539704,13.451767,1295.300000000000000000000024,6.293199999999999999999999980
52.539834,13.451515,1298.066666666666666666666691,6.307033333333333333333333313
52.539901,13.451341,1300.833333333333333333333358,6.320866666666666666666666646
52.539937,13.451247,1303.600000000000000000000025,6.334699999999999999999999979
52.540003,13.451314,1305.300000000000000000000025,6.343399999999999999999999979
52.54016,13.450871,1312.700000000000000000000025,6.380414285714285714285714265
52.540468,13.45005,1320.100000000000000000000025,6.417428571428571428571428551
52.540971,13.448704,1327.500000000000000000000025,6.454442857142857142857142837
52.541007,13.448607,1334.900000000000000000000025,6.491457142857142857142857123
52.541145,13.44825,1342.300000000000000000000025,6.528471428571428571428571409
52.541205,13.448088,1349.700000000000000000000025,6.565485714285714285714285695
52.541226,13.448055,1357.100000000000000000000025,6.602499999999999999999999981
52.541281,13.448048,1360.784615384615384615384640,6.620923076923076923076923058
52.54131,13.448032,1364.469230769230769230769255,6.639346153846153846153846135
52.541341,13.447999,1368.153846153846153846153870,6.657769230769230769230769212
52.541417,13.447812,1371.838461538461538461538485,6.676192307692307692307692289
52.541469,13.447687,1375.523076923076923076923100,6.694615384615384615384615366
52.541526,13.44754,1379.207692307692307692307715,6.713038461538461538461538443
52.541672,13.447148,1382.892307692307692307692330,6.731461538461538461538461520
52.541733,13.446981,1386.576923076923076923076945,6.749884615384615384615384597
52.541742,13.446958,1390.261538461538461538461560,6.768307692307692307692307674
52.541918,13.446487,1393.946153846153846153846175,6.786730769230769230769230751
52.542058,13.446134,1397.630769230769230769230790,6.805153846153846153846153828
52.542283,13.445566,1401.315384615384615384615405,6.823576923076923076923076905
52.542435,13.445183,1405.000000000000000000000020,6.841999999999999999999999982
52.542695,13.445497,1410.342857142857142857142877,6.868685714285714285714285696
52.542797,13.445609,1415.685714285714285714285734,6.895371428571428571428571410
52.542976,13.445794,1421.028571428571428571428591,6.922057142857142857142857124
52.543362,13.446197,1426.371428571428571428571448,6.948742857142857142857142838
52.543597,13.446442,1431.714285714285714285714305,6.975428571428571428571428552
52.543611,13.446457,1437.057142857142857142857162,7.002114285714285714285714266
52.54384,13.446696,1442.400000000000000000000019,7.028799999999999999999999980
52.544344,13.445566,1461.400000000000000000000019,7.123599999999999999999999980
52.544662,13.445893,1465.600000000000000000000019,7.144649999999999999999999980
52.544673,13.445905,1469.800000000000000000000019,7.165699999999999999999999980
52.54473,13.445964,1474.000000000000000000000019,7.186749999999999999999999980
52.544983,13.446236,1478.200000000000000000000019,7.207799999999999999999999980
52.545056,13.446072,1484.350000000000000000000019,7.238599999999999999999999980
52.545293,13.445483,1490.500000000000000000000019,7.269399999999999999999999980
52.545382,13.445398,1492.440000000000000000000019,7.279119999999999999999999980
52.545471,13.445337,1494.380000000000000000000019,7.288839999999999999999999980
52.545521,13.445333,1496.320000000000000000000019,7.298559999999999999999999980
52.54557,13.445329,1498.260000000000000000000019,7.308279999999999999999999980
52.545705,13.445383,1500.200000000000000000000019,7.317999999999999999999999980
52.546212,13.4465,1509.220000000000000000000019,7.363079999999999999999999980
52.546658,13.447479,1518.240000000000000000000019,7.408159999999999999999999980
52.546809,13.447811,1527.260000000000000000000019,7.453239999999999999999999980
52.546828,13.447851,1536.280000000000000000000019,7.498319999999999999999999980
52.546918,13.448054,1545.300000000000000000000019,7.543399999999999999999999980
52.54698,13.447994,1548.900000000000000000000019,7.561428571428571428571428551
52.547005,13.44797,1552.500000000000000000000019,7.579457142857142857142857122
52.547064,13.447913,1556.100000000000000000000019,7.597485714285714285714285693
52.547151,13.447821,1559.700000000000000000000019,7.615514285714285714285714264
52.547194,13.447758,1563.300000000000000000000019,7.633542857142857142857142835
52.547269,13.447609,1566.900000000000000000000019,7.651571428571428571428571406
52.547705,13.446736,1570.500000000000000000000019,7.669599999999999999999999977
52.548168,13.447131,1577.361538461538461538461557,7.703892307692307692307692285
52.548554,13.447462,1584.223076923076923076923095,7.738184615384615384615384593
52.549315,13.448126,1591.084615384615384615384633,7.772476923076923076923076901
52.549326,13.448135,1597.946153846153846153846171,7.806769230769230769230769209
52.549368,13.448171,1604.807692307692307692307709,7.841061538461538461538461517
52.549405,13.448202,1611.669230769230769230769247,7.875353846153846153846153825
52.549813,13.448549,1618.530769230769230769230785,7.909646153846153846153846133
52.550083,13.448778,1625.392307692307692307692323,7.943938461538461538461538441
52.550671,13.44928,1632.253846153846153846153861,7.978230769230769230769230749
52.551035,13.44959,1639.115384615384615384615399,8.012523076923076923076923057
52.551091,13.449637,1645.976923076923076923076937,8.046815384615384615384615365
52.551155,13.449688,1652.838461538461538461538475,8.081107692307692307692307673
52.551264,13.449773,1659.700000000000000000000013,8.115399999999999999999999981
52.551564,13.449615,1670.066666666666666666666680,8.167199999999999999999999981
52.552497,13.449123,1680.433333333333333333333347,8.218999999999999999999999981
52.552595,13.449071,1690.800000000000000000000014,8.270799999999999999999999981
52.552592,13.44922,1692.500000000000000000000014,8.279324999999999999999999981
52.552612,13.449306,1694.200000000000000000000014,8.287849999999999999999999981
52.552677,13.449423,1695.900000000000000000000014,8.296374999999999999999999981
52.552732,13.449475,1697.600000000000000000000014,8.304899999999999999999999981
52.552996,13.449376,1701.350000000000000000000014,8.323599999999999999999999981
52.553055,13.449328,1705.100000000000000000000014,8.342299999999999999999999981
52.5531,13.449424,1711.450000000000000000000014,8.374029999999999999999999981
52.553669,13.450622,1717.800000000000000000000014,8.405759999999999999999999981
52.553785,13.450856,1724.150000000000000000000014,8.437489999999999999999999981
52.553797,13.450879,1730.500000000000000000000014,8.469219999999999999999999981
52.553968,13.451231,1736.850000000000000000000014,8.500949999999999999999999981
52.553979,13.451255,1743.200000000000000000000014,8.532679999999999999999999981
52.554246,13.451812,1749.550000000000000000000014,8.564409999999999999999999981
52.55451,13.452356,1755.900000000000000000000014,8.596139999999999999999999981
52.554786,13.452921,1762.250000000000000000000014,8.627869999999999999999999981
52.554827,13.453005,1768.600000000000000000000014,8.659599999999999999999999981
52.554972,13.452805,1774.020000000000000000000014,8.680659999999999999999999981
52.555081,13.452654,1779.440000000000000000000014,8.701719999999999999999999981
52.555166,13.452536,1784.860000000000000000000014,8.722779999999999999999999981
52.554964,13.452121,1790.280000000000000000000014,8.743839999999999999999999981
52.554851,13.451888,1795.700000000000000000000014,8.764899999999999999999999981
52.554871,13.451855,1797.900000000000000000000014,8.768599999999999999999999981
52.554901,13.451817,1800.100000000000000000000014,8.772299999999999999999999981
