lat,long,timeStamp,Distance
52.509131,13.412078,339.9499999999999999999999995,1.533250000000000000000000005
52.509172,13.412004,344.3888888888888888888888884,1.555455555555555555555555561
52.509582,13.411261,348.8277777777777777777777773,1.577661111111111111111111117
52.50969,13.411136,353.2666666666666666666666662,1.599866666666666666666666673
52.510021,13.410748,357.7055555555555555555555551,1.622072222222222222222222229
52.510188,13.41056,362.1444444444444444444444440,1.644277777777777777777777785
52.510262,13.410473,366.5833333333333333333333329,1.666483333333333333333333341
52.510368,13.410364,371.0222222222222222222222218,1.688688888888888888888888897
52.510424,13.410298,375.4611111111111111111111107,1.710894444444444444444444453
52.510586,13.410111,379.8999999999999999999999996,1.733100000000000000000000009
52.510692,13.410008,383.7813953488372093023255810,1.752506976744186046511627916
52.511073,13.409641,387.6627906976744186046511624,1.771913953488372093023255823
52.511161,13.409555,391.5441860465116279069767438,1.791320930232558139534883730
52.511256,13.409465,395.4255813953488372093023252,1.810727906976744186046511637
52.511308,13.409415,399.3069767441860465116279066,1.830134883720930232558139544
52.51134,13.409386,403.1883720930232558139534880,1.849541860465116279069767451
52.511402,13.409329,407.0697674418604651162790694,1.868948837209302325581395358
52.511449,13.409286,410.9511627906976744186046508,1.888355813953488372093023265
52.511495,13.409243,414.8325581395348837209302322,1.907762790697674418604651172
52.511785,13.408975,418.7139534883720930232558136,1.927169767441860465116279079
52.511955,13.408818,422.5953488372093023255813950,1.946576744186046511627906986
52.511991,13.408774,426.4767441860465116279069764,1.965983720930232558139534893
52.512063,13.408672,430.3581395348837209302325578,1.985390697674418604651162800
52.512287,13.408347,434.2395348837209302325581392,2.004797674418604651162790707
52.512314,13.408307,438.1209302325581395348837206,2.024204651162790697674418614
52.512461,13.408087,442.0023255813953488372093020,2.043611627906976744186046521
52.512475,13.408067,445.8837209302325581395348834,2.063018604651162790697674428
52.512525,13.407993,449.7651162790697674418604648,2.082425581395348837209302335
52.512709,13.407722,453.6465116279069767441860462,2.101832558139534883720930242
52.513086,13.407168,457.5279069767441860465116276,2.121239534883720930232558149
52.513133,13.407097,461.4093023255813953488372090,2.140646511627906976744186056
52.513404,13.406698,465.2906976744186046511627904,2.160053488372093023255813963
52.513453,13.406628,469.1720930232558139534883718,2.179460465116279069767441870
52.513591,13.40643,473.0534883720930232558139532,2.198867441860465116279069777
52.513649,13.406343,476.9348837209302325581395346,2.218274418604651162790697684
52.513689,13.406278,480.8162790697674418604651160,2.237681395348837209302325591
52.5138,13.406113,484.6976744186046511627906974,2.257088372093023255813953498
52.513913,13.405946,488.5790697674418604651162788,2.276495348837209302325581405
52.513995,13.405837,492.4604651162790697674418602,2.295902325581395348837209312
52.514123,13.405667,496.3418604651162790697674416,2.315309302325581395348837219
52.514208,13.405556,500.2232558139534883720930230,2.334716279069767441860465126
52.514269,13.405474,504.1046511627906976744186044,2.354123255813953488372093033
52.514353,13.405361,507.9860465116279069767441858,2.373530232558139534883720940
52.515051,13.404416,511.8674418604651162790697672,2.392937209302325581395348847
52.51514,13.40429,515.7488372093023255813953486,2.412344186046511627906976754
52.515152,13.404269,519.6302325581395348837209300,2.431751162790697674418604661
52.515375,13.403956,523.5116279069767441860465114,2.451158139534883720930232568
52.515489,13.403795,527.3930232558139534883720928,2.470565116279069767441860475
52.51607,13.402998,531.2744186046511627906976742,2.489972093023255813953488382
52.516105,13.40295,535.1558139534883720930232556,2.509379069767441860465116289
52.51622,13.402793,539.0372093023255813953488370,2.528786046511627906976744196
52.51636,13.402603,542.9186046511627906976744184,2.548193023255813953488372103
52.516443,13.402463,546.7999999999999999999999998,2.567600000000000000000000010
52.516358,13.402266,551.7416666666666666666666665,2.592300000000000000000000010
52.515965,13.401307,556.6833333333333333333333332,2.617000000000000000000000010
52.515959,13.401254,561.6249999999999999999999999,2.641700000000000000000000010
52.515981,13.401161,566.5666666666666666666666666,2.666400000000000000000000010
52.516181,13.400887,571.5083333333333333333333333,2.691100000000000000000000010
52.516188,13.400719,576.4500000000000000000000000,2.715800000000000000000000010
52.516162,13.400629,581.3916666666666666666666667,2.740500000000000000000000010
52.515901,13.399996,586.3333333333333333333333334,2.765200000000000000000000010
52.515883,13.39993,591.2750000000000000000000001,2.789900000000000000000000010
52.515815,13.399659,596.2166666666666666666666668,2.814600000000000000000000010
52.5158,13.399593,601.1583333333333333333333335,2.839300000000000000000000010
52.515589,13.398735,606.1000000000000000000000002,2.864000000000000000000000010
52.515674,13.398679,611.1222222222222222222222224,2.889133333333333333333333343
52.515986,13.398476,616.1444444444444444444444446,2.914266666666666666666666676
52.516039,13.398461,621.1666666666666666666666668,2.939400000000000000000000009
52.516138,13.398444,626.1888888888888888888888890,2.964533333333333333333333342
52.516505,13.398383,631.2111111111111111111111112,2.989666666666666666666666675
52.517084,13.398285,636.2333333333333333333333334,3.014800000000000000000000008
52.517205,13.398267,641.2555555555555555555555556,3.039933333333333333333333341
52.517293,13.398253,646.2777777777777777777777778,3.065066666666666666666666674
52.517559,13.39805,651.3000000000000000000000000,3.090200000000000000000000007
52.517567,13.398184,654.6000000000000000000000000,3.106750000000000000000000007
52.517589,13.398537,657.9000000000000000000000000,3.123300000000000000000000007
52.517682,13.398523,663.4000000000000000000000000,3.140500000000000000000000007
52.517661,13.398169,668.9000000000000000000000000,3.157700000000000000000000007
52.51765,13.398032,674.8325000000000000000000000,3.187365000000000000000000007
52.517621,13.397566,680.7650000000000000000000000,3.217030000000000000000000007
52.517548,13.396269,686.6975000000000000000000000,3.246695000000000000000000007
52.517503,13.395602,692.6300000000000000000000000,3.276360000000000000000000007
52.517469,13.395107,698.5625000000000000000000000,3.306025000000000000000000007
52.517464,13.395026,704.4950000000000000000000000,3.335690000000000000000000007
52.517461,13.394979,710.4275000000000000000000000,3.365355000000000000000000007
52.51742,13.394366,716.3600000000000000000000000,3.395020000000000000000000007
52.517394,13.39397,722.2925000000000000000000000,3.424685000000000000000000007
52.517383,13.393815,728.2250000000000000000000000,3.454350000000000000000000007
52.517356,13.393414,734.1575000000000000000000000,3.484015000000000000000000007
52.517358,13.39329,740.0900000000000000000000000,3.513680000000000000000000007
52.517371,13.39314,746.0225000000000000000000000,3.543345000000000000000000007
52.517377,13.393103,751.9550000000000000000000000,3.573010000000000000000000007
52.517399,13.39296,757.8875000000000000000000000,3.602675000000000000000000007
52.517399,13.392852,763.8200000000000000000000000,3.632340000000000000000000007
52.517386,13.392628,769.7525000000000000000000000,3.662005000000000000000000007
52.51738,13.392536,775.6850000000000000000000000,3.691670000000000000000000007
52.517282,13.390894,781.6175000000000000000000000,3.721335000000000000000000007
52.517278,13.390815,787.5500000000000000000000000,3.751000000000000000000000007
52.517269,13.390674,793.4825000000000000000000000,3.780665000000000000000000007
52.517201,13.389606,799.4150000000000000000000000,3.810330000000000000000000007
52.517168,13.389084,805.3475000000000000000000000,3.839995000000000000000000007
52.51716,13.388963,811.2800000000000000000000000,3.869660000000000000000000007
52.517149,13.38878,817.2125000000000000000000000,3.899325000000000000000000007
52.51714,13.388646,823.1450000000000000000000000,3.928990000000000000000000007
52.51712,13.388327,829.0775000000000000000000000,3.958655000000000000000000007
52.517104,13.388072,835.0100000000000000000000000,3.988320000000000000000000007
52.516973,13.386017,840.9425000000000000000000000,4.017985000000000000000000007
52.516969,13.38596,846.8750000000000000000000000,4.047650000000000000000000007
52.516956,13.385759,852.8075000000000000000000000,4.077315000000000000000000007
52.516945,13.385587,858.7400000000000000000000000,4.106980000000000000000000007
52.516942,13.385528,864.6725000000000000000000000,4.136645000000000000000000007
52.516841,13.383953,870.6050000000000000000000000,4.166310000000000000000000007
52.516799,13.383294,876.5375000000000000000000000,4.195975000000000000000000007
52.516779,13.38297,882.4700000000000000000000000,4.225640000000000000000000007
52.516698,13.3817,888.4025000000000000000000000,4.255305000000000000000000007
52.516635,13.380945,894.3350000000000000000000000,4.284970000000000000000000007
52.516631,13.38089,900.2675000000000000000000000,4.314635000000000000000000007
52.516619,13.380735,906.2000000000000000000000000,4.344300000000000000000000007
52.516707,13.38071,910.5666666666666666666666667,4.366129166666666666666666674
52.516776,13.380696,914.9333333333333333333333334,4.387958333333333333333333341
52.517625,13.380534,919.3000000000000000000000001,4.409787500000000000000000008
52.517987,13.380464,923.6666666666666666666666668,4.431616666666666666666666675
52.518007,13.38046,928.0333333333333333333333335,4.453445833333333333333333342
52.518071,13.380448,932.4000000000000000000000002,4.475275000000000000000000009
52.51819,13.380428,936.7666666666666666666666669,4.497104166666666666666666676
52.518296,13.380407,941.1333333333333333333333336,4.518933333333333333333333343
52.518347,13.380398,945.5000000000000000000000003,4.540762500000000000000000010
52.518651,13.380343,949.8666666666666666666666670,4.562591666666666666666666677
52.518826,13.380311,954.2333333333333333333333337,4.584420833333333333333333344
52.518906,13.380295,958.6000000000000000000000004,4.606250000000000000000000011
52.51896,13.380282,962.9666666666666666666666671,4.628079166666666666666666678
52.519498,13.380176,967.3333333333333333333333338,4.649908333333333333333333345
52.519515,13.380173,971.7000000000000000000000005,4.671737500000000000000000012
52.519583,13.380183,976.0666666666666666666666672,4.693566666666666666666666679
52.519616,13.380177,980.4333333333333333333333339,4.715395833333333333333333346
52.519749,13.380154,984.8000000000000000000000006,4.737225000000000000000000013
52.520336,13.38005,989.1666666666666666666666673,4.759054166666666666666666680
52.520917,13.379951,993.5333333333333333333333340,4.780883333333333333333333347
52.520968,13.379924,997.9000000000000000000000007,4.802712500000000000000000014
52.52104,13.379899,1002.266666666666666666666667,4.824541666666666666666666681
52.521265,13.379865,1006.633333333333333333333334,4.846370833333333333333333348
52.521297,13.379861,1011.000000000000000000000001,4.868200000000000000000000015
52.521318,13.379723,1014.350000000000000000000001,4.884933333333333333333333348
52.521324,13.379683,1017.700000000000000000000001,4.901666666666666666666666681
52.521435,13.37911,1021.050000000000000000000001,4.918400000000000000000000014
52.521513,13.378834,1024.400000000000000000000001,4.935133333333333333333333347
52.521607,13.378555,1027.750000000000000000000001,4.951866666666666666666666680
52.521635,13.378476,1031.100000000000000000000001,4.968600000000000000000000013
52.521796,13.378086,1034.450000000000000000000001,4.985333333333333333333333346
52.521819,13.378037,1037.800000000000000000000001,5.002066666666666666666666679
52.521842,13.377988,1041.150000000000000000000001,5.018800000000000000000000012
52.522105,13.377504,1044.500000000000000000000001,5.035533333333333333333333345
52.522127,13.377464,1047.850000000000000000000001,5.052266666666666666666666678
52.522205,13.377355,1051.200000000000000000000001,5.069000000000000000000000011
52.522192,13.377274,1055.233333333333333333333334,5.089133333333333333333333344
52.52208,13.376644,1059.266666666666666666666667,5.109266666666666666666666677
52.522056,13.376497,1063.300000000000000000000000,5.129400000000000000000000010
52.52215,13.376388,1068.160000000000000000000000,5.153690000000000000000000010
52.522195,13.376335,1073.020000000000000000000000,5.177980000000000000000000010
52.52232,13.376194,1077.880000000000000000000000,5.202270000000000000000000010
52.52244,13.376013,1082.740000000000000000000000,5.226560000000000000000000010
52.522552,13.375845,1087.600000000000000000000000,5.250850000000000000000000010
52.522894,13.375256,1092.460000000000000000000000,5.275140000000000000000000010
52.523018,13.374995,1097.320000000000000000000000,5.299430000000000000000000010
52.523106,13.374775,1102.180000000000000000000000,5.323720000000000000000000010
52.523289,13.374196,1107.040000000000000000000000,5.348010000000000000000000010
52.523398,13.373748,1111.900000000000000000000000,5.372300000000000000000000010
52.523485,13.373762,1116.120000000000000000000000,5.393396000000000000000000010
52.523518,13.373767,1120.340000000000000000000000,5.414492000000000000000000010
52.524178,13.373761,1124.560000000000000000000000,5.435588000000000000000000010
52.524608,13.373757,1128.780000000000000000000000,5.456684000000000000000000010
52.524694,13.373753,1133.000000000000000000000000,5.477780000000000000000000010
52.524712,13.373753,1137.220000000000000000000000,5.498876000000000000000000010
52.525056,13.373754,1141.440000000000000000000000,5.519972000000000000000000010
52.525221,13.373755,1145.660000000000000000000000,5.541068000000000000000000010
52.525949,13.373758,1149.880000000000000000000000,5.562164000000000000000000010
52.526014,13.373758,1154.100000000000000000000000,5.583260000000000000000000010
52.526188,13.37402,1158.320000000000000000000000,5.604356000000000000000000010
52.52637,13.37423,1162.540000000000000000000000,5.625452000000000000000000010
52.526476,13.374336,1166.760000000000000000000000,5.646548000000000000000000010
52.526643,13.374453,1170.980000000000000000000000,5.667644000000000000000000010
52.526667,13.37447,1175.200000000000000000000000,5.688740000000000000000000010
52.526691,13.374484,1179.420000000000000000000000,5.709836000000000000000000010
52.526699,13.374488,1183.640000000000000000000000,5.730932000000000000000000010
52.526843,13.374558,1187.860000000000000000000000,5.752028000000000000000000010
52.527041,13.374602,1192.080000000000000000000000,5.773124000000000000000000010
52.52713,13.374596,1196.300000000000000000000000,5.794220000000000000000000010
52.527201,13.374591,1200.520000000000000000000000,5.815316000000000000000000010
52.527675,13.374474,1204.740000000000000000000000,5.836412000000000000000000010
52.527835,13.374391,1208.960000000000000000000000,5.857508000000000000000000010
52.527863,13.374382,1213.180000000000000000000000,5.878604000000000000000000010
52.527977,13.374347,1217.400000000000000000000000,5.899700000000000000000000010
52.527988,13.374338,1218.500000000000000000000000,5.905200000000000000000000010
52.528066,13.374274,1219.600000000000000000000000,5.910700000000000000000000010
52.528004,13.374055,1224.500000000000000000000000,5.927000000000000000000000010
52.528032,13.374035,1237.737500000000000000000000,5.980987500000000000000000010
52.52835,13.373717,1250.975000000000000000000000,6.034975000000000000000000010
52.528901,13.372995,1264.212500000000000000000000,6.088962500000000000000000010
52.529213,13.372621,1277.450000000000000000000000,6.142950000000000000000000010
52.530001,13.371802,1290.687500000000000000000000,6.196937500000000000000000010
52.530765,13.371153,1303.925000000000000000000000,6.250925000000000000000000010
52.53115,13.370881,1317.162500000000000000000000,6.304912500000000000000000010
52.531253,13.371121,1330.400000000000000000000000,6.358900000000000000000000010
52.531261,13.371114,1336.471428571428571428571429,6.389142857142857142857142867
52.53162,13.37083,1342.542857142857142857142858,6.419385714285714285714285724
52.53219,13.370322,1348.614285714285714285714287,6.449628571428571428571428581
52.532808,13.369735,1354.685714285714285714285716,6.479871428571428571428571438
52.532856,13.369773,1360.757142857142857142857145,6.510114285714285714285714295
52.532909,13.369716,1366.828571428571428571428574,6.540357142857142857142857152
52.532923,13.3697,1372.900000000000000000000003,6.570600000000000000000000009
52.532893,13.369557,1379.138888888888888888888892,6.597500000000000000000000009
52.532886,13.369499,1385.377777777777777777777781,6.624400000000000000000000009
52.53291,13.369444,1391.616666666666666666666670,6.651300000000000000000000009
52.5334,13.368948,1397.855555555555555555555559,6.678200000000000000000000009
52.533465,13.368964,1404.094444444444444444444448,6.705100000000000000000000009
52.533645,13.369029,1410.333333333333333333333337,6.732000000000000000000000009
52.533736,13.36906,1416.572222222222222222222226,6.758900000000000000000000009
52.5338,13.369082,1422.811111111111111111111115,6.785800000000000000000000009
52.533819,13.36906,1429.050000000000000000000004,6.812700000000000000000000009
52.533892,13.368981,1435.288888888888888888888893,6.839600000000000000000000009
52.534004,13.368861,1441.527777777777777777777782,6.866500000000000000000000009
52.534111,13.368748,1447.766666666666666666666671,6.893400000000000000000000009
52.534895,13.367912,1454.005555555555555555555560,6.920300000000000000000000009
52.535911,13.366821,1460.244444444444444444444449,6.947200000000000000000000009
52.536057,13.366664,1466.483333333333333333333338,6.974100000000000000000000009
52.536322,13.36635,1472.722222222222222222222227,7.001000000000000000000000009
52.536358,13.366304,1478.961111111111111111111116,7.027900000000000000000000009
52.536457,13.366153,1485.200000000000000000000005,7.054800000000000000000000009
52.536544,13.3661,1491.400000000000000000000005,7.065100000000000000000000009
52.536683,13.366003,1495.500000000000000000000005,7.085700000000000000000000009
52.536886,13.365866,1499.600000000000000000000005,7.106300000000000000000000009
52.536891,13.365739,1502.275000000000000000000005,7.119666666666666666666666676
52.536913,13.365424,1504.950000000000000000000005,7.133033333333333333333333343
52.536924,13.365392,1507.625000000000000000000005,7.146400000000000000000000010
52.537023,13.365117,1510.300000000000000000000005,7.159766666666666666666666677
52.537043,13.365063,1512.975000000000000000000005,7.173133333333333333333333344
52.537151,13.364773,1515.650000000000000000000005,7.186500000000000000000000011
52.537255,13.364497,1518.325000000000000000000005,7.199866666666666666666666678
52.537315,13.36433,1521.000000000000000000000005,7.213233333333333333333333345
52.537394,13.364095,1523.675000000000000000000005,7.226600000000000000000000012
52.537415,13.364034,1526.350000000000000000000005,7.239966666666666666666666679
52.537463,13.363894,1529.025000000000000000000005,7.253333333333333333333333346
52.537512,13.363768,1531.700000000000000000000005,7.266700000000000000000000013
52.53758,13.363706,1533.066666666666666666666672,7.273533333333333333333333346
52.537644,13.363671,1534.433333333333333333333339,7.280366666666666666666666679
52.537671,13.363625,1535.800000000000000000000006,7.287200000000000000000000012
52.537706,13.363638,1538.540000000000000000000006,7.300880000000000000000000012
52.53778,13.363523,1541.280000000000000000000006,7.314560000000000000000000012
52.537919,13.363234,1544.020000000000000000000006,7.328240000000000000000000012
52.538019,13.363071,1546.760000000000000000000006,7.341920000000000000000000012
52.538092,13.36293,1549.500000000000000000000006,7.355600000000000000000000012
52.538206,13.363044,1558.400000000000000000000006,7.370400000000000000000000012
52.53843,13.362752,1564.800000000000000000000006,7.402200000000000000000000012
52.538448,13.36279,1570.560000000000000000000006,7.431000000000000000000000012
52.53859,13.363092,1576.320000000000000000000006,7.459800000000000000000000012
52.538636,13.36319,1582.080000000000000000000006,7.488600000000000000000000012
52.538684,13.363292,1587.840000000000000000000006,7.517400000000000000000000012
52.539224,13.364433,1593.600000000000000000000006,7.546200000000000000000000012
52.539335,13.364283,1597.266666666666666666666673,7.562500000000000000000000012
52.539517,13.364042,1600.933333333333333333333340,7.578800000000000000000000012
52.539579,13.36404,1604.600000000000000000000007,7.595100000000000000000000012
52.540163,13.363242,1626.300000000000000000000007,7.679500000000000000000000012
52.540609,13.364127,1634.450000000000000000000007,7.712470000000000000000000012
52.541091,13.365144,1642.600000000000000000000007,7.745440000000000000000000012
52.541544,13.366064,1650.750000000000000000000007,7.778410000000000000000000012
52.541622,13.366165,1658.900000000000000000000007,7.811380000000000000000000012
52.541712,13.3663,1667.050000000000000000000007,7.844350000000000000000000012
52.541792,13.366418,1675.200000000000000000000007,7.877320000000000000000000012
52.541832,13.366474,1683.350000000000000000000007,7.910290000000000000000000012
52.54193,13.36662,1691.500000000000000000000007,7.943260000000000000000000012
52.542003,13.366706,1699.650000000000000000000007,7.976230000000000000000000012
52.542119,13.366883,1707.800000000000000000000007,8.009200000000000000000000012
52.542344,13.36656,1712.333333333333333333333340,8.031866666666666666666666679
52.542425,13.36642,1716.866666666666666666666673,8.054533333333333333333333346
52.542558,13.366185,1721.400000000000000000000006,8.077200000000000000000000013
52.542585,13.366239,1722.500000000000000000000006,8.082600000000000000000000013
52.54262,13.366308,1723.600000000000000000000006,8.088000000000000000000000013
