lat,long,timeStamp,Distance
52.476512,13.326298,377.3999999999999999999999999,1.741800000000000000000000000
52.476425,13.326385,379.6999999999999999999999999,1.753100000000000000000000000
52.47694,13.327765,384.7857142857142857142857142,1.778528571428571428571428571
52.477037,13.328023,389.8714285714285714285714285,1.803957142857142857142857142
52.477059,13.328076,394.9571428571428571428571428,1.829385714285714285714285713
52.477104,13.328184,400.0428571428571428571428571,1.854814285714285714285714284
52.477127,13.328241,405.1285714285714285714285714,1.880242857142857142857142855
52.477194,13.328401,410.2142857142857142857142857,1.905671428571428571428571426
52.477298,13.328583,415.3000000000000000000000000,1.931099999999999999999999997
52.477306,13.328783,420.6750000000000000000000000,1.957974999999999999999999997
52.477305,13.32884,426.0500000000000000000000000,1.984849999999999999999999997
52.477304,13.32895,431.4250000000000000000000000,2.011724999999999999999999997
52.477287,13.330169,436.8000000000000000000000000,2.038599999999999999999999997
52.477307,13.330216,440.4600000000000000000000000,2.050819999999999999999999997
52.477352,13.330329,444.1200000000000000000000000,2.063039999999999999999999997
52.477358,13.330437,447.7800000000000000000000000,2.075259999999999999999999997
52.477351,13.33088,451.4400000000000000000000000,2.087479999999999999999999997
52.477309,13.331023,455.1000000000000000000000000,2.099699999999999999999999997
52.477285,13.331104,456.9000000000000000000000000,2.105799999999999999999999997
52.477286,13.331225,464.3666666666666666666666667,2.143133333333333333333333330
52.477281,13.33206,471.8333333333333333333333334,2.180466666666666666666666663
52.477277,13.332758,479.3000000000000000000000001,2.217799999999999999999999996
52.477819,13.33276,484.2909090909090909090909092,2.242745454545454545454545451
52.478535,13.332751,489.2818181818181818181818183,2.267690909090909090909090906
52.478622,13.332751,494.2727272727272727272727274,2.292636363636363636363636361
52.478737,13.332754,499.2636363636363636363636365,2.317581818181818181818181816
52.478817,13.332755,504.2545454545454545454545456,2.342527272727272727272727271
52.478841,13.332756,509.2454545454545454545454547,2.367472727272727272727272726
52.479113,13.332758,514.2363636363636363636363638,2.392418181818181818181818181
52.479194,13.332759,519.2272727272727272727272729,2.417363636363636363636363636
52.479455,13.332762,524.2181818181818181818181820,2.442309090909090909090909091
52.479722,13.332765,529.2090909090909090909090911,2.467254545454545454545454546
52.479744,13.332765,534.2000000000000000000000002,2.492200000000000000000000001
52.479806,13.332766,538.3333333333333333333333335,2.511633333333333333333333334
52.479874,13.332791,542.4666666666666666666666668,2.531066666666666666666666667
52.479918,13.332807,546.6000000000000000000000001,2.550500000000000000000000000
52.48053,13.333034,550.7333333333333333333333334,2.569933333333333333333333333
52.480608,13.333093,554.8666666666666666666666667,2.589366666666666666666666666
52.480703,13.333168,559.0000000000000000000000000,2.608799999999999999999999999
52.480972,13.333241,563.1333333333333333333333333,2.628233333333333333333333332
52.481397,13.333313,567.2666666666666666666666666,2.647666666666666666666666665
52.481429,13.333317,571.3999999999999999999999999,2.667099999999999999999999998
52.481533,13.333316,575.5333333333333333333333332,2.686533333333333333333333331
52.481609,13.3333,579.6666666666666666666666665,2.705966666666666666666666664
52.481797,13.333262,583.7999999999999999999999998,2.725399999999999999999999997
52.48174,13.333434,587.7899999999999999999999998,2.743139999999999999999999997
52.481649,13.33374,591.7799999999999999999999998,2.760879999999999999999999997
52.481615,13.333916,595.7699999999999999999999998,2.778619999999999999999999997
52.481568,13.334162,599.7599999999999999999999998,2.796359999999999999999999997
52.481541,13.334912,603.7499999999999999999999998,2.814099999999999999999999997
52.481588,13.335092,607.7399999999999999999999998,2.831839999999999999999999997
52.481641,13.335333,611.7299999999999999999999998,2.849579999999999999999999997
52.481672,13.335507,615.7199999999999999999999998,2.867319999999999999999999997
52.481685,13.335724,619.7099999999999999999999998,2.885059999999999999999999997
52.481685,13.335762,623.6999999999999999999999998,2.902799999999999999999999997
52.481855,13.336177,633.2499999999999999999999998,2.949049999999999999999999997
52.481974,13.336483,642.7999999999999999999999998,2.995299999999999999999999997
52.482264,13.337071,652.3499999999999999999999998,3.041549999999999999999999997
52.482308,13.337172,661.8999999999999999999999998,3.087799999999999999999999997
52.482585,13.337857,671.4499999999999999999999998,3.134049999999999999999999997
52.482729,13.338192,680.9999999999999999999999998,3.180299999999999999999999997
52.482813,13.338389,690.5499999999999999999999998,3.226549999999999999999999997
52.483109,13.339178,700.0999999999999999999999998,3.272799999999999999999999997
52.483448,13.340196,709.6499999999999999999999998,3.319049999999999999999999997
52.483802,13.341607,719.1999999999999999999999998,3.365299999999999999999999997
52.483852,13.341843,722.4799999999999999999999998,3.381499999999999999999999997
52.483936,13.342218,725.7599999999999999999999998,3.397699999999999999999999997
52.484108,13.343002,729.0399999999999999999999998,3.413899999999999999999999997
52.484138,13.343138,732.3199999999999999999999998,3.430099999999999999999999997
52.484189,13.343398,735.5999999999999999999999998,3.446299999999999999999999997
52.484205,13.343531,738.8799999999999999999999998,3.462499999999999999999999997
52.484208,13.344,742.1599999999999999999999998,3.478699999999999999999999997
52.48421,13.34423,745.4399999999999999999999998,3.494899999999999999999999997
52.48421,13.344305,748.7199999999999999999999998,3.511099999999999999999999997
52.484212,13.344467,751.9999999999999999999999998,3.527299999999999999999999997
52.48421,13.34458,755.2799999999999999999999998,3.543499999999999999999999997
52.484209,13.344837,758.5599999999999999999999998,3.559699999999999999999999997
52.48421,13.344883,761.8399999999999999999999998,3.575899999999999999999999997
52.484212,13.344993,765.1199999999999999999999998,3.592099999999999999999999997
52.48421,13.345084,768.3999999999999999999999998,3.608299999999999999999999997
52.484397,13.34507,772.2499999999999999999999998,3.621099999999999999999999997
52.484434,13.345078,776.0999999999999999999999998,3.633899999999999999999999997
52.484499,13.345159,779.9499999999999999999999998,3.646699999999999999999999997
52.484636,13.345276,783.7999999999999999999999998,3.659499999999999999999999997
52.484661,13.345367,789.6424242424242424242424240,3.688718181818181818181818179
52.48468,13.345434,795.4848484848484848484848482,3.717936363636363636363636361
52.484706,13.345529,801.3272727272727272727272724,3.747154545454545454545454543
52.484715,13.345561,807.1696969696969696969696966,3.776372727272727272727272725
52.484799,13.345893,813.0121212121212121212121208,3.805590909090909090909090907
52.485052,13.346886,818.8545454545454545454545450,3.834809090909090909090909089
52.485203,13.347411,824.6969696969696969696969692,3.864027272727272727272727271
52.485311,13.347787,830.5393939393939393939393934,3.893245454545454545454545453
52.485344,13.347901,836.3818181818181818181818176,3.922463636363636363636363635
52.485378,13.348033,842.2242424242424242424242418,3.951681818181818181818181817
52.485419,13.348189,848.0666666666666666666666660,3.980899999999999999999999999
52.485482,13.34841,853.9090909090909090909090902,4.010118181818181818181818181
52.485552,13.34866,859.7515151515151515151515144,4.039336363636363636363636363
52.485674,13.349088,865.5939393939393939393939386,4.068554545454545454545454545
52.486167,13.350881,871.4363636363636363636363628,4.097772727272727272727272727
52.486209,13.351032,877.2787878787878787878787870,4.126990909090909090909090909
52.486251,13.351151,883.1212121212121212121212112,4.156209090909090909090909091
52.486265,13.351191,888.9636363636363636363636354,4.185427272727272727272727273
52.486721,13.352489,894.8060606060606060606060596,4.214645454545454545454545455
52.486749,13.352565,900.6484848484848484848484838,4.243863636363636363636363637
52.487434,13.354536,906.4909090909090909090909080,4.273081818181818181818181819
52.487447,13.354573,912.3333333333333333333333322,4.302300000000000000000000001
52.487487,13.354688,918.1757575757575757575757564,4.331518181818181818181818183
52.487533,13.354823,924.0181818181818181818181806,4.360736363636363636363636365
52.487546,13.354861,929.8606060606060606060606048,4.389954545454545454545454547
52.487734,13.355416,935.7030303030303030303030290,4.419172727272727272727272729
52.487919,13.35589,941.5454545454545454545454532,4.448390909090909090909090911
52.487991,13.356055,947.3878787878787878787878774,4.477609090909090909090909093
52.488087,13.356257,953.2303030303030303030303016,4.506827272727272727272727275
52.488239,13.356572,959.0727272727272727272727258,4.536045454545454545454545457
52.488432,13.357022,964.9151515151515151515151500,4.565263636363636363636363639
52.488686,13.357712,970.7575757575757575757575742,4.594481818181818181818181821
52.488733,13.357777,976.5999999999999999999999984,4.623700000000000000000000003
52.488674,13.358138,979.9499999999999999999999984,4.640350000000000000000000003
52.488645,13.358246,983.2999999999999999999999984,4.657000000000000000000000003
52.48861,13.358273,984.6833333333333333333333317,4.662566666666666666666666670
52.488556,13.358343,986.0666666666666666666666650,4.668133333333333333333333337
52.488527,13.358408,987.4499999999999999999999983,4.673700000000000000000000004
52.488514,13.358445,988.8333333333333333333333316,4.679266666666666666666666671
52.48848,13.358548,990.2166666666666666666666649,4.684833333333333333333333338
52.488457,13.358614,991.5999999999999999999999982,4.690400000000000000000000005
52.488867,13.358998,1001.099999999999999999999998,4.737880000000000000000000005
52.488885,13.359015,1010.599999999999999999999998,4.785360000000000000000000005
52.490189,13.360192,1020.099999999999999999999998,4.832840000000000000000000005
52.490213,13.360213,1029.599999999999999999999998,4.880320000000000000000000005
52.490325,13.360312,1039.099999999999999999999998,4.927800000000000000000000005
52.490283,13.36042,1047.174999999999999999999998,4.968175000000000000000000005
52.490128,13.360817,1055.249999999999999999999998,5.008550000000000000000000005
52.490099,13.360893,1063.324999999999999999999998,5.048925000000000000000000005
52.489361,13.36208,1071.399999999999999999999998,5.089300000000000000000000005
52.489042,13.362611,1076.174285714285714285714284,5.113177142857142857142857148
52.489016,13.362655,1080.948571428571428571428570,5.137054285714285714285714291
52.488958,13.362751,1085.722857142857142857142856,5.160931428571428571428571434
52.488898,13.362861,1090.497142857142857142857142,5.184808571428571428571428577
52.488875,13.362904,1095.271428571428571428571428,5.208685714285714285714285720
52.48884,13.362968,1100.045714285714285714285714,5.232562857142857142857142863
52.488319,13.363906,1104.820000000000000000000000,5.256440000000000000000000006
52.488292,13.363965,1109.594285714285714285714286,5.280317142857142857142857149
52.488278,13.364031,1114.368571428571428571428572,5.304194285714285714285714292
52.488273,13.364108,1119.142857142857142857142858,5.328071428571428571428571435
52.488275,13.364401,1123.917142857142857142857144,5.351948571428571428571428578
52.488275,13.364583,1128.691428571428571428571430,5.375825714285714285714285721
52.488274,13.364832,1133.465714285714285714285716,5.399702857142857142857142864
52.488271,13.365441,1138.240000000000000000000002,5.423580000000000000000000007
52.488272,13.365962,1143.014285714285714285714288,5.447457142857142857142857150
52.488272,13.366217,1147.788571428571428571428574,5.471334285714285714285714293
52.488273,13.366982,1152.562857142857142857142860,5.495211428571428571428571436
52.488273,13.367312,1157.337142857142857142857146,5.519088571428571428571428579
52.488274,13.368083,1162.111428571428571428571432,5.542965714285714285714285722
52.488274,13.368384,1166.885714285714285714285718,5.566842857142857142857142865
52.48827,13.368514,1171.660000000000000000000004,5.590720000000000000000000008
52.488241,13.368777,1176.434285714285714285714290,5.614597142857142857142857151
52.488206,13.369057,1181.208571428571428571428576,5.638474285714285714285714294
52.488168,13.369359,1185.982857142857142857142862,5.662351428571428571428571437
52.488129,13.369668,1190.757142857142857142857148,5.686228571428571428571428580
52.488102,13.36988,1195.531428571428571428571434,5.710105714285714285714285723
52.488096,13.369932,1200.305714285714285714285720,5.733982857142857142857142866
52.488061,13.370215,1205.080000000000000000000006,5.757860000000000000000000009
52.488024,13.370565,1209.854285714285714285714292,5.781737142857142857142857152
52.488019,13.370639,1214.628571428571428571428578,5.805614285714285714285714295
52.488013,13.370722,1219.402857142857142857142864,5.829491428571428571428571438
52.487888,13.373181,1224.177142857142857142857150,5.853368571428571428571428581
52.487873,13.373469,1228.951428571428571428571436,5.877245714285714285714285724
52.487873,13.373484,1233.725714285714285714285722,5.901122857142857142857142867
52.487864,13.373675,1238.500000000000000000000008,5.925000000000000000000000010
52.487965,13.373743,1243.335714285714285714285722,5.949185714285714285714285724
52.488455,13.374166,1248.171428571428571428571436,5.973371428571428571428571438
52.488558,13.374227,1253.007142857142857142857150,5.997557142857142857142857152
52.488976,13.374581,1257.842857142857142857142864,6.021742857142857142857142866
52.489136,13.374716,1262.678571428571428571428578,6.045928571428571428571428580
52.489216,13.374806,1267.514285714285714285714292,6.070114285714285714285714294
52.489254,13.374921,1272.350000000000000000000006,6.094300000000000000000000008
52.489275,13.375017,1277.185714285714285714285720,6.118485714285714285714285722
52.489285,13.375089,1282.021428571428571428571434,6.142671428571428571428571436
52.4893,13.375267,1286.857142857142857142857148,6.166857142857142857142857150
52.489307,13.375358,1291.692857142857142857142862,6.191042857142857142857142864
52.489326,13.375599,1296.528571428571428571428576,6.215228571428571428571428578
52.489352,13.375932,1301.364285714285714285714290,6.239414285714285714285714292
52.48937,13.37616,1306.200000000000000000000004,6.263600000000000000000000006
52.489395,13.376487,1311.035714285714285714285718,6.287785714285714285714285720
52.489411,13.3767,1315.871428571428571428571432,6.311971428571428571428571434
52.489426,13.3769,1320.707142857142857142857146,6.336157142857142857142857148
52.489459,13.377355,1325.542857142857142857142860,6.360342857142857142857142862
52.489467,13.377458,1330.378571428571428571428574,6.384528571428571428571428576
52.489484,13.377672,1335.214285714285714285714288,6.408714285714285714285714290
52.489531,13.378294,1340.050000000000000000000002,6.432900000000000000000000004
52.489607,13.379283,1344.885714285714285714285716,6.457085714285714285714285718
52.489618,13.379424,1349.721428571428571428571430,6.481271428571428571428571432
52.489693,13.380436,1354.557142857142857142857144,6.505457142857142857142857146
52.489767,13.381369,1359.392857142857142857142858,6.529642857142857142857142860
52.489816,13.382015,1364.228571428571428571428572,6.553828571428571428571428574
52.489821,13.382084,1369.064285714285714285714286,6.578014285714285714285714288
52.489833,13.382231,1373.900000000000000000000000,6.602200000000000000000000002
52.489948,13.382257,1378.323728813559322033898305,6.624318644067796610169491527
52.490043,13.382288,1382.747457627118644067796610,6.646437288135593220338983052
52.490189,13.382336,1387.171186440677966101694915,6.668555932203389830508474577
52.490221,13.382347,1391.594915254237288135593220,6.690674576271186440677966102
52.490945,13.382585,1396.018644067796610169491525,6.712793220338983050847457627
52.491408,13.382738,1400.442372881355932203389830,6.734911864406779661016949152
52.491444,13.38275,1404.866101694915254237288135,6.757030508474576271186440677
52.491537,13.382781,1409.289830508474576271186440,6.779149152542372881355932202
52.491643,13.38282,1413.713559322033898305084745,6.801267796610169491525423727
52.491685,13.382835,1418.137288135593220338983050,6.823386440677966101694915252
52.4924,13.383098,1422.561016949152542372881355,6.845505084745762711864406777
52.493111,13.383348,1426.984745762711864406779660,6.867623728813559322033898302
52.493363,13.383436,1431.408474576271186440677965,6.889742372881355932203389827
52.493519,13.38349,1435.832203389830508474576270,6.911861016949152542372881352
52.493688,13.383545,1440.255932203389830508474575,6.933979661016949152542372877
52.493785,13.383581,1444.679661016949152542372880,6.956098305084745762711864402
52.493888,13.383604,1449.103389830508474576271185,6.978216949152542372881355927
52.493931,13.383613,1453.527118644067796610169490,7.000335593220338983050847452
52.494195,13.383704,1457.950847457627118644067795,7.022454237288135593220338977
52.494335,13.383752,1462.374576271186440677966100,7.044572881355932203389830502
52.494457,13.383794,1466.798305084745762711864405,7.066691525423728813559322027
52.494558,13.383828,1471.222033898305084745762710,7.088810169491525423728813552
52.494624,13.38385,1475.645762711864406779661015,7.110928813559322033898305077
52.494741,13.383889,1480.069491525423728813559320,7.133047457627118644067796602
52.49477,13.383899,1484.493220338983050847457625,7.155166101694915254237288127
52.49506,13.383996,1488.916949152542372881355930,7.177284745762711864406779652
52.4951,13.38401,1493.340677966101694915254235,7.199403389830508474576271177
52.495175,13.384037,1497.764406779661016949152540,7.221522033898305084745762702
52.495249,13.384063,1502.188135593220338983050845,7.243640677966101694915254227
52.495419,13.384123,1506.611864406779661016949150,7.265759322033898305084745752
52.495641,13.384199,1511.035593220338983050847455,7.287877966101694915254237277
52.495949,13.384304,1515.459322033898305084745760,7.309996610169491525423728802
52.496002,13.384323,1519.883050847457627118644065,7.332115254237288135593220327
52.496181,13.384384,1524.306779661016949152542370,7.354233898305084745762711852
52.496211,13.384394,1528.730508474576271186440675,7.376352542372881355932203377
52.496234,13.384402,1533.154237288135593220338980,7.398471186440677966101694902
52.496372,13.384448,1537.577966101694915254237285,7.420589830508474576271186427
52.496397,13.384457,1542.001694915254237288135590,7.442708474576271186440677952
52.496586,13.384523,1546.425423728813559322033895,7.464827118644067796610169477
52.496622,13.384535,1550.849152542372881355932200,7.486945762711864406779661002
52.496728,13.384571,1555.272881355932203389830505,7.509064406779661016949152527
52.496828,13.384605,1559.696610169491525423728810,7.531183050847457627118644052
52.498379,13.385129,1564.120338983050847457627115,7.553301694915254237288135577
52.498492,13.385167,1568.544067796610169491525420,7.575420338983050847457627102
52.498585,13.385198,1572.967796610169491525423725,7.597538983050847457627118627
52.49859,13.3852,1577.391525423728813559322030,7.619657627118644067796610152
52.49883,13.385281,1581.815254237288135593220335,7.641776271186440677966101677
52.498866,13.385293,1586.238983050847457627118640,7.663894915254237288135593202
52.498971,13.385329,1590.662711864406779661016945,7.686013559322033898305084727
52.499082,13.385366,1595.086440677966101694915250,7.708132203389830508474576252
52.499593,13.385554,1599.510169491525423728813555,7.730250847457627118644067777
52.499792,13.385616,1603.933898305084745762711860,7.752369491525423728813559302
52.50003,13.385705,1608.357627118644067796610165,7.774488135593220338983050827
52.50045,13.385839,1612.781355932203389830508470,7.796606779661016949152542352
52.500664,13.385908,1617.205084745762711864406775,7.818725423728813559322033877
52.50069,13.385921,1621.628813559322033898305080,7.840844067796610169491525402
52.500718,13.385968,1626.052542372881355932203385,7.862962711864406779661016927
52.500984,13.386654,1630.476271186440677966101690,7.885081355932203389830508452
52.501041,13.386814,1634.899999999999999999999995,7.907199999999999999999999977
52.501331,13.388236,1647.649999999999999999999995,7.971049999999999999999999977
52.501412,13.3886,1660.399999999999999999999995,8.034899999999999999999999977
52.501559,13.388558,1663.399999999999999999999995,8.049899999999999999999999977
52.501677,13.388517,1666.399999999999999999999995,8.064899999999999999999999977
52.501685,13.388614,1672.699999999999999999999995,8.085888888888888888888888866
52.501689,13.388689,1678.999999999999999999999995,8.106877777777777777777777755
52.50173,13.389408,1685.299999999999999999999995,8.127866666666666666666666644
52.501752,13.389805,1691.599999999999999999999995,8.148855555555555555555555533
52.501821,13.390966,1697.899999999999999999999995,8.169844444444444444444444422
52.501833,13.391153,1704.199999999999999999999995,8.190833333333333333333333311
52.501834,13.391186,1710.499999999999999999999995,8.211822222222222222222222200
52.501836,13.391209,1716.799999999999999999999995,8.232811111111111111111111089
52.501841,13.391295,1723.099999999999999999999995,8.253799999999999999999999978
52.501922,13.391282,1726.199999999999999999999995,8.269349999999999999999999978
52.502119,13.39125,1729.299999999999999999999995,8.284899999999999999999999978
52.502177,13.392077,1747.349999999999999999999995,8.345049999999999999999999978
52.50224,13.393016,1765.399999999999999999999995,8.405199999999999999999999978
52.502316,13.394142,1776.799999999999999999999995,8.443233333333333333333333311
52.502307,13.394434,1788.199999999999999999999995,8.481266666666666666666666644
52.502254,13.39468,1799.599999999999999999999995,8.519299999999999999999999977
52.502452,13.3948,1803.024999999999999999999995,8.536449999999999999999999977
52.502631,13.394936,1806.449999999999999999999995,8.553599999999999999999999977
52.502665,13.394966,1809.874999999999999999999995,8.570749999999999999999999977
52.502814,13.395099,1813.299999999999999999999995,8.587899999999999999999999977
52.502926,13.3952,1816.133333333333333333333328,8.602066666666666666666666644
52.503111,13.395366,1818.966666666666666666666661,8.616233333333333333333333311
52.503151,13.395395,1821.799999999999999999999994,8.630399999999999999999999978
52.503049,13.395814,1827.785714285714285714285708,8.660328571428571428571428549
52.502859,13.396545,1833.771428571428571428571422,8.690257142857142857142857120
52.502793,13.396806,1839.757142857142857142857136,8.720185714285714285714285691
52.502767,13.396911,1845.742857142857142857142850,8.750114285714285714285714262
52.502632,13.397441,1851.728571428571428571428564,8.780042857142857142857142833
52.50254,13.397803,1857.714285714285714285714278,8.809971428571428571428571404
52.502429,13.398254,1863.699999999999999999999992,8.839899999999999999999999975
52.503267,13.398708,1872.329999999999999999999992,8.883059999999999999999999975
52.504099,13.399162,1880.959999999999999999999992,8.926219999999999999999999975
52.50463,13.399446,1889.589999999999999999999992,8.969379999999999999999999975
52.504689,13.39948,1898.219999999999999999999992,9.012539999999999999999999975
52.504807,13.399541,1906.849999999999999999999992,9.055699999999999999999999975
52.504948,13.399642,1915.479999999999999999999992,9.098859999999999999999999975
52.505143,13.399901,1924.109999999999999999999992,9.142019999999999999999999975
52.505344,13.400261,1932.739999999999999999999992,9.185179999999999999999999975
52.505803,13.401063,1941.369999999999999999999992,9.228339999999999999999999975
52.505807,13.401069,1949.999999999999999999999992,9.271499999999999999999999975
