lat,long,timeStamp,Distance
52.497126,13.324243,292.1415094339622641509433973,1.460805660377358490566037735
52.497015,13.324217,296.9000000000000000000000011,1.484599999999999999999999999
52.496986,13.324354,309.8000000000000000000000011,1.549166666666666666666666666
52.496975,13.324403,322.7000000000000000000000011,1.613733333333333333333333333
52.496438,13.326917,335.6000000000000000000000011,1.678300000000000000000000000
52.495295,13.326993,342.1900000000000000000000011,1.711240000000000000000000000
52.495202,13.327001,348.7800000000000000000000011,1.744180000000000000000000000
52.495076,13.327047,355.3700000000000000000000011,1.777120000000000000000000000
52.494977,13.327103,361.9600000000000000000000011,1.810060000000000000000000000
52.494886,13.327172,368.5500000000000000000000011,1.843000000000000000000000000
52.494796,13.32724,375.1400000000000000000000011,1.875940000000000000000000000
52.494713,13.327303,381.7300000000000000000000011,1.908880000000000000000000000
52.494632,13.327368,388.3200000000000000000000011,1.941820000000000000000000000
52.494605,13.32739,394.9100000000000000000000011,1.974760000000000000000000000
52.493654,13.328232,401.5000000000000000000000011,2.007700000000000000000000000
52.49352,13.328445,408.2400000000000000000000011,2.026420000000000000000000000
52.493369,13.328907,414.9800000000000000000000011,2.045140000000000000000000000
52.493306,13.329008,421.7200000000000000000000011,2.063860000000000000000000000
52.493222,13.329086,428.4600000000000000000000011,2.082580000000000000000000000
52.493084,13.329185,435.2000000000000000000000011,2.101300000000000000000000000
52.493106,13.329288,438.7428571428571428571428582,2.117628571428571428571428571
52.493161,13.32977,442.2857142857142857142857153,2.133957142857142857142857142
52.493162,13.330527,445.8285714285714285714285724,2.150285714285714285714285713
52.493162,13.330683,449.3714285714285714285714295,2.166614285714285714285714284
52.493165,13.331,452.9142857142857142857142866,2.182942857142857142857142855
52.493168,13.331187,456.4571428571428571428571437,2.199271428571428571428571426
52.493169,13.331251,460.0000000000000000000000008,2.215599999999999999999999997
52.493172,13.331394,463.5428571428571428571428579,2.231928571428571428571428568
52.493173,13.331534,467.0857142857142857142857150,2.248257142857142857142857139
52.493175,13.331876,470.6285714285714285714285721,2.264585714285714285714285710
52.493177,13.33219,474.1714285714285714285714292,2.280914285714285714285714281
52.493178,13.332279,477.7142857142857142857142863,2.297242857142857142857142852
52.493152,13.33248,481.2571428571428571428571434,2.313571428571428571428571423
52.493138,13.332535,484.8000000000000000000000005,2.329899999999999999999999994
52.493108,13.332554,487.5500000000000000000000005,2.337533333333333333333333327
52.493052,13.332608,490.3000000000000000000000005,2.345166666666666666666666660
52.49299,13.33271,493.0500000000000000000000005,2.352799999999999999999999993
52.492947,13.332836,495.8000000000000000000000005,2.360433333333333333333333326
52.49293,13.332947,498.5500000000000000000000005,2.368066666666666666666666659
52.492929,13.333061,501.3000000000000000000000005,2.375699999999999999999999992
52.492705,13.333057,508.8675000000000000000000005,2.412117499999999999999999992
52.490857,13.333033,516.4350000000000000000000005,2.448534999999999999999999992
52.490723,13.333048,524.0025000000000000000000005,2.484952499999999999999999992
52.490627,13.333052,531.5700000000000000000000005,2.521369999999999999999999992
52.490586,13.333053,539.1375000000000000000000005,2.557787499999999999999999992
52.489916,13.333069,546.7050000000000000000000005,2.594204999999999999999999992
52.488895,13.333098,554.2725000000000000000000005,2.630622499999999999999999992
52.488399,13.333112,561.8400000000000000000000005,2.667039999999999999999999992
52.488349,13.333114,569.4075000000000000000000005,2.703457499999999999999999992
52.487767,13.333132,576.9750000000000000000000005,2.739874999999999999999999992
52.487674,13.333126,584.5425000000000000000000005,2.776292499999999999999999992
52.487592,13.33312,592.1100000000000000000000005,2.812709999999999999999999992
52.487496,13.333114,599.6775000000000000000000005,2.849127499999999999999999992
52.486252,13.333148,607.2450000000000000000000005,2.885544999999999999999999992
52.485998,13.333154,614.8125000000000000000000005,2.921962499999999999999999992
52.485769,13.333161,622.3800000000000000000000005,2.958379999999999999999999992
52.484688,13.333193,629.9475000000000000000000005,2.994797499999999999999999992
52.484207,13.333207,637.5150000000000000000000005,3.031214999999999999999999992
52.484107,13.33321,645.0825000000000000000000005,3.067632499999999999999999992
52.483936,13.333215,652.6500000000000000000000005,3.104049999999999999999999992
52.483838,13.333218,660.2175000000000000000000005,3.140467499999999999999999992
52.483047,13.333237,667.7850000000000000000000005,3.176884999999999999999999992
52.482946,13.33324,675.3525000000000000000000005,3.213302499999999999999999992
52.482876,13.333242,682.9200000000000000000000005,3.249719999999999999999999992
52.482619,13.333248,690.4875000000000000000000005,3.286137499999999999999999992
52.482505,13.33325,698.0550000000000000000000005,3.322554999999999999999999992
52.482381,13.333251,705.6225000000000000000000005,3.358972499999999999999999992
52.481963,13.33326,713.1900000000000000000000005,3.395389999999999999999999992
52.48183,13.333261,720.7575000000000000000000005,3.431807499999999999999999992
52.481797,13.333262,728.3250000000000000000000005,3.468224999999999999999999992
52.481609,13.3333,735.8925000000000000000000005,3.504642499999999999999999992
52.481533,13.333316,743.4600000000000000000000005,3.541059999999999999999999992
52.481429,13.333317,751.0275000000000000000000005,3.577477499999999999999999992
52.481397,13.333313,758.5950000000000000000000005,3.613894999999999999999999992
52.480972,13.333241,766.1625000000000000000000005,3.650312499999999999999999992
52.480703,13.333168,773.7300000000000000000000005,3.686729999999999999999999992
52.480608,13.333093,781.2975000000000000000000005,3.723147499999999999999999992
52.48053,13.333034,788.8650000000000000000000005,3.759564999999999999999999992
52.479918,13.332807,796.4325000000000000000000005,3.795982499999999999999999992
52.479874,13.332791,804.0000000000000000000000005,3.832399999999999999999999992
52.479806,13.332766,809.2800000000000000000000005,3.858254285714285714285714278
52.479744,13.332765,814.5600000000000000000000005,3.884108571428571428571428564
52.479722,13.332765,819.8400000000000000000000005,3.909962857142857142857142850
52.479455,13.332762,825.1200000000000000000000005,3.935817142857142857142857136
52.479194,13.332759,830.4000000000000000000000005,3.961671428571428571428571422
52.479113,13.332758,835.6800000000000000000000005,3.987525714285714285714285708
52.478841,13.332756,840.9600000000000000000000005,4.013379999999999999999999994
52.478817,13.332755,846.2400000000000000000000005,4.039234285714285714285714280
52.478737,13.332754,851.5200000000000000000000005,4.065088571428571428571428566
52.478622,13.332751,856.8000000000000000000000005,4.090942857142857142857142852
52.478535,13.332751,862.0800000000000000000000005,4.116797142857142857142857138
52.477819,13.33276,867.3600000000000000000000005,4.142651428571428571428571424
52.477277,13.332758,872.6400000000000000000000005,4.168505714285714285714285710
52.477166,13.332764,877.9200000000000000000000005,4.194359999999999999999999996
52.476892,13.332755,883.2000000000000000000000005,4.220214285714285714285714282
52.476779,13.332752,888.4800000000000000000000005,4.246068571428571428571428568
52.476644,13.332748,893.7600000000000000000000005,4.271922857142857142857142854
52.476572,13.332746,899.0400000000000000000000005,4.297777142857142857142857140
52.476536,13.332745,904.3200000000000000000000005,4.323631428571428571428571426
52.4765,13.332744,909.6000000000000000000000005,4.349485714285714285714285712
52.476099,13.332735,914.8800000000000000000000005,4.375339999999999999999999998
52.476057,13.332736,920.1600000000000000000000005,4.401194285714285714285714284
52.475976,13.332739,925.4400000000000000000000005,4.427048571428571428571428570
52.475745,13.332733,930.7200000000000000000000005,4.452902857142857142857142856
52.475705,13.332732,936.0000000000000000000000005,4.478757142857142857142857142
52.475601,13.332731,941.2800000000000000000000005,4.504611428571428571428571428
52.47555,13.332731,946.5600000000000000000000005,4.530465714285714285714285714
52.4755,13.332731,951.8400000000000000000000005,4.556320000000000000000000000
52.475458,13.332731,957.1200000000000000000000005,4.582174285714285714285714286
52.475421,13.33273,962.4000000000000000000000005,4.608028571428571428571428572
52.474441,13.332713,967.6800000000000000000000005,4.633882857142857142857142858
52.473966,13.332701,972.9600000000000000000000005,4.659737142857142857142857144
52.473459,13.332688,978.2400000000000000000000005,4.685591428571428571428571430
52.472482,13.332679,983.5200000000000000000000005,4.711445714285714285714285716
52.471738,13.332662,988.8000000000000000000000005,4.737300000000000000000000002
52.47173,13.33256,990.4300000000000000000000005,4.745430000000000000000000002
52.471671,13.332388,992.0600000000000000000000005,4.753560000000000000000000002
52.471566,13.332286,993.6900000000000000000000005,4.761690000000000000000000002
52.471514,13.332272,995.3200000000000000000000005,4.769820000000000000000000002
52.471489,13.332272,996.9500000000000000000000005,4.777950000000000000000000002
52.471435,13.332288,998.5800000000000000000000005,4.786080000000000000000000002
52.471342,13.332375,1000.210000000000000000000000,4.794210000000000000000000002
52.4713,13.332461,1001.840000000000000000000000,4.802340000000000000000000002
52.471269,13.332604,1003.470000000000000000000000,4.810470000000000000000000002
52.471267,13.332643,1005.100000000000000000000000,4.818600000000000000000000002
52.470987,13.332564,1010.842857142857142857142857,4.847285714285714285714285716
52.470687,13.332423,1016.585714285714285714285714,4.875971428571428571428571430
52.470416,13.332244,1022.328571428571428571428571,4.904657142857142857142857144
52.470177,13.332028,1028.071428571428571428571428,4.933342857142857142857142858
52.469982,13.331815,1033.814285714285714285714285,4.962028571428571428571428572
52.469755,13.331512,1039.557142857142857142857142,4.990714285714285714285714286
52.469668,13.331381,1045.299999999999999999999999,5.019400000000000000000000000
52.46953,13.331599,1050.462499999999999999999999,5.045218750000000000000000000
52.469344,13.331904,1055.624999999999999999999999,5.071037500000000000000000000
52.469264,13.332035,1060.787499999999999999999999,5.096856250000000000000000000
52.469241,13.332064,1065.949999999999999999999999,5.122675000000000000000000000
52.469043,13.332313,1071.112499999999999999999999,5.148493750000000000000000000
52.469009,13.332355,1076.274999999999999999999999,5.174312500000000000000000000
52.468938,13.332445,1081.437499999999999999999999,5.200131250000000000000000000
52.46887,13.332615,1086.599999999999999999999999,5.225950000000000000000000000
52.46883,13.332736,1091.762499999999999999999999,5.251768750000000000000000000
52.468783,13.332878,1096.924999999999999999999999,5.277587500000000000000000000
52.468621,13.333437,1102.087499999999999999999999,5.303406250000000000000000000
52.468223,13.334462,1107.249999999999999999999999,5.329225000000000000000000000
52.468192,13.334541,1112.412499999999999999999999,5.355043750000000000000000000
52.468015,13.334916,1117.574999999999999999999999,5.380862500000000000000000000
52.467974,13.335006,1122.737499999999999999999999,5.406681250000000000000000000
52.467496,13.336255,1127.899999999999999999999999,5.432500000000000000000000000
52.467547,13.336301,1128.949999999999999999999999,5.437850000000000000000000000
52.46758,13.336331,1129.999999999999999999999999,5.443200000000000000000000000
52.467518,13.336645,1132.939999999999999999999999,5.457890000000000000000000000
52.467443,13.336947,1135.879999999999999999999999,5.472580000000000000000000000
52.467399,13.3371,1138.819999999999999999999999,5.487270000000000000000000000
52.467285,13.337402,1141.759999999999999999999999,5.501960000000000000000000000
52.467254,13.33747,1144.699999999999999999999999,5.516650000000000000000000000
52.467195,13.3376,1147.639999999999999999999999,5.531340000000000000000000000
52.467137,13.337708,1150.579999999999999999999999,5.546030000000000000000000000
52.467002,13.337945,1153.519999999999999999999999,5.560720000000000000000000000
52.466975,13.33799,1156.459999999999999999999999,5.575410000000000000000000000
52.466884,13.338136,1159.399999999999999999999999,5.590100000000000000000000000
52.46695,13.338213,1162.099999999999999999999999,5.599100000000000000000000000
52.466862,13.338399,1166.279999999999999999999999,5.613040000000000000000000000
52.466893,13.33881,1170.459999999999999999999999,5.626980000000000000000000000
52.466927,13.338941,1174.639999999999999999999999,5.640920000000000000000000000
52.46692,13.339017,1178.819999999999999999999999,5.654860000000000000000000000
52.466867,13.339151,1182.999999999999999999999999,5.668800000000000000000000000
52.466894,13.33929,1187.533333333333333333333332,5.691400000000000000000000000
52.466919,13.339497,1192.066666666666666666666665,5.714000000000000000000000000
52.466948,13.340139,1196.599999999999999999999998,5.736600000000000000000000000
52.466588,13.340185,1213.633333333333333333333331,5.821833333333333333333333333
52.464726,13.340425,1230.666666666666666666666664,5.907066666666666666666666666
52.464656,13.340434,1247.699999999999999999999997,5.992299999999999999999999999
52.464661,13.340561,1252.933333333333333333333330,6.018466666666666666666666666
52.464665,13.340665,1258.166666666666666666666663,6.044633333333333333333333333
52.464711,13.341581,1263.399999999999999999999996,6.070800000000000000000000000
