lat,long,timeStamp,Distance
52.490058,13.386826,935.0749999999999999999999994,4.499140000000000000000000006
52.490052,13.387024,939.6624999999999999999999994,4.522080000000000000000000006
52.490043,13.387139,944.2499999999999999999999994,4.545020000000000000000000006
52.490031,13.387262,948.8374999999999999999999994,4.567960000000000000000000006
52.489972,13.387692,953.4249999999999999999999994,4.590900000000000000000000006
52.489858,13.38851,958.0124999999999999999999994,4.613840000000000000000000006
52.489842,13.388627,962.5999999999999999999999994,4.636780000000000000000000006
52.489832,13.388704,967.1874999999999999999999994,4.659720000000000000000000006
52.48981,13.38886,971.7749999999999999999999994,4.682660000000000000000000006
52.489781,13.389069,976.3624999999999999999999994,4.705600000000000000000000006
52.489759,13.389225,980.9499999999999999999999994,4.728540000000000000000000006
52.489727,13.389461,985.5374999999999999999999994,4.751480000000000000000000006
52.489673,13.389851,990.1249999999999999999999994,4.774420000000000000000000006
52.489656,13.38998,994.7124999999999999999999994,4.797360000000000000000000006
52.48964,13.390113,999.2999999999999999999999994,4.820300000000000000000000006
52.489608,13.390159,1005.549999999999999999999999,4.837700000000000000000000006
52.489546,13.390593,1011.799999999999999999999999,4.855100000000000000000000006
52.489512,13.390645,1016.387499999999999999999999,4.867850000000000000000000006
52.489502,13.390717,1020.974999999999999999999999,4.880600000000000000000000006
52.489452,13.391062,1025.562499999999999999999999,4.893350000000000000000000006
52.489417,13.391304,1030.149999999999999999999999,4.906100000000000000000000006
52.489371,13.391625,1034.737499999999999999999999,4.918850000000000000000000006
52.489348,13.391786,1039.324999999999999999999999,4.931600000000000000000000006
52.489324,13.391948,1043.912499999999999999999999,4.944350000000000000000000006
52.489317,13.392001,1048.499999999999999999999999,4.957100000000000000000000006
52.489263,13.39237,1053.087499999999999999999999,4.969850000000000000000000006
52.489228,13.392617,1057.674999999999999999999999,4.982600000000000000000000006
52.48921,13.392736,1062.262499999999999999999999,4.995350000000000000000000006
52.489185,13.392906,1066.849999999999999999999999,5.008100000000000000000000006
52.489164,13.393049,1071.437499999999999999999999,5.020850000000000000000000006
52.489119,13.393381,1076.024999999999999999999999,5.033600000000000000000000006
52.489147,13.393466,1080.612499999999999999999999,5.046350000000000000000000006
52.489147,13.393496,1085.199999999999999999999999,5.059100000000000000000000006
52.489143,13.393524,1088.149999999999999999999999,5.067350000000000000000000006
52.489113,13.393733,1091.099999999999999999999999,5.075600000000000000000000006
52.489085,13.393932,1092.979999999999999999999999,5.084960000000000000000000006
52.489042,13.394245,1094.859999999999999999999999,5.094320000000000000000000006
52.489027,13.39433,1096.739999999999999999999999,5.103680000000000000000000006
52.489018,13.394373,1098.619999999999999999999999,5.113040000000000000000000006
52.489007,13.394399,1100.499999999999999999999999,5.122400000000000000000000006
52.489022,13.394478,1107.511111111111111111111110,5.142355555555555555555555562
52.489024,13.394491,1114.522222222222222222222221,5.162311111111111111111111118
52.489024,13.394525,1121.533333333333333333333332,5.182266666666666666666666674
52.489011,13.394768,1128.544444444444444444444443,5.202222222222222222222222230
52.488966,13.395744,1135.555555555555555555555554,5.222177777777777777777777786
52.488949,13.396051,1142.566666666666666666666665,5.242133333333333333333333342
52.488907,13.396917,1149.577777777777777777777776,5.262088888888888888888888898
52.488898,13.396955,1156.588888888888888888888887,5.282044444444444444444444454
52.488866,13.397018,1163.599999999999999999999998,5.302000000000000000000000010
52.488892,13.397078,1167.832142857142857142857141,5.322439285714285714285714296
52.488899,13.397134,1172.064285714285714285714284,5.342878571428571428571428582
52.4889,13.397377,1176.296428571428571428571427,5.363317857142857142857142868
52.488897,13.397537,1180.528571428571428571428570,5.383757142857142857142857154
52.488896,13.397622,1184.760714285714285714285713,5.404196428571428571428571440
52.488891,13.397948,1188.992857142857142857142856,5.424635714285714285714285726
52.488877,13.398635,1193.224999999999999999999999,5.445075000000000000000000012
52.488873,13.399024,1197.457142857142857142857142,5.465514285714285714285714298
52.48887,13.39921,1201.689285714285714285714285,5.485953571428571428571428584
52.488868,13.399358,1205.921428571428571428571428,5.506392857142857142857142870
52.488867,13.39944,1210.153571428571428571428571,5.526832142857142857142857156
52.488851,13.400533,1214.385714285714285714285714,5.547271428571428571428571442
52.488844,13.400992,1218.617857142857142857142857,5.567710714285714285714285728
52.488842,13.401073,1222.850000000000000000000000,5.588150000000000000000000014
52.488807,13.401182,1227.082142857142857142857143,5.608589285714285714285714300
52.488804,13.40144,1231.314285714285714285714286,5.629028571428571428571428586
52.488799,13.401793,1235.546428571428571428571429,5.649467857142857142857142872
52.488797,13.401949,1239.778571428571428571428572,5.669907142857142857142857158
52.488792,13.402305,1244.010714285714285714285715,5.690346428571428571428571444
52.488787,13.402631,1248.242857142857142857142858,5.710785714285714285714285730
52.488818,13.402703,1252.475000000000000000000001,5.731225000000000000000000016
52.488816,13.402841,1256.707142857142857142857144,5.751664285714285714285714302
52.488799,13.403916,1260.939285714285714285714287,5.772103571428571428571428588
52.488797,13.404073,1265.171428571428571428571430,5.792542857142857142857142874
52.488787,13.404753,1269.403571428571428571428573,5.812982142857142857142857160
52.488782,13.405046,1273.635714285714285714285716,5.833421428571428571428571446
52.488801,13.405296,1277.867857142857142857142859,5.853860714285714285714285732
52.488839,13.405402,1282.100000000000000000000002,5.874300000000000000000000018
52.488873,13.405512,1283.620000000000000000000002,5.881900000000000000000000018
52.488953,13.405594,1285.140000000000000000000002,5.889500000000000000000000018
52.488991,13.405612,1286.660000000000000000000002,5.897100000000000000000000018
52.489034,13.405618,1288.180000000000000000000002,5.904700000000000000000000018
52.489123,13.405616,1289.700000000000000000000002,5.912300000000000000000000018
52.488996,13.405744,1293.000000000000000000000002,5.928900000000000000000000018
52.488978,13.405798,1296.376119402985074626865674,5.945785074626865671641791063
52.488951,13.405893,1299.752238805970149253731346,5.962670149253731343283582108
52.488888,13.406223,1303.128358208955223880597018,5.979555223880597014925373153
52.488877,13.406309,1306.504477611940298507462690,5.996440298507462686567164198
52.488865,13.406427,1309.880597014925373134328362,6.013325373134328358208955243
52.488848,13.406774,1313.256716417910447761194034,6.030210447761194029850746288
52.488851,13.407188,1316.632835820895522388059706,6.047095522388059701492537333
52.488852,13.407373,1320.008955223880597014925378,6.063980597014925373134328378
52.488854,13.407548,1323.385074626865671641791050,6.080865671641791044776119423
52.488855,13.407585,1326.761194029850746268656722,6.097750746268656716417910468
52.48886,13.407731,1330.137313432835820895522394,6.114635820895522388059701513
52.488867,13.407889,1333.513432835820895522388066,6.131520895522388059701492558
52.488868,13.407931,1336.889552238805970149253738,6.148405970149253731343283603
52.488867,13.407972,1340.265671641791044776119410,6.165291044776119402985074648
52.488831,13.408431,1343.641791044776119402985082,6.182176119402985074626865693
52.488828,13.408453,1347.017910447761194029850754,6.199061194029850746268656738
52.488809,13.408602,1350.394029850746268656716426,6.215946268656716417910447783
52.48871,13.409389,1353.770149253731343283582098,6.232831343283582089552238828
52.488682,13.409607,1357.146268656716417910447770,6.249716417910447761194029873
52.488435,13.411499,1360.522388059701492537313442,6.266601492537313432835820918
52.488428,13.411554,1363.898507462686567164179114,6.283486567164179104477611963
52.488422,13.411602,1367.274626865671641791044786,6.300371641791044776119403008
52.48838,13.411924,1370.650746268656716417910458,6.317256716417910447761194053
52.48837,13.411999,1374.026865671641791044776130,6.334141791044776119402985098
52.488361,13.412075,1377.402985074626865671641802,6.351026865671641791044776143
52.488256,13.412877,1380.779104477611940298507474,6.367911940298507462686567188
52.488189,13.413395,1384.155223880597014925373146,6.384797014925373134328358233
52.488124,13.413886,1387.531343283582089552238818,6.401682089552238805970149278
52.488098,13.414078,1390.907462686567164179104490,6.418567164179104477611940323
52.488072,13.414276,1394.283582089552238805970162,6.435452238805970149253731368
52.488029,13.4146,1397.659701492537313432835834,6.452337313432835820895522413
52.487988,13.414919,1401.035820895522388059701506,6.469222388059701492537313458
52.487915,13.415488,1404.411940298507462686567178,6.486107462686567164179104503
52.487906,13.415555,1407.788059701492537313432850,6.502992537313432835820895548
52.487897,13.415623,1411.164179104477611940298522,6.519877611940298507462686593
52.487854,13.415957,1414.540298507462686567164194,6.536762686567164179104477638
52.487845,13.416023,1417.916417910447761194029866,6.553647761194029850746268683
52.487841,13.416054,1421.292537313432835820895538,6.570532835820895522388059728
52.487633,13.417643,1424.668656716417910447761210,6.587417910447761194029850773
52.487626,13.417696,1428.044776119402985074626882,6.604302985074626865671641818
52.487617,13.417762,1431.420895522388059701492554,6.621188059701492537313432863
52.487542,13.41833,1434.797014925373134328358226,6.638073134328358208955223908
52.487534,13.418393,1438.173134328358208955223898,6.654958208955223880597014953
52.487528,13.418442,1441.549253731343283582089570,6.671843283582089552238805998
52.487498,13.418663,1444.925373134328358208955242,6.688728358208955223880597043
52.487475,13.418841,1448.301492537313432835820914,6.705613432835820895522388088
52.487424,13.41923,1451.677611940298507462686586,6.722498507462686567164179133
52.487415,13.419304,1455.053731343283582089552258,6.739383582089552238805970178
52.487406,13.419367,1458.429850746268656716417930,6.756268656716417910447761223
52.487401,13.419407,1461.805970149253731343283602,6.773153731343283582089552268
52.487396,13.419444,1465.182089552238805970149274,6.790038805970149253731343313
52.487309,13.42011,1468.558208955223880597014946,6.806923880597014925373134358
52.48722,13.420807,1471.934328358208955223880618,6.823808955223880597014925403
52.487212,13.42086,1475.310447761194029850746290,6.840694029850746268656716448
52.487204,13.420919,1478.686567164179104477611962,6.857579104477611940298507493
52.487189,13.421011,1482.062686567164179104477634,6.874464179104477611940298538
52.487182,13.421047,1485.438805970149253731343306,6.891349253731343283582089583
52.487172,13.4211,1488.814925373134328358208978,6.908234328358208955223880628
52.487158,13.421169,1492.191044776119402985074650,6.925119402985074626865671673
52.487151,13.421203,1495.567164179104477611940322,6.942004477611940298507462718
52.487134,13.421276,1498.943283582089552238805994,6.958889552238805970149253763
52.487125,13.421311,1502.319402985074626865671666,6.975774626865671641791044808
52.487115,13.421353,1505.695522388059701492537338,6.992659701492537313432835853
52.487106,13.421388,1509.071641791044776119403010,7.009544776119402985074626898
52.487087,13.421458,1512.447761194029850746268682,7.026429850746268656716417943
52.487027,13.421662,1515.823880597014925373134354,7.043314925373134328358208988
52.48692,13.42203,1519.200000000000000000000026,7.060200000000000000000000033
52.486869,13.422013,1540.100000000000000000000026,7.095050000000000000000000033
52.486671,13.422011,1561.000000000000000000000026,7.129900000000000000000000033
52.486609,13.42201,1581.900000000000000000000026,7.164750000000000000000000033
52.485668,13.421988,1602.800000000000000000000026,7.199600000000000000000000033
52.485671,13.421846,1612.450000000000000000000026,7.215700000000000000000000033
52.485625,13.421656,1622.100000000000000000000026,7.231800000000000000000000033
52.48562,13.421424,1631.750000000000000000000026,7.247900000000000000000000033
52.485628,13.421055,1641.400000000000000000000026,7.264000000000000000000000033
52.486873,13.421146,1687.050000000000000000000026,7.340100000000000000000000033
52.486995,13.421158,1732.700000000000000000000026,7.416200000000000000000000033
