lat,long,timeStamp,Distance
52.466888,13.289363,1312.466666666666666666666661,6.473366666666666666666666687
52.466992,13.289373,1324.499999999999999999999994,6.533500000000000000000000020
52.467208,13.289396,1336.533333333333333333333327,6.593633333333333333333333353
52.46765,13.289449,1348.566666666666666666666660,6.653766666666666666666666686
52.468649,13.28957,1360.599999999999999999999993,6.713900000000000000000000019
52.469931,13.289734,1371.333333333333333333333326,6.767533333333333333333333352
52.469967,13.289737,1382.066666666666666666666659,6.821166666666666666666666685
52.470091,13.289772,1392.799999999999999999999992,6.874800000000000000000000018
52.470214,13.289912,1397.621428571428571428571421,6.898900000000000000000000018
52.470408,13.290095,1402.442857142857142857142850,6.923000000000000000000000018
52.470437,13.290106,1407.264285714285714285714279,6.947100000000000000000000018
52.470481,13.290089,1412.085714285714285714285708,6.971200000000000000000000018
52.470518,13.290047,1416.907142857142857142857137,6.995300000000000000000000018
52.470663,13.289841,1421.728571428571428571428566,7.019400000000000000000000018
52.470771,13.28971,1426.549999999999999999999995,7.043500000000000000000000018
52.47087,13.289744,1431.371428571428571428571424,7.067600000000000000000000018
52.470907,13.289734,1436.192857142857142857142853,7.091700000000000000000000018
52.471178,13.289772,1441.014285714285714285714282,7.115800000000000000000000018
52.472269,13.289975,1445.835714285714285714285711,7.139900000000000000000000018
52.473508,13.2902,1450.657142857142857142857140,7.164000000000000000000000018
52.473787,13.290282,1455.478571428571428571428569,7.188100000000000000000000018
52.474067,13.290376,1460.299999999999999999999998,7.212200000000000000000000018
52.474281,13.290449,1465.121428571428571428571427,7.236300000000000000000000018
52.47454,13.290542,1469.942857142857142857142856,7.260400000000000000000000018
52.474751,13.290597,1474.764285714285714285714285,7.284500000000000000000000018
52.475146,13.290575,1479.585714285714285714285714,7.308600000000000000000000018
52.475192,13.290569,1484.407142857142857142857143,7.332700000000000000000000018
52.475306,13.290516,1489.228571428571428571428572,7.356800000000000000000000018
52.475438,13.290444,1494.050000000000000000000001,7.380900000000000000000000018
52.475507,13.290404,1498.871428571428571428571430,7.405000000000000000000000018
52.475561,13.290369,1503.692857142857142857142859,7.429100000000000000000000018
52.475644,13.290291,1508.514285714285714285714288,7.453200000000000000000000018
52.475682,13.290246,1513.335714285714285714285717,7.477300000000000000000000018
52.475774,13.290139,1518.157142857142857142857146,7.501400000000000000000000018
52.475827,13.290036,1522.978571428571428571428575,7.525500000000000000000000018
52.475857,13.289952,1527.800000000000000000000004,7.549600000000000000000000018
52.475927,13.289868,1532.830434782608695652173917,7.574756521739130434782608714
52.475999,13.289766,1537.860869565217391304347830,7.599913043478260869565217410
52.476209,13.289448,1542.891304347826086956521743,7.625069565217391304347826106
52.476345,13.289245,1547.921739130434782608695656,7.650226086956521739130434802
52.476803,13.288628,1552.952173913043478260869569,7.675382608695652173913043498
52.476863,13.288546,1557.982608695652173913043482,7.700539130434782608695652194
52.47702,13.288343,1563.013043478260869565217395,7.725695652173913043478260890
52.477186,13.288126,1568.043478260869565217391308,7.750852173913043478260869586
52.477395,13.287868,1573.073913043478260869565221,7.776008695652173913043478282
52.477461,13.287783,1578.104347826086956521739134,7.801165217391304347826086978
52.47802,13.287115,1583.134782608695652173913047,7.826321739130434782608695674
52.47818,13.286922,1588.165217391304347826086960,7.851478260869565217391304370
52.479151,13.285783,1593.195652173913043478260873,7.876634782608695652173913066
52.479235,13.285684,1598.226086956521739130434786,7.901791304347826086956521762
52.47929,13.28562,1603.256521739130434782608699,7.926947826086956521739130458
52.479339,13.285562,1608.286956521739130434782612,7.952104347826086956521739154
52.479438,13.285446,1613.317391304347826086956525,7.977260869565217391304347850
52.479491,13.285385,1618.347826086956521739130438,8.002417391304347826086956546
52.47955,13.285323,1623.378260869565217391304351,8.027573913043478260869565242
52.479664,13.28519,1628.408695652173913043478264,8.052730434782608695652173938
52.479723,13.285123,1633.439130434782608695652177,8.077886956521739130434782634
52.479762,13.285074,1638.469565217391304347826090,8.103043478260869565217391330
52.479995,13.284785,1643.500000000000000000000003,8.128200000000000000000000026
52.480116,13.285051,1650.600000000000000000000003,8.163711764705882352941176497
52.480182,13.285181,1657.700000000000000000000003,8.199223529411764705882352968
52.480268,13.285289,1664.800000000000000000000003,8.234735294117647058823529439
52.480361,13.285349,1671.900000000000000000000003,8.270247058823529411764705910
52.48045,13.285373,1679.000000000000000000000003,8.305758823529411764705882381
52.48053,13.285384,1686.100000000000000000000003,8.341270588235294117647058852
52.481137,13.285449,1693.200000000000000000000003,8.376782352941176470588235323
52.482035,13.28555,1700.300000000000000000000003,8.412294117647058823529411794
52.482773,13.285633,1707.400000000000000000000003,8.447805882352941176470588265
52.482871,13.285628,1714.500000000000000000000003,8.483317647058823529411764736
52.482967,13.285606,1721.600000000000000000000003,8.518829411764705882352941207
52.48371,13.285292,1728.700000000000000000000003,8.554341176470588235294117678
52.484053,13.285121,1735.800000000000000000000003,8.589852941176470588235294149
52.484448,13.28492,1742.900000000000000000000003,8.625364705882352941176470620
52.484541,13.284863,1750.000000000000000000000003,8.660876470588235294117647091
52.48504,13.284527,1757.100000000000000000000003,8.696388235294117647058823562
52.485151,13.284436,1764.200000000000000000000003,8.731900000000000000000000033
52.485164,13.284544,1766.950000000000000000000003,8.742650000000000000000000033
52.485149,13.28475,1769.700000000000000000000003,8.753400000000000000000000033
52.485775,13.28482,1781.600000000000000000000003,8.799666666666666666666666700
52.485931,13.284837,1793.500000000000000000000003,8.845933333333333333333333367
52.486395,13.28488,1805.400000000000000000000003,8.892200000000000000000000034
52.486653,13.284904,1809.950000000000000000000003,8.909850000000000000000000034
52.486712,13.284914,1814.500000000000000000000003,8.927500000000000000000000034
52.486688,13.285277,1817.700000000000000000000003,8.943500000000000000000000034
52.486702,13.285381,1820.900000000000000000000003,8.959500000000000000000000034
52.48676,13.285482,1832.975000000000000000000003,9.019925000000000000000000034
52.487196,13.286262,1845.050000000000000000000003,9.080350000000000000000000034
52.488073,13.28786,1857.125000000000000000000003,9.140775000000000000000000034
52.488162,13.288026,1869.200000000000000000000003,9.201200000000000000000000034
52.488267,13.288227,1875.690909090909090909090912,9.233652727272727272727272761
52.488652,13.288958,1882.181818181818181818181821,9.266105454545454545454545488
52.488926,13.289475,1888.672727272727272727272730,9.298558181818181818181818215
52.489008,13.289633,1895.163636363636363636363639,9.331010909090909090909090942
52.489047,13.289706,1901.654545454545454545454548,9.363463636363636363636363669
52.48908,13.289766,1908.145454545454545454545457,9.395916363636363636363636396
52.489163,13.289921,1914.636363636363636363636366,9.428369090909090909090909123
52.489217,13.290027,1921.127272727272727272727275,9.460821818181818181818181850
52.489282,13.290143,1927.618181818181818181818184,9.493274545454545454545454577
52.490183,13.291814,1934.109090909090909090909093,9.525727272727272727272727304
52.490233,13.291906,1940.600000000000000000000002,9.558180000000000000000000031
52.490412,13.29224,1947.090909090909090909090911,9.590632727272727272727272758
52.490508,13.292417,1953.581818181818181818181820,9.623085454545454545454545485
52.490564,13.292521,1960.072727272727272727272729,9.655538181818181818181818212
52.491082,13.293484,1966.563636363636363636363638,9.687990909090909090909090939
52.491093,13.293505,1973.054545454545454545454547,9.720443636363636363636363666
52.491126,13.293571,1979.545454545454545454545456,9.752896363636363636363636393
52.49125,13.2938,1986.036363636363636363636365,9.785349090909090909090909120
52.491338,13.293985,1992.527272727272727272727274,9.817801818181818181818181847
52.491423,13.294131,1999.018181818181818181818183,9.850254545454545454545454574
52.491592,13.294416,2005.509090909090909090909092,9.882707272727272727272727301
52.491615,13.294458,2012.000000000000000000000001,9.915160000000000000000000028
52.491835,13.294885,2018.490909090909090909090910,9.947612727272727272727272755
52.492223,13.295666,2024.981818181818181818181819,9.980065454545454545454545482
52.492287,13.295814,2031.472727272727272727272728,10.01251818181818181818181821
52.492328,13.295894,2037.963636363636363636363637,10.04497090909090909090909094
52.492448,13.296134,2044.454545454545454545454546,10.07742363636363636363636367
52.492525,13.296287,2050.945454545454545454545455,10.10987636363636363636363640
52.492551,13.296338,2057.436363636363636363636364,10.14232909090909090909090913
52.492611,13.296458,2063.927272727272727272727273,10.17478181818181818181818186
52.492685,13.296578,2070.418181818181818181818182,10.20723454545454545454545459
52.492714,13.296625,2076.909090909090909090909091,10.23968727272727272727272732
52.49276,13.296725,2083.400000000000000000000000,10.27214000000000000000000005
52.492897,13.297022,2089.890909090909090909090909,10.30459272727272727272727278
52.493263,13.297754,2096.381818181818181818181818,10.33704545454545454545454551
52.493325,13.297874,2102.872727272727272727272727,10.36949818181818181818181824
52.494166,13.299597,2109.363636363636363636363636,10.40195090909090909090909097
52.494693,13.300648,2115.854545454545454545454545,10.43440363636363636363636370
52.49472,13.300714,2122.345454545454545454545454,10.46685636363636363636363643
52.494781,13.300859,2128.836363636363636363636363,10.49930909090909090909090916
52.494815,13.300943,2135.327272727272727272727272,10.53176181818181818181818189
52.494896,13.301133,2141.818181818181818181818181,10.56421454545454545454545462
52.495097,13.301547,2148.309090909090909090909090,10.59666727272727272727272735
52.495143,13.301644,2154.799999999999999999999999,10.62912000000000000000000008
52.495255,13.301894,2161.290909090909090909090908,10.66157272727272727272727281
52.495918,13.303243,2167.781818181818181818181817,10.69402545454545454545454554
52.496066,13.303507,2174.272727272727272727272726,10.72647818181818181818181827
52.496273,13.303796,2180.763636363636363636363635,10.75893090909090909090909100
52.496659,13.304318,2187.254545454545454545454544,10.79138363636363636363636373
52.497185,13.305017,2193.745454545454545454545453,10.82383636363636363636363646
52.497694,13.305718,2200.236363636363636363636362,10.85628909090909090909090919
52.498417,13.306702,2206.727272727272727272727271,10.88874181818181818181818192
52.498677,13.307043,2213.218181818181818181818180,10.92119454545454545454545465
52.498758,13.307193,2219.709090909090909090909089,10.95364727272727272727272738
52.498957,13.307409,2226.199999999999999999999998,10.98610000000000000000000011
52.498969,13.307595,2233.299999999999999999999998,11.02161000000000000000000011
52.499013,13.308298,2240.399999999999999999999998,11.05712000000000000000000011
52.499044,13.308814,2247.499999999999999999999998,11.09263000000000000000000011
52.499064,13.309141,2254.599999999999999999999998,11.12814000000000000000000011
52.499111,13.309905,2261.699999999999999999999998,11.16365000000000000000000011
52.499181,13.311076,2268.799999999999999999999998,11.19916000000000000000000011
52.499234,13.31196,2275.899999999999999999999998,11.23467000000000000000000011
52.499258,13.312364,2282.999999999999999999999998,11.27018000000000000000000011
52.499259,13.312431,2290.099999999999999999999998,11.30569000000000000000000011
52.499254,13.312629,2297.199999999999999999999998,11.34120000000000000000000011
52.499229,13.312848,2302.479999999999999999999998,11.36761000000000000000000011
52.499223,13.312904,2307.759999999999999999999998,11.39402000000000000000000011
52.499161,13.313438,2313.039999999999999999999998,11.42043000000000000000000011
52.499127,13.313729,2318.319999999999999999999998,11.44684000000000000000000011
52.499034,13.314504,2323.599999999999999999999998,11.47325000000000000000000011
52.499022,13.314572,2328.879999999999999999999998,11.49966000000000000000000011
52.498841,13.315495,2334.159999999999999999999998,11.52607000000000000000000011
52.498702,13.316203,2339.439999999999999999999998,11.55248000000000000000000011
52.498688,13.31627,2344.719999999999999999999998,11.57889000000000000000000011
52.498663,13.316401,2349.999999999999999999999998,11.60530000000000000000000011
52.498634,13.316541,2357.266666666666666666666665,11.64165000000000000000000011
52.498545,13.316976,2364.533333333333333333333332,11.67800000000000000000000011
52.498186,13.318721,2371.799999999999999999999999,11.71435000000000000000000011
52.497969,13.31971,2379.066666666666666666666666,11.75070000000000000000000011
52.497965,13.320034,2386.333333333333333333333333,11.78705000000000000000000011
52.497967,13.320306,2393.600000000000000000000000,11.82340000000000000000000011
52.49798,13.320445,2400.866666666666666666666667,11.85975000000000000000000011
52.497994,13.320594,2408.133333333333333333333334,11.89610000000000000000000011
52.497988,13.321193,2415.400000000000000000000001,11.93245000000000000000000011
52.497956,13.321541,2422.666666666666666666666668,11.96880000000000000000000011
52.497849,13.322489,2429.933333333333333333333335,12.00515000000000000000000011
52.497836,13.322628,2437.200000000000000000000002,12.04150000000000000000000011
52.497818,13.322738,2442.180000000000000000000002,12.06636000000000000000000011
52.49779,13.322908,2447.160000000000000000000002,12.09122000000000000000000011
52.49778,13.323331,2452.140000000000000000000002,12.11608000000000000000000011
52.497918,13.32432,2457.120000000000000000000002,12.14094000000000000000000011
52.49793,13.324426,2462.100000000000000000000002,12.16580000000000000000000011
52.498035,13.32445,2467.600000000000000000000002,12.19330000000000000000000011
52.498449,13.324542,2473.100000000000000000000002,12.22080000000000000000000011
52.498668,13.32459,2478.600000000000000000000002,12.24830000000000000000000011
52.49891,13.324644,2484.100000000000000000000002,12.27580000000000000000000011
