lat,long,timeStamp,Distance
52.499267,13.426541,473.5999999999999999999999995,2.106399999999999999999999999
52.49932,13.426408,480.0571428571428571428571424,2.138699999999999999999999999
52.499381,13.426186,486.5142857142857142857142853,2.170999999999999999999999999
52.499395,13.42613,492.9714285714285714285714282,2.203299999999999999999999999
52.499449,13.425927,499.4285714285714285714285711,2.235599999999999999999999999
52.499644,13.425222,505.8857142857142857142857140,2.267899999999999999999999999
52.499733,13.4249,512.3428571428571428571428569,2.300199999999999999999999999
52.500118,13.423509,518.7999999999999999999999998,2.332499999999999999999999999
52.500193,13.423238,520.9499999999999999999999998,2.343249999999999999999999999
52.500206,13.423193,523.0999999999999999999999998,2.353999999999999999999999999
52.500239,13.42307,525.2499999999999999999999998,2.364749999999999999999999999
52.500275,13.422944,527.3999999999999999999999998,2.375499999999999999999999999
52.50029,13.42289,529.5499999999999999999999998,2.386249999999999999999999999
52.500358,13.422642,531.6999999999999999999999998,2.396999999999999999999999999
52.500414,13.422439,540.0333333333333333333333331,2.438683333333333333333333332
52.500875,13.420774,548.3666666666666666666666664,2.480366666666666666666666665
52.501001,13.420316,556.6999999999999999999999997,2.522049999999999999999999998
52.501186,13.419641,565.0333333333333333333333330,2.563733333333333333333333331
52.501237,13.419455,573.3666666666666666666666663,2.605416666666666666666666664
52.501286,13.419277,581.6999999999999999999999996,2.647099999999999999999999997
52.501188,13.41921,585.4857142857142857142857139,2.665999999999999999999999997
52.501057,13.419121,589.2714285714285714285714282,2.684899999999999999999999997
52.50066,13.418847,593.0571428571428571428571425,2.703799999999999999999999997
52.500648,13.418839,596.8428571428571428571428568,2.722699999999999999999999997
52.500458,13.418698,600.6285714285714285714285711,2.741599999999999999999999997
52.500236,13.41854,604.4142857142857142857142854,2.760499999999999999999999997
52.500193,13.418508,608.1999999999999999999999997,2.779399999999999999999999997
52.500222,13.418388,611.1199999999999999999999997,2.793979999999999999999999997
52.500278,13.418141,614.0399999999999999999999997,2.808559999999999999999999997
52.500171,13.417718,616.9599999999999999999999997,2.823139999999999999999999997
52.50015,13.417635,619.8799999999999999999999997,2.837719999999999999999999997
52.50012,13.417507,622.7999999999999999999999997,2.852299999999999999999999997
52.500169,13.417469,627.3249999999999999999999997,2.872549999999999999999999997
52.50029,13.417441,631.8499999999999999999999997,2.892799999999999999999999997
52.50054,13.41727,636.3749999999999999999999997,2.913049999999999999999999997
52.500797,13.41708,640.8999999999999999999999997,2.933299999999999999999999997
