lat,long,timeStamp,Distance
52.491956,13.412587,573.5411764705882352941176471,2.792564705882352941176470596
52.49193,13.412569,576.0529411764705882352941177,2.805111764705882352941176478
52.491838,13.412504,578.5647058823529411764705883,2.817658823529411764705882360
52.491818,13.412489,581.0764705882352941176470589,2.830205882352941176470588242
52.491638,13.412351,583.5882352941176470588235295,2.842752941176470588235294124
52.491597,13.4123,586.1000000000000000000000001,2.855300000000000000000000006
52.491578,13.412232,588.7666666666666666666666668,2.867341666666666666666666673
52.491562,13.412199,591.4333333333333333333333335,2.879383333333333333333333340
52.491364,13.411799,594.1000000000000000000000002,2.891425000000000000000000007
52.491314,13.411692,596.7666666666666666666666669,2.903466666666666666666666674
52.491227,13.411507,599.4333333333333333333333336,2.915508333333333333333333341
52.491143,13.411323,602.1000000000000000000000003,2.927550000000000000000000008
52.491118,13.41127,604.7666666666666666666666670,2.939591666666666666666666675
52.490962,13.41093,607.4333333333333333333333337,2.951633333333333333333333342
52.490928,13.410856,610.1000000000000000000000004,2.963675000000000000000000009
52.490917,13.410832,612.7666666666666666666666671,2.975716666666666666666666676
52.490884,13.41076,615.4333333333333333333333338,2.987758333333333333333333343
52.49081,13.410605,618.1000000000000000000000005,2.999800000000000000000000010
52.490789,13.410566,619.3500000000000000000000005,3.003300000000000000000000010
52.490769,13.410527,620.6000000000000000000000005,3.006800000000000000000000010
52.490709,13.410399,624.0833333333333333333333338,3.021127777777777777777777788
52.490579,13.410121,627.5666666666666666666666671,3.035455555555555555555555566
52.49033,13.409593,631.0500000000000000000000004,3.049783333333333333333333344
52.490148,13.409204,634.5333333333333333333333337,3.064111111111111111111111122
52.490065,13.409027,638.0166666666666666666666670,3.078438888888888888888888900
52.489996,13.408881,641.5000000000000000000000003,3.092766666666666666666666678
52.489938,13.408757,644.9833333333333333333333336,3.107094444444444444444444456
52.489849,13.408596,648.4666666666666666666666669,3.121422222222222222222222234
52.489807,13.408523,651.9500000000000000000000002,3.135750000000000000000000012
52.4897,13.408379,655.4333333333333333333333335,3.150077777777777777777777790
52.489625,13.4083,658.9166666666666666666666668,3.164405555555555555555555568
52.489551,13.408235,662.4000000000000000000000001,3.178733333333333333333333346
52.489469,13.408167,665.8833333333333333333333334,3.193061111111111111111111124
52.489365,13.408085,669.3666666666666666666666667,3.207388888888888888888888902
52.489303,13.408036,672.8500000000000000000000000,3.221716666666666666666666680
52.489265,13.408006,676.3333333333333333333333333,3.236044444444444444444444458
52.489199,13.407955,679.8166666666666666666666666,3.250372222222222222222222236
52.489142,13.40791,683.2999999999999999999999999,3.264700000000000000000000014
52.489183,13.40777,685.6999999999999999999999999,3.276750000000000000000000014
52.489192,13.407738,688.0999999999999999999999999,3.288800000000000000000000014
52.489286,13.407502,690.4999999999999999999999999,3.300850000000000000000000014
52.489352,13.407289,692.8999999999999999999999999,3.312900000000000000000000014
52.489448,13.406973,695.1199999999999999999999999,3.324000000000000000000000014
52.489494,13.406796,697.3399999999999999999999999,3.335100000000000000000000014
52.48951,13.406722,699.5599999999999999999999999,3.346200000000000000000000014
52.489528,13.406622,701.7799999999999999999999999,3.357300000000000000000000014
52.489545,13.406504,703.9999999999999999999999999,3.368400000000000000000000014
52.489562,13.406323,706.2199999999999999999999999,3.379500000000000000000000014
52.489568,13.406214,708.4399999999999999999999999,3.390600000000000000000000014
52.489574,13.405992,710.6599999999999999999999999,3.401700000000000000000000014
52.489577,13.405939,712.8799999999999999999999999,3.412800000000000000000000014
52.489522,13.405737,715.0999999999999999999999999,3.423900000000000000000000014
52.489622,13.405807,718.0999999999999999999999999,3.438900000000000000000000014
52.489648,13.405825,721.0999999999999999999999999,3.453900000000000000000000014
52.489906,13.406005,724.0999999999999999999999999,3.468900000000000000000000014
52.489951,13.406027,727.0999999999999999999999999,3.483900000000000000000000014
52.48999,13.406036,730.0999999999999999999999999,3.498900000000000000000000014
52.490085,13.406008,733.0999999999999999999999999,3.513900000000000000000000014
52.490173,13.405908,736.0999999999999999999999999,3.528900000000000000000000014
52.490255,13.405672,739.0999999999999999999999999,3.543900000000000000000000014
52.490293,13.405609,742.0999999999999999999999999,3.558900000000000000000000014
52.490382,13.405463,745.0999999999999999999999999,3.573900000000000000000000014
52.49046,13.405338,748.0999999999999999999999999,3.588900000000000000000000014
52.490663,13.405012,751.0999999999999999999999999,3.603900000000000000000000014
52.490688,13.404973,754.0999999999999999999999999,3.618900000000000000000000014
52.490782,13.404822,757.0999999999999999999999999,3.633900000000000000000000014
52.490845,13.404721,760.0999999999999999999999999,3.648900000000000000000000014
52.491213,13.404133,763.0999999999999999999999999,3.663900000000000000000000014
52.491456,13.403745,766.0999999999999999999999999,3.678900000000000000000000014
52.491557,13.403583,769.0999999999999999999999999,3.693900000000000000000000014
52.491612,13.403495,772.0999999999999999999999999,3.708900000000000000000000014
52.491778,13.40323,775.0999999999999999999999999,3.723900000000000000000000014
52.491871,13.40308,778.0999999999999999999999999,3.738900000000000000000000014
52.492034,13.40282,781.0999999999999999999999999,3.753900000000000000000000014
52.492087,13.402742,784.0999999999999999999999999,3.768900000000000000000000014
52.492139,13.402663,787.0999999999999999999999999,3.783900000000000000000000014
52.49229,13.402449,790.0999999999999999999999999,3.798900000000000000000000014
52.492433,13.402223,793.0999999999999999999999999,3.813900000000000000000000014
52.492463,13.40217,796.0999999999999999999999999,3.828900000000000000000000014
52.492542,13.402025,799.0999999999999999999999999,3.843900000000000000000000014
52.492604,13.401911,802.0999999999999999999999999,3.858900000000000000000000014
52.492652,13.401822,805.0999999999999999999999999,3.873900000000000000000000014
52.492726,13.401705,808.0999999999999999999999999,3.888900000000000000000000014
52.492776,13.401626,811.0999999999999999999999999,3.903900000000000000000000014
52.493005,13.401264,814.0999999999999999999999999,3.918900000000000000000000014
52.493176,13.400995,817.0999999999999999999999999,3.933900000000000000000000014
52.493203,13.400951,820.0999999999999999999999999,3.948900000000000000000000014
52.493366,13.400694,823.0999999999999999999999999,3.963900000000000000000000014
52.493679,13.4002,826.0999999999999999999999999,3.978900000000000000000000014
52.493711,13.400149,829.0999999999999999999999999,3.993900000000000000000000014
52.493816,13.400058,832.0999999999999999999999999,4.008900000000000000000000014
52.493915,13.399901,835.0999999999999999999999999,4.023900000000000000000000014
52.493965,13.399841,838.0999999999999999999999999,4.038900000000000000000000014
52.494019,13.399787,841.0999999999999999999999999,4.053900000000000000000000014
52.494079,13.399739,844.0999999999999999999999999,4.068900000000000000000000014
52.494185,13.39969,847.0999999999999999999999999,4.083900000000000000000000014
52.494309,13.399688,850.0999999999999999999999999,4.098900000000000000000000014
52.49434,13.399695,853.0999999999999999999999999,4.113900000000000000000000014
52.494383,13.39971,856.0999999999999999999999999,4.128900000000000000000000014
52.494435,13.399734,859.0999999999999999999999999,4.143900000000000000000000014
52.494533,13.399775,862.0999999999999999999999999,4.158900000000000000000000014
52.494564,13.39962,866.9499999999999999999999999,4.183133333333333333333333347
52.494584,13.399522,871.7999999999999999999999999,4.207366666666666666666666680
52.494679,13.399096,876.6499999999999999999999999,4.231600000000000000000000013
52.494782,13.398793,881.4999999999999999999999999,4.255833333333333333333333346
52.495253,13.39785,886.3499999999999999999999999,4.280066666666666666666666679
52.495308,13.39774,891.1999999999999999999999999,4.304300000000000000000000012
52.495354,13.397651,896.0499999999999999999999999,4.328533333333333333333333345
52.49555,13.39726,900.8999999999999999999999999,4.352766666666666666666666678
52.495647,13.397073,905.7499999999999999999999999,4.377000000000000000000000011
52.495691,13.396989,910.5999999999999999999999999,4.401233333333333333333333344
52.495926,13.396468,915.4499999999999999999999999,4.425466666666666666666666677
52.495998,13.396262,920.2999999999999999999999999,4.449700000000000000000000010
52.496051,13.39611,925.0666666666666666666666666,4.473535714285714285714285724
52.496168,13.395678,929.8333333333333333333333333,4.497371428571428571428571438
52.496184,13.395604,934.6000000000000000000000000,4.521207142857142857142857152
52.496219,13.395435,939.3666666666666666666666667,4.545042857142857142857142866
52.496233,13.395367,944.1333333333333333333333334,4.568878571428571428571428580
52.496261,13.395204,948.9000000000000000000000001,4.592714285714285714285714294
52.496279,13.395024,953.6666666666666666666666668,4.616550000000000000000000008
52.496287,13.394856,958.4333333333333333333333335,4.640385714285714285714285722
52.496295,13.394603,963.2000000000000000000000002,4.664221428571428571428571436
52.496295,13.394471,967.9666666666666666666666669,4.688057142857142857142857150
52.496283,13.394057,972.7333333333333333333333336,4.711892857142857142857142864
52.49625,13.393603,977.5000000000000000000000003,4.735728571428571428571428578
52.496044,13.391707,982.2666666666666666666666670,4.759564285714285714285714292
52.49604,13.391665,987.0333333333333333333333337,4.783400000000000000000000006
52.495997,13.391196,991.8000000000000000000000004,4.807235714285714285714285720
52.495964,13.390694,996.5666666666666666666666671,4.831071428571428571428571434
52.495965,13.390526,1001.333333333333333333333334,4.854907142857142857142857148
52.495967,13.390249,1006.100000000000000000000001,4.878742857142857142857142862
52.496028,13.38984,1010.866666666666666666666668,4.902578571428571428571428576
52.496038,13.389773,1015.633333333333333333333335,4.926414285714285714285714290
52.496062,13.389616,1020.400000000000000000000002,4.950250000000000000000000004
52.496109,13.389349,1025.166666666666666666666669,4.974085714285714285714285718
52.496139,13.389128,1029.933333333333333333333336,4.997921428571428571428571432
52.496145,13.389086,1034.700000000000000000000003,5.021757142857142857142857146
52.496204,13.388443,1039.466666666666666666666670,5.045592857142857142857142860
52.49624,13.388155,1044.233333333333333333333337,5.069428571428571428571428574
52.496287,13.387803,1049.000000000000000000000004,5.093264285714285714285714288
52.496378,13.38711,1053.766666666666666666666671,5.117100000000000000000000002
52.496405,13.386905,1058.533333333333333333333338,5.140935714285714285714285716
52.496431,13.386716,1063.300000000000000000000005,5.164771428571428571428571430
52.496478,13.386593,1068.066666666666666666666672,5.188607142857142857142857144
52.496547,13.386084,1072.833333333333333333333339,5.212442857142857142857142858
52.49659,13.385769,1077.600000000000000000000006,5.236278571428571428571428572
52.496582,13.385627,1082.366666666666666666666673,5.260114285714285714285714286
52.496704,13.384743,1087.133333333333333333333340,5.283950000000000000000000000
52.496728,13.384571,1091.900000000000000000000007,5.307785714285714285714285714
52.496753,13.384393,1096.666666666666666666666674,5.331621428571428571428571428
52.496767,13.384287,1101.433333333333333333333341,5.355457142857142857142857142
52.496997,13.382637,1106.200000000000000000000008,5.379292857142857142857142856
52.497008,13.382555,1110.966666666666666666666675,5.403128571428571428571428570
52.497013,13.382522,1115.733333333333333333333342,5.426964285714285714285714284
52.49711,13.381833,1120.500000000000000000000009,5.450799999999999999999999998
