lat,long,timeStamp,Distance
52.497836,13.322628,149.3000000000000000000000003,0.7465999999999999999999999995
52.497818,13.322738,155.2833333333333333333333336,0.7734166666666666666666666662
52.49779,13.322908,161.2666666666666666666666669,0.8002333333333333333333333329
52.49778,13.323331,167.2500000000000000000000002,0.8270499999999999999999999996
52.497918,13.32432,173.2333333333333333333333335,0.8538666666666666666666666663
52.49793,13.324426,179.2166666666666666666666668,0.8806833333333333333333333330
52.497942,13.324531,185.2000000000000000000000001,0.9074999999999999999999999997
52.498211,13.326608,191.1833333333333333333333334,0.9343166666666666666666666664
52.498229,13.326756,197.1666666666666666666666667,0.9611333333333333333333333331
52.498232,13.326896,203.1500000000000000000000000,0.9879499999999999999999999998
52.498235,13.327032,209.1333333333333333333333333,1.014766666666666666666666666
52.498242,13.327122,215.1166666666666666666666666,1.041583333333333333333333333
52.498275,13.327283,221.0999999999999999999999999,1.068400000000000000000000000
52.498267,13.327338,224.5444444444444444444444443,1.084761111111111111111111111
52.49824,13.327396,227.9888888888888888888888887,1.101122222222222222222222222
52.498174,13.327511,231.4333333333333333333333331,1.117483333333333333333333333
52.497888,13.327962,234.8777777777777777777777775,1.133844444444444444444444444
52.497651,13.328327,238.3222222222222222222222219,1.150205555555555555555555555
52.497593,13.328376,241.7666666666666666666666663,1.166566666666666666666666666
52.497568,13.328418,245.2111111111111111111111107,1.182927777777777777777777777
52.497536,13.328474,248.6555555555555555555555551,1.199288888888888888888888888
52.497518,13.32856,252.0999999999999999999999995,1.215649999999999999999999999
52.497307,13.328892,255.5444444444444444444444439,1.232011111111111111111111110
52.497289,13.328966,258.9888888888888888888888883,1.248372222222222222222222221
52.497201,13.329105,262.4333333333333333333333327,1.264733333333333333333333332
52.497117,13.329211,265.8777777777777777777777771,1.281094444444444444444444443
52.496749,13.329789,269.3222222222222222222222215,1.297455555555555555555555554
52.496614,13.329998,272.7666666666666666666666659,1.313816666666666666666666665
52.496527,13.330192,276.2111111111111111111111103,1.330177777777777777777777776
52.49652,13.330231,279.6555555555555555555555547,1.346538888888888888888888887
52.496514,13.330417,283.0999999999999999999999991,1.362899999999999999999999998
52.496364,13.330411,286.7499999999999999999999991,1.381116666666666666666666665
52.496083,13.330427,290.3999999999999999999999991,1.399333333333333333333333332
52.495912,13.330443,294.0499999999999999999999991,1.417549999999999999999999999
52.495837,13.33045,297.6999999999999999999999991,1.435766666666666666666666666
52.495557,13.330476,301.3499999999999999999999991,1.453983333333333333333333333
52.495532,13.330479,304.9999999999999999999999991,1.472200000000000000000000000
52.495538,13.3311,310.0999999999999999999999991,1.497650000000000000000000000
52.495541,13.331231,315.1999999999999999999999991,1.523100000000000000000000000
52.49565,13.331235,318.1333333333333333333333324,1.537800000000000000000000000
52.495722,13.331248,321.0666666666666666666666657,1.552500000000000000000000000
52.495936,13.33123,323.9999999999999999999999990,1.567200000000000000000000000
52.495939,13.331358,334.2928571428571428571428561,1.617050000000000000000000000
52.49594,13.331423,344.5857142857142857142857132,1.666900000000000000000000000
52.495943,13.331637,354.8785714285714285714285703,1.716750000000000000000000000
52.495879,13.331882,365.1714285714285714285714274,1.766600000000000000000000000
52.495957,13.333167,375.4642857142857142857142845,1.816450000000000000000000000
52.495991,13.333713,385.7571428571428571428571416,1.866300000000000000000000000
52.496037,13.33459,396.0499999999999999999999987,1.916150000000000000000000000
52.495982,13.336056,406.3428571428571428571428558,1.966000000000000000000000000
52.495935,13.337188,416.6357142857142857142857129,2.015850000000000000000000000
52.495891,13.338197,426.9285714285714285714285700,2.065700000000000000000000000
52.495854,13.339021,437.2214285714285714285714271,2.115550000000000000000000000
52.495777,13.340898,447.5142857142857142857142842,2.165400000000000000000000000
52.495457,13.340876,457.8071428571428571428571413,2.215250000000000000000000000
52.495417,13.340883,468.0999999999999999999999984,2.265100000000000000000000000
52.495405,13.340925,472.5333333333333333333333317,2.287200000000000000000000000
52.495349,13.34179,476.9666666666666666666666650,2.309300000000000000000000000
52.495346,13.341854,481.3999999999999999999999983,2.331400000000000000000000000
52.495379,13.341991,486.4999999999999999999999983,2.356933333333333333333333333
52.495638,13.342749,491.5999999999999999999999983,2.382466666666666666666666666
52.495679,13.342841,496.6999999999999999999999983,2.407999999999999999999999999
52.49569,13.342997,505.4999999999999999999999983,2.451959999999999999999999999
52.495641,13.344167,514.2999999999999999999999983,2.495919999999999999999999999
52.495656,13.344271,523.0999999999999999999999983,2.539879999999999999999999999
52.495861,13.345693,531.8999999999999999999999983,2.583839999999999999999999999
52.49591,13.346031,540.6999999999999999999999983,2.627799999999999999999999999
52.495814,13.346036,542.8999999999999999999999983,2.638599999999999999999999999
52.495858,13.346285,549.1499999999999999999999983,2.652149999999999999999999999
52.495943,13.346283,555.3999999999999999999999983,2.665699999999999999999999999
52.496112,13.347416,567.6882352941176470588235277,2.727129411764705882352941175
52.496226,13.348187,579.9764705882352941176470571,2.788558823529411764705882351
52.49643,13.349662,592.2647058823529411764705865,2.849988235294117647058823527
52.496689,13.351473,604.5529411764705882352941159,2.911417647058823529411764703
52.496794,13.352212,616.8411764705882352941176453,2.972847058823529411764705879
52.497025,13.353807,629.1294117647058823529411747,3.034276470588235294117647055
52.49704,13.353912,641.4176470588235294117647041,3.095705882352941176470588231
52.497104,13.354329,653.7058823529411764705882335,3.157135294117647058823529407
52.497142,13.35458,665.9941176470588235294117629,3.218564705882352941176470583
52.49715,13.354706,678.2823529411764705882352923,3.279994117647058823529411759
52.497148,13.35478,690.5705882352941176470588217,3.341423529411764705882352935
52.496903,13.355922,702.8588235294117647058823511,3.402852941176470588235294111
52.496327,13.358852,715.1470588235294117647058805,3.464282352941176470588235287
52.496251,13.359255,727.4352941176470588235294099,3.525711764705882352941176463
52.495907,13.36093,739.7235294117647058823529393,3.587141176470588235294117639
52.495898,13.360973,752.0117647058823529411764687,3.648570588235294117647058815
52.495864,13.361137,764.2999999999999999999999981,3.709999999999999999999999991
52.495803,13.361123,765.6999999999999999999999981,3.716899999999999999999999991
52.495795,13.361248,767.7499999999999999999999981,3.727049999999999999999999991
52.495899,13.361282,769.7999999999999999999999981,3.737199999999999999999999991
52.49588,13.361422,775.0071428571428571428571410,3.763221428571428571428571420
52.495875,13.361455,780.2142857142857142857142839,3.789242857142857142857142849
52.49564,13.363204,785.4214285714285714285714268,3.815264285714285714285714278
52.495542,13.363925,790.6285714285714285714285697,3.841285714285714285714285707
52.495531,13.36401,795.8357142857142857142857126,3.867307142857142857142857136
52.495471,13.364454,801.0428571428571428571428555,3.893328571428571428571428565
52.495444,13.364654,806.2499999999999999999999984,3.919349999999999999999999994
52.495401,13.364972,811.4571428571428571428571413,3.945371428571428571428571423
52.495397,13.365004,816.6642857142857142857142842,3.971392857142857142857142852
52.495359,13.365282,821.8714285714285714285714271,3.997414285714285714285714281
52.495283,13.365847,827.0785714285714285714285700,4.023435714285714285714285710
52.495273,13.366096,832.2857142857142857142857129,4.049457142857142857142857139
52.495273,13.366312,837.4928571428571428571428558,4.075478571428571428571428568
52.495233,13.366543,842.6999999999999999999999987,4.101499999999999999999999997
52.49522,13.366548,850.3599999999999999999999987,4.136999999999999999999999997
52.494977,13.366651,858.0199999999999999999999987,4.172499999999999999999999997
52.49403,13.367051,865.6799999999999999999999987,4.207999999999999999999999997
52.493936,13.367119,873.3399999999999999999999987,4.243499999999999999999999997
52.49369,13.367207,880.9999999999999999999999987,4.278999999999999999999999997
52.493614,13.367237,883.5999999999999999999999987,4.287599999999999999999999997
52.493529,13.367207,886.7666666666666666666666654,4.300299999999999999999999997
52.493447,13.367175,889.9333333333333333333333321,4.312999999999999999999999997
52.493281,13.367108,893.0999999999999999999999988,4.325699999999999999999999997
52.493263,13.367237,896.2529411764705882352941164,4.341470588235294117647058821
52.493225,13.367507,899.4058823529411764705882340,4.357241176470588235294117645
52.493206,13.367916,902.5588235294117647058823516,4.373011764705882352941176469
52.493216,13.368185,905.7117647058823529411764692,4.388782352941176470588235293
52.493152,13.368488,908.8647058823529411764705868,4.404552941176470588235294117
52.493121,13.36864,912.0176470588235294117647044,4.420323529411764705882352941
52.493082,13.368832,915.1705882352941176470588220,4.436094117647058823529411765
52.493072,13.368884,918.3235294117647058823529396,4.451864705882352941176470589
52.493053,13.368978,921.4764705882352941176470572,4.467635294117647058823529413
52.493006,13.369217,924.6294117647058823529411748,4.483405882352941176470588237
52.492973,13.369383,927.7823529411764705882352924,4.499176470588235294117647061
52.492963,13.369435,930.9352941176470588235294100,4.514947058823529411764705885
52.492909,13.369711,934.0882352941176470588235276,4.530717647058823529411764709
52.492845,13.370036,937.2411764705882352941176452,4.546488235294117647058823533
52.492717,13.370694,940.3941176470588235294117628,4.562258823529411764705882357
52.492702,13.370766,943.5470588235294117647058804,4.578029411764705882352941181
52.492675,13.370914,946.6999999999999999999999980,4.593800000000000000000000005
52.492544,13.371037,951.6999999999999999999999980,4.610500000000000000000000005
52.492495,13.371268,956.6999999999999999999999980,4.627200000000000000000000005
52.492451,13.371541,964.2999999999999999999999980,4.652500000000000000000000005
52.492304,13.372293,971.8999999999999999999999980,4.677800000000000000000000005
52.492282,13.372327,979.4999999999999999999999980,4.703100000000000000000000005
52.492122,13.373075,996.4999999999999999999999980,4.788033333333333333333333338
52.492075,13.373312,1013.499999999999999999999998,4.872966666666666666666666671
52.491565,13.375901,1030.499999999999999999999998,4.957900000000000000000000004
52.491543,13.376051,1034.499999999999999999999998,4.971200000000000000000000004
52.491474,13.376388,1038.499999999999999999999998,4.984500000000000000000000004
52.491446,13.376521,1042.499999999999999999999998,4.997800000000000000000000004
52.491423,13.376652,1046.499999999999999999999998,5.011100000000000000000000004
52.491464,13.376777,1048.399999999999999999999998,5.020700000000000000000000004
52.491348,13.376776,1056.016666666666666666666665,5.058766666666666666666666671
52.491291,13.376775,1063.633333333333333333333332,5.096833333333333333333333338
52.4909,13.376764,1071.249999999999999999999999,5.134900000000000000000000005
52.489568,13.376713,1078.866666666666666666666666,5.172966666666666666666666672
52.489531,13.37671,1086.483333333333333333333333,5.211033333333333333333333339
52.489411,13.3767,1094.100000000000000000000000,5.249100000000000000000000006
52.489426,13.3769,1098.687500000000000000000000,5.272040000000000000000000006
52.489459,13.377355,1103.275000000000000000000000,5.294980000000000000000000006
52.489467,13.377458,1107.862500000000000000000000,5.317920000000000000000000006
52.489484,13.377672,1112.450000000000000000000000,5.340860000000000000000000006
52.489531,13.378294,1117.037500000000000000000000,5.363800000000000000000000006
52.489607,13.379283,1121.625000000000000000000000,5.386740000000000000000000006
52.489618,13.379424,1126.212500000000000000000000,5.409680000000000000000000006
52.489693,13.380436,1130.800000000000000000000000,5.432620000000000000000000006
52.489767,13.381369,1135.387500000000000000000000,5.455560000000000000000000006
52.489816,13.382015,1139.975000000000000000000000,5.478500000000000000000000006
52.489821,13.382084,1144.562500000000000000000000,5.501440000000000000000000006
52.489833,13.382231,1149.150000000000000000000000,5.524380000000000000000000006
52.489852,13.382481,1153.737500000000000000000000,5.547320000000000000000000006
52.489856,13.382536,1158.325000000000000000000000,5.570260000000000000000000006
52.489887,13.382939,1162.912500000000000000000000,5.593200000000000000000000006
52.48998,13.38415,1167.500000000000000000000000,5.616140000000000000000000006
52.490024,13.38473,1172.087500000000000000000000,5.639080000000000000000000006
52.490032,13.384976,1176.675000000000000000000000,5.662020000000000000000000006
52.490054,13.385765,1181.262500000000000000000000,5.684960000000000000000000006
52.490058,13.386064,1185.850000000000000000000000,5.707900000000000000000000006
52.49006,13.386146,1190.437500000000000000000000,5.730840000000000000000000006
52.490062,13.386333,1195.025000000000000000000000,5.753780000000000000000000006
52.490063,13.386475,1199.612500000000000000000000,5.776720000000000000000000006
52.490063,13.386525,1204.200000000000000000000000,5.799660000000000000000000006
52.490059,13.386737,1208.787500000000000000000000,5.822600000000000000000000006
52.490058,13.386826,1213.375000000000000000000000,5.845540000000000000000000006
52.490052,13.387024,1217.962500000000000000000000,5.868480000000000000000000006
52.490043,13.387139,1222.550000000000000000000000,5.891420000000000000000000006
52.490031,13.387262,1227.137500000000000000000000,5.914360000000000000000000006
52.489972,13.387692,1231.725000000000000000000000,5.937300000000000000000000006
52.489858,13.38851,1236.312500000000000000000000,5.960240000000000000000000006
52.489842,13.388627,1240.900000000000000000000000,5.983180000000000000000000006
52.489832,13.388704,1245.487500000000000000000000,6.006120000000000000000000006
52.48981,13.38886,1250.075000000000000000000000,6.029060000000000000000000006
52.489781,13.389069,1254.662500000000000000000000,6.052000000000000000000000006
52.489759,13.389225,1259.250000000000000000000000,6.074940000000000000000000006
52.489727,13.389461,1263.837500000000000000000000,6.097880000000000000000000006
52.489673,13.389851,1268.425000000000000000000000,6.120820000000000000000000006
52.489656,13.38998,1273.012500000000000000000000,6.143760000000000000000000006
52.48964,13.390113,1277.600000000000000000000000,6.166700000000000000000000006
52.489608,13.390159,1283.850000000000000000000000,6.184100000000000000000000006
52.489546,13.390593,1290.100000000000000000000000,6.201500000000000000000000006
52.489512,13.390645,1294.687500000000000000000000,6.214250000000000000000000006
52.489502,13.390717,1299.275000000000000000000000,6.227000000000000000000000006
52.489452,13.391062,1303.862500000000000000000000,6.239750000000000000000000006
52.489417,13.391304,1308.450000000000000000000000,6.252500000000000000000000006
52.489371,13.391625,1313.037500000000000000000000,6.265250000000000000000000006
52.489348,13.391786,1317.625000000000000000000000,6.278000000000000000000000006
52.489324,13.391948,1322.212500000000000000000000,6.290750000000000000000000006
52.489317,13.392001,1326.800000000000000000000000,6.303500000000000000000000006
52.489263,13.39237,1331.387500000000000000000000,6.316250000000000000000000006
52.489228,13.392617,1335.975000000000000000000000,6.329000000000000000000000006
52.48921,13.392736,1340.562500000000000000000000,6.341750000000000000000000006
52.489185,13.392906,1345.150000000000000000000000,6.354500000000000000000000006
52.489164,13.393049,1349.737500000000000000000000,6.367250000000000000000000006
52.489119,13.393381,1354.325000000000000000000000,6.380000000000000000000000006
52.489147,13.393466,1358.912500000000000000000000,6.392750000000000000000000006
52.489147,13.393496,1363.500000000000000000000000,6.405500000000000000000000006
52.489143,13.393524,1366.450000000000000000000000,6.413750000000000000000000006
52.489113,13.393733,1369.400000000000000000000000,6.422000000000000000000000006
52.489085,13.393932,1371.280000000000000000000000,6.431360000000000000000000006
52.489042,13.394245,1373.160000000000000000000000,6.440720000000000000000000006
52.489027,13.39433,1375.040000000000000000000000,6.450080000000000000000000006
52.489018,13.394373,1376.920000000000000000000000,6.459440000000000000000000006
52.489007,13.394399,1378.800000000000000000000000,6.468800000000000000000000006
52.489022,13.394478,1385.811111111111111111111111,6.488755555555555555555555562
52.489024,13.394491,1392.822222222222222222222222,6.508711111111111111111111118
52.489024,13.394525,1399.833333333333333333333333,6.528666666666666666666666674
52.489011,13.394768,1406.844444444444444444444444,6.548622222222222222222222230
52.488966,13.395744,1413.855555555555555555555555,6.568577777777777777777777786
52.488949,13.396051,1420.866666666666666666666666,6.588533333333333333333333342
52.488907,13.396917,1427.877777777777777777777777,6.608488888888888888888888898
52.488898,13.396955,1434.888888888888888888888888,6.628444444444444444444444454
52.488866,13.397018,1441.899999999999999999999999,6.648400000000000000000000010
52.488892,13.397078,1446.132142857142857142857142,6.668839285714285714285714296
52.488899,13.397134,1450.364285714285714285714285,6.689278571428571428571428582
52.4889,13.397377,1454.596428571428571428571428,6.709717857142857142857142868
52.488897,13.397537,1458.828571428571428571428571,6.730157142857142857142857154
52.488896,13.397622,1463.060714285714285714285714,6.750596428571428571428571440
52.488891,13.397948,1467.292857142857142857142857,6.771035714285714285714285726
52.488877,13.398635,1471.525000000000000000000000,6.791475000000000000000000012
52.488873,13.399024,1475.757142857142857142857143,6.811914285714285714285714298
52.48887,13.39921,1479.989285714285714285714286,6.832353571428571428571428584
52.488868,13.399358,1484.221428571428571428571429,6.852792857142857142857142870
52.488867,13.39944,1488.453571428571428571428572,6.873232142857142857142857156
52.488851,13.400533,1492.685714285714285714285715,6.893671428571428571428571442
52.488844,13.400992,1496.917857142857142857142858,6.914110714285714285714285728
52.488842,13.401073,1501.150000000000000000000001,6.934550000000000000000000014
52.488807,13.401182,1505.382142857142857142857144,6.954989285714285714285714300
52.488804,13.40144,1509.614285714285714285714287,6.975428571428571428571428586
52.488799,13.401793,1513.846428571428571428571430,6.995867857142857142857142872
52.488797,13.401949,1518.078571428571428571428573,7.016307142857142857142857158
52.488792,13.402305,1522.310714285714285714285716,7.036746428571428571428571444
52.488787,13.402631,1526.542857142857142857142859,7.057185714285714285714285730
52.488818,13.402703,1530.775000000000000000000002,7.077625000000000000000000016
52.488816,13.402841,1535.007142857142857142857145,7.098064285714285714285714302
52.488799,13.403916,1539.239285714285714285714288,7.118503571428571428571428588
52.488797,13.404073,1543.471428571428571428571431,7.138942857142857142857142874
52.488787,13.404753,1547.703571428571428571428574,7.159382142857142857142857160
52.488782,13.405046,1551.935714285714285714285717,7.179821428571428571428571446
52.488801,13.405296,1556.167857142857142857142860,7.200260714285714285714285732
52.488839,13.405402,1560.400000000000000000000003,7.220700000000000000000000018
52.488873,13.405512,1561.920000000000000000000003,7.228300000000000000000000018
52.488953,13.405594,1563.440000000000000000000003,7.235900000000000000000000018
52.488991,13.405612,1564.960000000000000000000003,7.243500000000000000000000018
52.489034,13.405618,1566.480000000000000000000003,7.251100000000000000000000018
52.489123,13.405616,1568.000000000000000000000003,7.258700000000000000000000018
52.488996,13.405744,1571.300000000000000000000003,7.275300000000000000000000018
52.488978,13.405798,1574.592405063291139240506332,7.291512658227848101265822803
52.488951,13.405893,1577.884810126582278481012661,7.307725316455696202531645588
52.488888,13.406223,1581.177215189873417721518990,7.323937974683544303797468373
52.488877,13.406309,1584.469620253164556962025319,7.340150632911392405063291158
52.488865,13.406427,1587.762025316455696202531648,7.356363291139240506329113943
52.488848,13.406774,1591.054430379746835443037977,7.372575949367088607594936728
52.488851,13.407188,1594.346835443037974683544306,7.388788607594936708860759513
52.488852,13.407373,1597.639240506329113924050635,7.405001265822784810126582298
52.488854,13.407548,1600.931645569620253164556964,7.421213924050632911392405083
52.488855,13.407585,1604.224050632911392405063293,7.437426582278481012658227868
52.48886,13.407731,1607.516455696202531645569622,7.453639240506329113924050653
52.488867,13.407889,1610.808860759493670886075951,7.469851898734177215189873438
52.488868,13.407931,1614.101265822784810126582280,7.486064556962025316455696223
52.488867,13.407972,1617.393670886075949367088609,7.502277215189873417721519008
52.488831,13.408431,1620.686075949367088607594938,7.518489873417721518987341793
52.488828,13.408453,1623.978481012658227848101267,7.534702531645569620253164578
52.488809,13.408602,1627.270886075949367088607596,7.550915189873417721518987363
52.48871,13.409389,1630.563291139240506329113925,7.567127848101265822784810148
52.488682,13.409607,1633.855696202531645569620254,7.583340506329113924050632933
52.488435,13.411499,1637.148101265822784810126583,7.599553164556962025316455718
52.488428,13.411554,1640.440506329113924050632912,7.615765822784810126582278503
52.488422,13.411602,1643.732911392405063291139241,7.631978481012658227848101288
52.48838,13.411924,1647.025316455696202531645570,7.648191139240506329113924073
52.48837,13.411999,1650.317721518987341772151899,7.664403797468354430379746858
52.488361,13.412075,1653.610126582278481012658228,7.680616455696202531645569643
52.488256,13.412877,1656.902531645569620253164557,7.696829113924050632911392428
52.488189,13.413395,1660.194936708860759493670886,7.713041772151898734177215213
52.488124,13.413886,1663.487341772151898734177215,7.729254430379746835443037998
52.488098,13.414078,1666.779746835443037974683544,7.745467088607594936708860783
52.488072,13.414276,1670.072151898734177215189873,7.761679746835443037974683568
52.488029,13.4146,1673.364556962025316455696202,7.777892405063291139240506353
52.487988,13.414919,1676.656962025316455696202531,7.794105063291139240506329138
52.487915,13.415488,1679.949367088607594936708860,7.810317721518987341772151923
52.487906,13.415555,1683.241772151898734177215189,7.826530379746835443037974708
52.487897,13.415623,1686.534177215189873417721518,7.842743037974683544303797493
52.487854,13.415957,1689.826582278481012658227847,7.858955696202531645569620278
52.487845,13.416023,1693.118987341772151898734176,7.875168354430379746835443063
52.487841,13.416054,1696.411392405063291139240505,7.891381012658227848101265848
52.487633,13.417643,1699.703797468354430379746834,7.907593670886075949367088633
52.487626,13.417696,1702.996202531645569620253163,7.923806329113924050632911418
52.487617,13.417762,1706.288607594936708860759492,7.940018987341772151898734203
52.487542,13.41833,1709.581012658227848101265821,7.956231645569620253164556988
52.487534,13.418393,1712.873417721518987341772150,7.972444303797468354430379773
52.487528,13.418442,1716.165822784810126582278479,7.988656962025316455696202558
52.487498,13.418663,1719.458227848101265822784808,8.004869620253164556962025343
52.487475,13.418841,1722.750632911392405063291137,8.021082278481012658227848128
52.487424,13.41923,1726.043037974683544303797466,8.037294936708860759493670913
52.487415,13.419304,1729.335443037974683544303795,8.053507594936708860759493698
52.487406,13.419367,1732.627848101265822784810124,8.069720253164556962025316483
52.487401,13.419407,1735.920253164556962025316453,8.085932911392405063291139268
52.487396,13.419444,1739.212658227848101265822782,8.102145569620253164556962053
52.487309,13.42011,1742.505063291139240506329111,8.118358227848101265822784838
52.48722,13.420807,1745.797468354430379746835440,8.134570886075949367088607623
52.487212,13.42086,1749.089873417721518987341769,8.150783544303797468354430408
52.487204,13.420919,1752.382278481012658227848098,8.166996202531645569620253193
52.487189,13.421011,1755.674683544303797468354427,8.183208860759493670886075978
52.487182,13.421047,1758.967088607594936708860756,8.199421518987341772151898763
52.487172,13.4211,1762.259493670886075949367085,8.215634177215189873417721548
52.487158,13.421169,1765.551898734177215189873414,8.231846835443037974683544333
52.487151,13.421203,1768.844303797468354430379743,8.248059493670886075949367118
52.487134,13.421276,1772.136708860759493670886072,8.264272151898734177215189903
52.487125,13.421311,1775.429113924050632911392401,8.280484810126582278481012688
52.487115,13.421353,1778.721518987341772151898730,8.296697468354430379746835473
52.487106,13.421388,1782.013924050632911392405059,8.312910126582278481012658258
52.487087,13.421458,1785.306329113924050632911388,8.329122784810126582278481043
52.487027,13.421662,1788.598734177215189873417717,8.345335443037974683544303828
52.48692,13.42203,1791.891139240506329113924046,8.361548101265822784810126613
52.48689,13.422133,1795.183544303797468354430375,8.377760759493670886075949398
52.4868,13.422441,1798.475949367088607594936704,8.393973417721518987341772183
52.486636,13.423005,1801.768354430379746835443033,8.410186075949367088607594968
52.486623,13.423051,1805.060759493670886075949362,8.426398734177215189873417753
52.486572,13.423178,1808.353164556962025316455691,8.442611392405063291139240538
52.486543,13.423249,1811.645569620253164556962020,8.458824050632911392405063323
52.486509,13.423344,1814.937974683544303797468349,8.475036708860759493670886108
52.486442,13.423576,1818.230379746835443037974678,8.491249367088607594936708893
52.486356,13.423868,1821.522784810126582278481007,8.507462025316455696202531678
52.486355,13.423874,1824.815189873417721518987336,8.523674683544303797468354463
52.486338,13.42393,1828.107594936708860759493665,8.539887341772151898734177248
52.486318,13.424001,1831.399999999999999999999994,8.556100000000000000000000033
52.486279,13.424006,1835.844999999999999999999994,8.571222500000000000000000033
52.486238,13.424009,1840.289999999999999999999994,8.586345000000000000000000033
52.486191,13.424012,1844.734999999999999999999994,8.601467500000000000000000033
52.486173,13.424012,1849.179999999999999999999994,8.616590000000000000000000033
52.48614,13.42398,1853.624999999999999999999994,8.631712500000000000000000033
52.485679,13.423997,1858.069999999999999999999994,8.646835000000000000000000033
52.485649,13.424044,1862.514999999999999999999994,8.661957500000000000000000033
52.485569,13.424043,1866.959999999999999999999994,8.677080000000000000000000033
52.485535,13.424033,1871.404999999999999999999994,8.692202500000000000000000033
52.485429,13.424051,1875.849999999999999999999994,8.707325000000000000000000033
52.485327,13.424073,1880.294999999999999999999994,8.722447500000000000000000033
52.485222,13.424106,1884.739999999999999999999994,8.737570000000000000000000033
52.485016,13.42417,1889.184999999999999999999994,8.752692500000000000000000033
52.484542,13.424321,1893.629999999999999999999994,8.767815000000000000000000033
52.484464,13.42435,1898.074999999999999999999994,8.782937500000000000000000033
52.484349,13.424399,1902.519999999999999999999994,8.798060000000000000000000033
52.484084,13.424523,1906.964999999999999999999994,8.813182500000000000000000033
52.484008,13.424554,1911.409999999999999999999994,8.828305000000000000000000033
52.483817,13.424616,1915.854999999999999999999994,8.843427500000000000000000033
52.483775,13.424628,1920.299999999999999999999994,8.858550000000000000000000033
52.483708,13.424638,1924.744999999999999999999994,8.873672500000000000000000033
52.483497,13.424657,1929.189999999999999999999994,8.888795000000000000000000033
52.483392,13.424662,1933.634999999999999999999994,8.903917500000000000000000033
52.483295,13.424659,1938.079999999999999999999994,8.919040000000000000000000033
52.48299,13.424647,1942.524999999999999999999994,8.934162500000000000000000033
52.482837,13.424644,1946.969999999999999999999994,8.949285000000000000000000033
52.482746,13.424643,1951.414999999999999999999994,8.964407500000000000000000033
52.482629,13.424644,1955.859999999999999999999994,8.979530000000000000000000033
52.482254,13.424667,1960.304999999999999999999994,8.994652500000000000000000033
52.482235,13.42467,1964.749999999999999999999994,9.009775000000000000000000033
52.482179,13.42468,1969.194999999999999999999994,9.024897500000000000000000033
52.4821,13.424695,1973.639999999999999999999994,9.040020000000000000000000033
52.482061,13.424699,1978.084999999999999999999994,9.055142500000000000000000033
52.482038,13.424701,1982.529999999999999999999994,9.070265000000000000000000033
52.481997,13.42469,1986.974999999999999999999994,9.085387500000000000000000033
52.48187,13.424703,1991.419999999999999999999994,9.100510000000000000000000033
52.481734,13.424714,1995.864999999999999999999994,9.115632500000000000000000033
52.481309,13.42476,2000.309999999999999999999994,9.130755000000000000000000033
52.48099,13.424854,2004.754999999999999999999994,9.145877500000000000000000033
52.480974,13.424924,2009.199999999999999999999994,9.161000000000000000000000033
52.480762,13.424988,2013.299999999999999999999994,9.181505263157894736842105296
52.480633,13.425031,2017.399999999999999999999994,9.202010526315789473684210559
52.480529,13.425066,2021.499999999999999999999994,9.222515789473684210526315822
52.480505,13.425074,2025.599999999999999999999994,9.243021052631578947368421085
52.480236,13.42518,2029.699999999999999999999994,9.263526315789473684210526348
