lat,long,timeStamp,Distance
52.50313,13.365424,516.7499999999999999999999998,2.532283333333333333333333338
52.503193,13.365086,521.4749999999999999999999998,2.555925000000000000000000005
52.503346,13.364266,526.1999999999999999999999998,2.579566666666666666666666672
52.503375,13.364113,530.9249999999999999999999998,2.603208333333333333333333339
52.503456,13.363676,535.6499999999999999999999998,2.626850000000000000000000006
52.503512,13.36338,540.3749999999999999999999998,2.650491666666666666666666673
52.503535,13.363258,545.0999999999999999999999998,2.674133333333333333333333340
52.503619,13.362807,549.8249999999999999999999998,2.697775000000000000000000007
52.503789,13.361901,554.5499999999999999999999998,2.721416666666666666666666674
52.503797,13.361857,559.2749999999999999999999998,2.745058333333333333333333341
52.503831,13.361673,563.9999999999999999999999998,2.768700000000000000000000008
52.50392,13.361712,569.9124999999999999999999998,2.798266666666666666666666675
52.50395,13.361725,575.8249999999999999999999998,2.827833333333333333333333342
52.504533,13.361979,581.7374999999999999999999998,2.857400000000000000000000009
52.505013,13.362188,587.6499999999999999999999998,2.886966666666666666666666676
52.505041,13.3622,593.5624999999999999999999998,2.916533333333333333333333343
52.50534,13.36233,599.4749999999999999999999998,2.946100000000000000000000010
52.505379,13.362347,605.3874999999999999999999998,2.975666666666666666666666677
52.505435,13.362372,611.2999999999999999999999998,3.005233333333333333333333344
52.50553,13.362415,617.2124999999999999999999998,3.034800000000000000000000011
52.505546,13.362422,623.1249999999999999999999998,3.064366666666666666666666678
52.505824,13.362553,629.0374999999999999999999998,3.093933333333333333333333345
52.505849,13.362564,634.9499999999999999999999998,3.123500000000000000000000012
52.505898,13.362585,640.8624999999999999999999998,3.153066666666666666666666679
52.505964,13.362614,646.7749999999999999999999998,3.182633333333333333333333346
52.506868,13.363018,652.6874999999999999999999998,3.212200000000000000000000013
52.50734,13.363233,658.5999999999999999999999998,3.241766666666666666666666680
52.507699,13.363397,664.5124999999999999999999998,3.271333333333333333333333347
52.508193,13.363633,670.4249999999999999999999998,3.300900000000000000000000014
52.508209,13.36364,676.3374999999999999999999998,3.330466666666666666666666681
52.508299,13.363681,682.2499999999999999999999998,3.360033333333333333333333348
52.508353,13.363704,688.1624999999999999999999998,3.389600000000000000000000015
52.509635,13.36427,694.0749999999999999999999998,3.419166666666666666666666682
52.509898,13.364386,699.9874999999999999999999998,3.448733333333333333333333349
52.509992,13.364387,705.8999999999999999999999998,3.478300000000000000000000016
52.510078,13.364362,707.7999999999999999999999998,3.488000000000000000000000016
52.5105,13.363735,720.4999999999999999999999998,3.551300000000000000000000016
52.510452,13.36366,722.1999999999999999999999998,3.558700000000000000000000016
52.510536,13.362992,730.8230769230769230769230767,3.601800000000000000000000016
52.510593,13.362605,739.4461538461538461538461536,3.644900000000000000000000016
52.510619,13.362295,748.0692307692307692307692305,3.688000000000000000000000016
52.510608,13.362092,756.6923076923076923076923074,3.731100000000000000000000016
52.510325,13.360522,765.3153846153846153846153843,3.774200000000000000000000016
52.510268,13.360116,773.9384615384615384615384612,3.817300000000000000000000016
52.510236,13.359728,782.5615384615384615384615381,3.860400000000000000000000016
52.510239,13.359258,791.1846153846153846153846150,3.903500000000000000000000016
52.510294,13.358477,799.8076923076923076923076919,3.946600000000000000000000016
52.510469,13.356926,808.4307692307692307692307688,3.989700000000000000000000016
52.510484,13.356534,817.0538461538461538461538457,4.032800000000000000000000016
52.510477,13.356155,825.6769230769230769230769226,4.075900000000000000000000016
52.510519,13.35553,834.2999999999999999999999995,4.119000000000000000000000016
52.510604,13.35492,838.0599999999999999999999995,4.137600000000000000000000016
52.510622,13.354772,841.8199999999999999999999995,4.156200000000000000000000016
52.510645,13.354542,845.5799999999999999999999995,4.174800000000000000000000016
52.510675,13.35438,849.3399999999999999999999995,4.193400000000000000000000016
52.510709,13.354193,853.0999999999999999999999995,4.212000000000000000000000016
52.510614,13.353939,857.6416666666666666666666662,4.234654166666666666666666683
52.510517,13.353546,862.1833333333333333333333329,4.257308333333333333333333350
52.51037,13.352485,866.7249999999999999999999996,4.279962500000000000000000017
52.510347,13.352148,871.2666666666666666666666663,4.302616666666666666666666684
52.510347,13.351797,875.8083333333333333333333330,4.325270833333333333333333351
52.510352,13.351486,880.3499999999999999999999997,4.347925000000000000000000018
52.510353,13.351354,884.8916666666666666666666664,4.370579166666666666666666685
52.510355,13.351294,889.4333333333333333333333331,4.393233333333333333333333352
52.510355,13.351246,893.9749999999999999999999998,4.415887500000000000000000019
52.510363,13.351078,898.5166666666666666666666665,4.438541666666666666666666686
52.510374,13.350994,903.0583333333333333333333332,4.461195833333333333333333353
52.510384,13.350941,907.5999999999999999999999999,4.483850000000000000000000020
52.510405,13.350827,912.1416666666666666666666666,4.506504166666666666666666687
52.510483,13.350527,916.6833333333333333333333333,4.529158333333333333333333354
52.510625,13.349918,921.2250000000000000000000000,4.551812500000000000000000021
52.510674,13.349622,925.7666666666666666666666667,4.574466666666666666666666688
52.5107,13.34929,930.3083333333333333333333334,4.597120833333333333333333355
52.510716,13.348953,934.8500000000000000000000001,4.619775000000000000000000022
52.510715,13.348025,939.3916666666666666666666668,4.642429166666666666666666689
52.510723,13.347819,943.9333333333333333333333335,4.665083333333333333333333356
52.510731,13.347743,948.4750000000000000000000002,4.687737500000000000000000023
52.510759,13.347375,953.0166666666666666666666669,4.710391666666666666666666690
52.510849,13.346857,957.5583333333333333333333336,4.733045833333333333333333357
52.510949,13.346413,962.1000000000000000000000003,4.755700000000000000000000024
52.510722,13.346472,965.0625000000000000000000003,4.767762500000000000000000024
52.5105,13.346556,968.0250000000000000000000003,4.779825000000000000000000024
52.51046,13.346573,970.9875000000000000000000003,4.791887500000000000000000024
52.510414,13.346595,973.9500000000000000000000003,4.803950000000000000000000024
52.510354,13.346646,976.9125000000000000000000003,4.816012500000000000000000024
52.510256,13.346776,979.8750000000000000000000003,4.828075000000000000000000024
52.510213,13.346832,982.8375000000000000000000003,4.840137500000000000000000024
52.510166,13.346922,985.8000000000000000000000003,4.852200000000000000000000024
