lat,long,timeStamp,Distance
52.518485,13.407384,680.6571428571428571428571404,3.178614285714285714285714287
52.518421,13.407225,684.2999999999999999999999975,3.196800000000000000000000001
52.51853,13.407073,687.9357142857142857142857118,3.214992857142857142857142858
52.518597,13.406981,691.5714285714285714285714261,3.233185714285714285714285715
52.518689,13.406741,695.2071428571428571428571404,3.251378571428571428571428572
52.518833,13.406533,698.8428571428571428571428547,3.269571428571428571428571429
52.519194,13.406012,702.4785714285714285714285690,3.287764285714285714285714286
52.519709,13.405265,706.1142857142857142857142833,3.305957142857142857142857143
52.519877,13.405164,709.7499999999999999999999976,3.324150000000000000000000000
52.519897,13.405138,713.3857142857142857142857119,3.342342857142857142857142857
52.519957,13.405061,717.0214285714285714285714262,3.360535714285714285714285714
52.519985,13.405024,720.6571428571428571428571405,3.378728571428571428571428571
52.520013,13.404987,724.2928571428571428571428548,3.396921428571428571428571428
52.520119,13.404863,727.9285714285714285714285691,3.415114285714285714285714285
52.520151,13.404826,731.5642857142857142857142834,3.433307142857142857142857142
52.520157,13.40482,735.1999999999999999999999977,3.451499999999999999999999999
52.520152,13.404813,740.7671428571428571428571406,3.478619999999999999999999999
52.520125,13.404767,746.3342857142857142857142835,3.505739999999999999999999999
52.520044,13.404628,751.9014285714285714285714264,3.532859999999999999999999999
52.51998,13.404511,757.4685714285714285714285693,3.559979999999999999999999999
52.519966,13.404485,763.0357142857142857142857122,3.587099999999999999999999999
52.519558,13.403755,768.6028571428571428571428551,3.614219999999999999999999999
52.519482,13.403617,774.1699999999999999999999980,3.641339999999999999999999999
52.519291,13.403316,779.7371428571428571428571409,3.668459999999999999999999999
52.519109,13.403043,785.3042857142857142857142838,3.695579999999999999999999999
52.51896,13.402698,790.8714285714285714285714267,3.722699999999999999999999999
52.518939,13.402652,796.4385714285714285714285696,3.749819999999999999999999999
52.518933,13.402636,802.0057142857142857142857125,3.776939999999999999999999999
52.518692,13.402019,807.5728571428571428571428554,3.804059999999999999999999999
52.518672,13.401966,813.1399999999999999999999983,3.831179999999999999999999999
52.518322,13.401003,818.7071428571428571428571412,3.858299999999999999999999999
52.518236,13.400716,824.2742857142857142857142841,3.885419999999999999999999999
52.518222,13.400671,829.8414285714285714285714270,3.912539999999999999999999999
52.518152,13.40048,835.4085714285714285714285699,3.939659999999999999999999999
52.517823,13.39961,840.9757142857142857142857128,3.966779999999999999999999999
52.517746,13.399268,846.5428571428571428571428557,3.993899999999999999999999999
52.517732,13.399144,852.1099999999999999999999986,4.021019999999999999999999999
52.517705,13.398908,857.6771428571428571428571415,4.048139999999999999999999999
52.517682,13.398523,863.2442857142857142857142844,4.075259999999999999999999999
52.517661,13.398169,868.8114285714285714285714273,4.102379999999999999999999999
52.51765,13.398032,874.3785714285714285714285702,4.129499999999999999999999999
52.517621,13.397566,879.9457142857142857142857131,4.156619999999999999999999999
52.517548,13.396269,885.5128571428571428571428560,4.183739999999999999999999999
52.517503,13.395602,891.0799999999999999999999989,4.210859999999999999999999999
52.517469,13.395107,896.6471428571428571428571418,4.237979999999999999999999999
52.517464,13.395026,902.2142857142857142857142847,4.265099999999999999999999999
52.517461,13.394979,907.7814285714285714285714276,4.292219999999999999999999999
52.51742,13.394366,913.3485714285714285714285705,4.319339999999999999999999999
52.517394,13.39397,918.9157142857142857142857134,4.346459999999999999999999999
52.517383,13.393815,924.4828571428571428571428563,4.373579999999999999999999999
52.517356,13.393414,930.0499999999999999999999992,4.400699999999999999999999999
52.517358,13.39329,935.6171428571428571428571421,4.427819999999999999999999999
52.517371,13.39314,941.1842857142857142857142850,4.454939999999999999999999999
52.517377,13.393103,946.7514285714285714285714279,4.482059999999999999999999999
52.517399,13.39296,952.3185714285714285714285708,4.509179999999999999999999999
52.517399,13.392852,957.8857142857142857142857137,4.536299999999999999999999999
52.517386,13.392628,963.4528571428571428571428566,4.563419999999999999999999999
52.51738,13.392536,969.0199999999999999999999995,4.590539999999999999999999999
52.517282,13.390894,974.5871428571428571428571424,4.617659999999999999999999999
52.517278,13.390815,980.1542857142857142857142853,4.644779999999999999999999999
52.517269,13.390674,985.7214285714285714285714282,4.671899999999999999999999999
52.517201,13.389606,991.2885714285714285714285711,4.699019999999999999999999999
52.517168,13.389084,996.8557142857142857142857140,4.726139999999999999999999999
52.51716,13.388963,1002.422857142857142857142857,4.753259999999999999999999999
52.517149,13.38878,1007.990000000000000000000000,4.780379999999999999999999999
52.51714,13.388646,1013.557142857142857142857143,4.807499999999999999999999999
52.51712,13.388327,1019.124285714285714285714286,4.834619999999999999999999999
52.517104,13.388072,1024.691428571428571428571429,4.861739999999999999999999999
52.516973,13.386017,1030.258571428571428571428572,4.888859999999999999999999999
52.516969,13.38596,1035.825714285714285714285715,4.915979999999999999999999999
52.516956,13.385759,1041.392857142857142857142858,4.943099999999999999999999999
52.516945,13.385587,1046.960000000000000000000001,4.970219999999999999999999999
52.516942,13.385528,1052.527142857142857142857144,4.997339999999999999999999999
52.516841,13.383953,1058.094285714285714285714287,5.024459999999999999999999999
52.516799,13.383294,1063.661428571428571428571430,5.051579999999999999999999999
52.516779,13.38297,1069.228571428571428571428573,5.078699999999999999999999999
52.516698,13.3817,1074.795714285714285714285716,5.105819999999999999999999999
52.516635,13.380945,1080.362857142857142857142859,5.132939999999999999999999999
52.516631,13.38089,1085.930000000000000000000002,5.160059999999999999999999999
52.516619,13.380735,1091.497142857142857142857145,5.187179999999999999999999999
52.516608,13.380594,1097.064285714285714285714288,5.214299999999999999999999999
52.516606,13.380562,1102.631428571428571428571431,5.241419999999999999999999999
52.51655,13.379687,1108.198571428571428571428574,5.268539999999999999999999999
52.516534,13.379483,1113.765714285714285714285717,5.295659999999999999999999999
52.516485,13.378734,1119.332857142857142857142860,5.322779999999999999999999999
52.516451,13.378214,1124.900000000000000000000003,5.349899999999999999999999999
52.516433,13.378064,1130.460000000000000000000003,5.368459999999999999999999999
52.516378,13.377588,1136.020000000000000000000003,5.387019999999999999999999999
52.516368,13.37741,1141.580000000000000000000003,5.405579999999999999999999999
52.516351,13.37709,1147.140000000000000000000003,5.424139999999999999999999999
52.516276,13.376892,1152.700000000000000000000003,5.442699999999999999999999999
52.516265,13.376706,1162.270000000000000000000003,5.490549999999999999999999999
52.516254,13.37654,1171.840000000000000000000003,5.538399999999999999999999999
52.516251,13.37649,1181.410000000000000000000003,5.586249999999999999999999999
52.516093,13.374012,1190.980000000000000000000003,5.634099999999999999999999999
52.515967,13.37203,1200.550000000000000000000003,5.681949999999999999999999999
52.515882,13.370697,1210.120000000000000000000003,5.729799999999999999999999999
52.515845,13.370155,1219.690000000000000000000003,5.777649999999999999999999999
52.51584,13.370082,1229.260000000000000000000003,5.825499999999999999999999999
52.515836,13.370019,1238.830000000000000000000003,5.873349999999999999999999999
52.515827,13.369859,1248.400000000000000000000003,5.921199999999999999999999999
52.515867,13.369677,1261.163636363636363636363639,5.985009090909090909090909090
52.515864,13.369641,1273.927272727272727272727275,6.048818181818181818181818181
52.515862,13.369609,1286.690909090909090909090911,6.112627272727272727272727272
52.515869,13.369167,1299.454545454545454545454547,6.176436363636363636363636363
52.515675,13.366111,1312.218181818181818181818183,6.240245454545454545454545454
52.515597,13.364926,1324.981818181818181818181819,6.304054545454545454545454545
52.515538,13.363999,1337.745454545454545454545455,6.367863636363636363636363636
52.515511,13.36357,1350.509090909090909090909091,6.431672727272727272727272727
52.515412,13.362041,1363.272727272727272727272727,6.495481818181818181818181818
52.515301,13.360262,1376.036363636363636363636363,6.559290909090909090909090909
52.515256,13.359551,1388.799999999999999999999999,6.623100000000000000000000000
52.515223,13.359041,1395.699999999999999999999999,6.657800000000000000000000000
52.515065,13.356603,1404.438461538461538461538461,6.701484615384615384615384615
52.514927,13.354437,1413.176923076923076923076923,6.745169230769230769230769230
52.514763,13.351886,1421.915384615384615384615385,6.788853846153846153846153845
52.514767,13.351784,1430.653846153846153846153847,6.832538461538461538461538460
52.514769,13.35176,1439.392307692307692307692309,6.876223076923076923076923075
52.514779,13.351704,1448.130769230769230769230771,6.919907692307692307692307690
52.514794,13.351626,1456.869230769230769230769233,6.963592307692307692307692305
52.514862,13.3514,1465.607692307692307692307695,7.007276923076923076923076920
52.514985,13.351226,1474.346153846153846153846157,7.050961538461538461538461535
52.515048,13.351182,1483.084615384615384615384619,7.094646153846153846153846150
52.515101,13.351176,1491.823076923076923076923081,7.138330769230769230769230765
52.51519,13.351271,1500.561538461538461538461543,7.182015384615384615384615380
52.515205,13.351292,1509.300000000000000000000005,7.225699999999999999999999995
52.51521,13.351283,1510.185714285714285714285719,7.230114285714285714285714281
52.51522,13.351267,1511.071428571428571428571433,7.234528571428571428571428567
52.515254,13.351213,1511.957142857142857142857147,7.238942857142857142857142853
52.51534,13.351041,1512.842857142857142857142861,7.243357142857142857142857139
52.515362,13.350982,1513.728571428571428571428575,7.247771428571428571428571425
52.515377,13.350945,1514.614285714285714285714289,7.252185714285714285714285711
52.515379,13.350939,1515.500000000000000000000003,7.256599999999999999999999997
52.515349,13.3509,1518.263636363636363636363639,7.270436363636363636363636361
52.515287,13.350797,1521.027272727272727272727275,7.284272727272727272727272725
52.515275,13.350703,1523.790909090909090909090911,7.298109090909090909090909089
52.515337,13.350277,1526.554545454545454545454547,7.311945454545454545454545453
52.515335,13.349879,1529.318181818181818181818183,7.325781818181818181818181817
52.515318,13.349736,1532.081818181818181818181819,7.339618181818181818181818181
52.515248,13.349459,1534.845454545454545454545455,7.353454545454545454545454545
52.51513,13.349173,1537.609090909090909090909091,7.367290909090909090909090909
52.515131,13.349043,1540.372727272727272727272727,7.381127272727272727272727273
52.515177,13.348917,1543.136363636363636363636363,7.394963636363636363636363637
52.515189,13.348891,1545.899999999999999999999999,7.408800000000000000000000001
52.515212,13.348834,1552.779166666666666666666666,7.439233333333333333333333334
52.515232,13.348786,1559.658333333333333333333333,7.469666666666666666666666667
52.515251,13.348711,1566.537500000000000000000000,7.500100000000000000000000000
52.515607,13.347868,1573.416666666666666666666667,7.530533333333333333333333333
52.516338,13.346173,1580.295833333333333333333334,7.560966666666666666666666666
52.51638,13.346074,1587.175000000000000000000001,7.591399999999999999999999999
52.516894,13.344867,1594.054166666666666666666668,7.621833333333333333333333332
52.517195,13.344154,1600.933333333333333333333335,7.652266666666666666666666665
52.517961,13.342341,1607.812500000000000000000002,7.682699999999999999999999998
52.517968,13.342324,1614.691666666666666666666669,7.713133333333333333333333331
52.518016,13.342211,1621.570833333333333333333336,7.743566666666666666666666664
52.518063,13.342087,1628.450000000000000000000003,7.773999999999999999999999997
52.518081,13.34205,1635.329166666666666666666670,7.804433333333333333333333330
52.5181,13.342008,1642.208333333333333333333337,7.834866666666666666666666663
52.518165,13.341857,1649.087500000000000000000004,7.865299999999999999999999996
52.518191,13.341815,1655.966666666666666666666671,7.895733333333333333333333329
52.51829,13.341577,1662.845833333333333333333338,7.926166666666666666666666662
52.518545,13.340968,1669.725000000000000000000005,7.956599999999999999999999995
52.518562,13.340933,1676.604166666666666666666672,7.987033333333333333333333328
52.518736,13.340606,1683.483333333333333333333339,8.017466666666666666666666661
52.518766,13.340441,1690.362500000000000000000006,8.047899999999999999999999994
52.518851,13.340232,1697.241666666666666666666673,8.078333333333333333333333327
52.518858,13.340217,1704.120833333333333333333340,8.108766666666666666666666660
52.518931,13.34004,1711.000000000000000000000007,8.139199999999999999999999993
52.518986,13.34016,1716.339130434782608695652181,8.165895652173913043478260863
52.519062,13.340341,1721.678260869565217391304355,8.192591304347826086956521733
52.519492,13.340762,1727.017391304347826086956529,8.219286956521739130434782603
52.519517,13.340789,1732.356521739130434782608703,8.245982608695652173913043473
52.519873,13.341112,1737.695652173913043478260877,8.272678260869565217391304343
52.520017,13.341229,1743.034782608695652173913051,8.299373913043478260869565213
52.520061,13.341266,1748.373913043478260869565225,8.326069565217391304347826083
52.520306,13.341415,1753.713043478260869565217399,8.352765217391304347826086953
52.520464,13.341343,1759.052173913043478260869573,8.379460869565217391304347823
52.520516,13.341376,1764.391304347826086956521747,8.406156521739130434782608693
52.520554,13.341399,1769.730434782608695652173921,8.432852173913043478260869563
52.520655,13.341462,1775.069565217391304347826095,8.459547826086956521739130433
52.52105,13.341601,1780.408695652173913043478269,8.486243478260869565217391303
52.52115,13.341631,1785.747826086956521739130443,8.512939130434782608695652173
52.521452,13.341721,1791.086956521739130434782617,8.539634782608695652173913043
52.521963,13.341848,1796.426086956521739130434791,8.566330434782608695652173913
52.522202,13.341907,1801.765217391304347826086965,8.593026086956521739130434783
52.522322,13.341937,1807.104347826086956521739139,8.619721739130434782608695653
52.522348,13.341943,1812.443478260869565217391313,8.646417391304347826086956523
52.523114,13.342142,1817.782608695652173913043487,8.673113043478260869565217393
52.523241,13.342178,1823.121739130434782608695661,8.699808695652173913043478263
52.523879,13.342414,1828.460869565217391304347835,8.726504347826086956521739133
52.524114,13.342502,1833.800000000000000000000009,8.753200000000000000000000003
52.524131,13.342327,1840.466666666666666666666676,8.786550000000000000000000003
52.524195,13.341828,1847.133333333333333333333343,8.819900000000000000000000003
52.524218,13.341599,1853.800000000000000000000010,8.853250000000000000000000003
52.524213,13.341156,1860.466666666666666666666677,8.886600000000000000000000003
52.524112,13.340545,1867.133333333333333333333344,8.919950000000000000000000003
52.523957,13.339618,1873.800000000000000000000011,8.953300000000000000000000003
52.524198,13.33957,1879.441176470588235294117658,8.981517647058823529411764709
52.525528,13.33933,1885.082352941176470588235305,9.009735294117647058823529415
52.525558,13.339325,1890.723529411764705882352952,9.037952941176470588235294121
52.525593,13.33932,1896.364705882352941176470599,9.066170588235294117647058827
52.525681,13.339302,1902.005882352941176470588246,9.094388235294117647058823533
52.525802,13.339284,1907.647058823529411764705893,9.122605882352941176470588239
52.525884,13.339252,1913.288235294117647058823540,9.150823529411764705882352945
52.526132,13.339138,1918.929411764705882352941187,9.179041176470588235294117651
52.526241,13.339129,1924.570588235294117647058834,9.207258823529411764705882357
52.52627,13.33913,1930.211764705882352941176481,9.235476470588235294117647063
52.526366,13.339131,1935.852941176470588235294128,9.263694117647058823529411769
52.526467,13.339137,1941.494117647058823529411775,9.291911764705882352941176475
52.526566,13.339148,1947.135294117647058823529422,9.320129411764705882352941181
52.52661,13.339151,1952.776470588235294117647069,9.348347058823529411764705887
52.527304,13.33921,1958.417647058823529411764716,9.376564705882352941176470593
52.527786,13.339247,1964.058823529411764705882363,9.404782352941176470588235299
52.528245,13.339284,1969.700000000000000000000010,9.433000000000000000000000005
52.528183,13.339963,1986.400000000000000000000010,9.479400000000000000000000005
52.529553,13.339994,2041.300000000000000000000010,9.631800000000000000000000005
