lat,long,timeStamp,Distance
52.556861,13.369202,201.9206896551724137931034478,0.8187896551724137931034482750
52.556747,13.370644,208.7655172413793103448275857,0.8474172413793103448275862060
52.556652,13.371854,215.6103448275862068965517236,0.8760448275862068965517241370
52.556648,13.371895,222.4551724137931034482758615,0.9046724137931034482758620680
52.55662,13.372246,229.2999999999999999999999994,0.9332999999999999999999999990
52.556607,13.372257,231.0999999999999999999999994,0.9393333333333333333333333323
52.556582,13.372291,232.8999999999999999999999994,0.9453666666666666666666666656
52.556568,13.37248,234.6999999999999999999999994,0.9513999999999999999999999989
52.556025,13.372353,241.7111111111111111111111105,0.9864888888888888888888888878
52.555586,13.37205,248.7222222222222222222222216,1.021577777777777777777777777
52.554771,13.371522,255.7333333333333333333333327,1.056666666666666666666666666
52.55447,13.371325,262.7444444444444444444444438,1.091755555555555555555555555
52.55434,13.371265,269.7555555555555555555555549,1.126844444444444444444444444
52.554207,13.371286,276.7666666666666666666666660,1.161933333333333333333333333
52.554094,13.3714,283.7777777777777777777777771,1.197022222222222222222222222
52.554028,13.371463,290.7888888888888888888888882,1.232111111111111111111111111
52.553908,13.371576,297.7999999999999999999999993,1.267200000000000000000000000
52.553974,13.371782,302.7249999999999999999999993,1.291837500000000000000000000
52.554028,13.372013,307.6499999999999999999999993,1.316475000000000000000000000
52.554068,13.372227,312.5749999999999999999999993,1.341112500000000000000000000
52.554097,13.37246,317.4999999999999999999999993,1.365750000000000000000000000
52.554115,13.372748,322.4249999999999999999999993,1.390387500000000000000000000
52.554098,13.372882,327.3499999999999999999999993,1.415025000000000000000000000
52.553945,13.374106,332.2749999999999999999999993,1.439662500000000000000000000
52.553911,13.374355,337.1999999999999999999999993,1.464300000000000000000000000
52.553668,13.376289,342.1249999999999999999999993,1.488937500000000000000000000
52.553643,13.376509,347.0499999999999999999999993,1.513575000000000000000000000
52.553637,13.376561,351.9749999999999999999999993,1.538212500000000000000000000
52.553603,13.376711,356.8999999999999999999999993,1.562850000000000000000000000
52.553584,13.376878,361.8249999999999999999999993,1.587487500000000000000000000
52.553611,13.377057,366.7499999999999999999999993,1.612125000000000000000000000
52.553632,13.377102,371.6749999999999999999999993,1.636762500000000000000000000
52.553699,13.377174,376.5999999999999999999999993,1.661400000000000000000000000
52.553613,13.377279,380.9837837837837837837837831,1.683324324324324324324324324
52.553598,13.377307,385.3675675675675675675675669,1.705248648648648648648648648
52.553306,13.377811,389.7513513513513513513513507,1.727172972972972972972972972
52.553246,13.377912,394.1351351351351351351351345,1.749097297297297297297297296
52.553203,13.378004,398.5189189189189189189189183,1.771021621621621621621621620
52.553084,13.378267,402.9027027027027027027027021,1.792945945945945945945945944
52.552999,13.378512,407.2864864864864864864864859,1.814870270270270270270270268
52.552946,13.378775,411.6702702702702702702702697,1.836794594594594594594594592
52.552885,13.379154,416.0540540540540540540540535,1.858718918918918918918918916
52.552804,13.37966,420.4378378378378378378378373,1.880643243243243243243243240
52.552751,13.379967,424.8216216216216216216216211,1.902567567567567567567567564
52.552619,13.380432,429.2054054054054054054054049,1.924491891891891891891891888
52.552374,13.381018,433.5891891891891891891891887,1.946416216216216216216216212
52.552355,13.381061,437.9729729729729729729729725,1.968340540540540540540540536
52.55227,13.381248,442.3567567567567567567567563,1.990264864864864864864864860
52.5522,13.381415,446.7405405405405405405405401,2.012189189189189189189189184
52.552133,13.381586,451.1243243243243243243243239,2.034113513513513513513513508
52.55204,13.381824,455.5081081081081081081081077,2.056037837837837837837837832
52.551805,13.382422,459.8918918918918918918918915,2.077962162162162162162162156
52.551581,13.382909,464.2756756756756756756756753,2.099886486486486486486486480
52.551469,13.383097,468.6594594594594594594594591,2.121810810810810810810810804
52.551365,13.383278,473.0432432432432432432432429,2.143735135135135135135135128
52.551337,13.383326,477.4270270270270270270270267,2.165659459459459459459459452
52.551274,13.383437,481.8108108108108108108108105,2.187583783783783783783783776
52.551207,13.383556,486.1945945945945945945945943,2.209508108108108108108108100
52.551134,13.383693,490.5783783783783783783783781,2.231432432432432432432432424
52.55073,13.38436,494.9621621621621621621621619,2.253356756756756756756756748
52.550574,13.384619,499.3459459459459459459459457,2.275281081081081081081081072
52.550509,13.384722,503.7297297297297297297297295,2.297205405405405405405405396
52.550085,13.385399,508.1135135135135135135135133,2.319129729729729729729729720
52.549997,13.385547,512.4972972972972972972972971,2.341054054054054054054054044
52.549814,13.385846,516.8810810810810810810810809,2.362978378378378378378378368
52.549727,13.385991,521.2648648648648648648648647,2.384902702702702702702702692
52.549579,13.386239,525.6486486486486486486486485,2.406827027027027027027027016
52.549553,13.386283,530.0324324324324324324324323,2.428751351351351351351351340
52.549478,13.386394,534.4162162162162162162162161,2.450675675675675675675675664
52.549359,13.386587,538.7999999999999999999999999,2.472599999999999999999999988
52.549458,13.38674,542.0999999999999999999999999,2.489066666666666666666666655
52.549516,13.386823,545.3999999999999999999999999,2.505533333333333333333333322
52.549767,13.387161,548.6999999999999999999999999,2.521999999999999999999999989
52.549889,13.387304,551.9999999999999999999999999,2.538466666666666666666666656
52.549943,13.387418,555.2999999999999999999999999,2.554933333333333333333333323
52.55,13.387581,558.5999999999999999999999999,2.571399999999999999999999990
52.550026,13.387874,568.5199999999999999999999999,2.620959999999999999999999990
52.5501,13.388769,578.4399999999999999999999999,2.670519999999999999999999990
52.550111,13.388931,588.3599999999999999999999999,2.720079999999999999999999990
52.550224,13.390293,598.2799999999999999999999999,2.769639999999999999999999990
52.5503,13.391212,608.1999999999999999999999999,2.819199999999999999999999990
52.550183,13.391256,613.2799999999999999999999999,2.844586666666666666666666657
52.550116,13.39128,618.3599999999999999999999999,2.869973333333333333333333324
52.549943,13.391437,623.4399999999999999999999999,2.895359999999999999999999991
52.54987,13.391555,628.5199999999999999999999999,2.920746666666666666666666658
52.54971,13.391836,633.5999999999999999999999999,2.946133333333333333333333325
52.54969,13.391877,638.6799999999999999999999999,2.971519999999999999999999992
52.54965,13.391925,643.7599999999999999999999999,2.996906666666666666666666659
52.549618,13.391967,648.8399999999999999999999999,3.022293333333333333333333326
52.549567,13.392031,653.9199999999999999999999999,3.047679999999999999999999993
52.549532,13.392075,658.9999999999999999999999999,3.073066666666666666666666660
52.549239,13.39237,664.0799999999999999999999999,3.098453333333333333333333327
52.547909,13.393674,669.1599999999999999999999999,3.123839999999999999999999994
52.54778,13.393794,674.2399999999999999999999999,3.149226666666666666666666661
52.547452,13.394062,679.3199999999999999999999999,3.174613333333333333333333328
52.547394,13.394109,684.3999999999999999999999999,3.199999999999999999999999995
52.547403,13.394249,687.7999999999999999999999999,3.209499999999999999999999995
52.54677,13.394731,702.8749999999999999999999999,3.251349999999999999999999995
52.546442,13.394981,717.9499999999999999999999999,3.293199999999999999999999995
52.546311,13.39508,733.0249999999999999999999999,3.335049999999999999999999995
52.546036,13.395289,748.0999999999999999999999999,3.376899999999999999999999995
52.546064,13.395469,750.5999999999999999999999999,3.389399999999999999999999995
52.54538,13.395991,764.8555555555555555555555555,3.453933333333333333333333328
52.544926,13.396337,779.1111111111111111111111111,3.518466666666666666666666661
52.544567,13.396613,793.3666666666666666666666667,3.582999999999999999999999994
52.544009,13.397041,807.6222222222222222222222223,3.647533333333333333333333327
52.543842,13.397169,821.8777777777777777777777779,3.712066666666666666666666660
52.543798,13.397155,836.1333333333333333333333335,3.776599999999999999999999993
52.543667,13.39729,850.3888888888888888888888891,3.841133333333333333333333326
52.542323,13.398317,864.6444444444444444444444447,3.905666666666666666666666659
52.54134,13.399096,878.9000000000000000000000003,3.970199999999999999999999992
52.541642,13.400183,903.1000000000000000000000003,4.050999999999999999999999992
52.541633,13.40019,907.7400000000000000000000003,4.074179999999999999999999992
52.540853,13.400778,912.3800000000000000000000003,4.097359999999999999999999992
52.540085,13.401363,917.0200000000000000000000003,4.120539999999999999999999992
52.53997,13.401448,921.6600000000000000000000003,4.143719999999999999999999992
52.539941,13.401469,926.3000000000000000000000003,4.166899999999999999999999992
52.539903,13.401497,930.9400000000000000000000003,4.190079999999999999999999992
52.539844,13.401541,935.5800000000000000000000003,4.213259999999999999999999992
52.539822,13.401557,940.2200000000000000000000003,4.236439999999999999999999992
52.539795,13.401578,944.8600000000000000000000003,4.259619999999999999999999992
52.539749,13.401614,949.5000000000000000000000003,4.282799999999999999999999992
52.539793,13.401767,958.5000000000000000000000003,4.312812499999999999999999992
52.539828,13.401888,967.5000000000000000000000003,4.342824999999999999999999992
52.539838,13.401992,976.5000000000000000000000003,4.372837499999999999999999992
52.539992,13.402532,985.5000000000000000000000003,4.402849999999999999999999992
52.540134,13.403043,994.5000000000000000000000003,4.432862499999999999999999992
52.540418,13.404037,1003.500000000000000000000000,4.462874999999999999999999992
52.54045,13.404095,1012.500000000000000000000000,4.492887499999999999999999992
52.540506,13.404326,1021.500000000000000000000000,4.522899999999999999999999992
52.540572,13.40462,1030.500000000000000000000000,4.552912499999999999999999992
52.540609,13.404808,1039.500000000000000000000000,4.582924999999999999999999992
52.540643,13.404977,1048.500000000000000000000000,4.612937499999999999999999992
52.540646,13.405048,1057.500000000000000000000000,4.642949999999999999999999992
52.540958,13.406727,1066.500000000000000000000000,4.672962499999999999999999992
52.541066,13.407307,1075.500000000000000000000000,4.702974999999999999999999992
52.54124,13.408195,1084.500000000000000000000000,4.732987499999999999999999992
52.541246,13.408247,1093.500000000000000000000000,4.762999999999999999999999992
52.541334,13.408216,1095.500000000000000000000000,4.773099999999999999999999992
52.541357,13.408204,1098.380000000000000000000000,4.787479999999999999999999992
52.541405,13.40818,1101.260000000000000000000000,4.801859999999999999999999992
52.541447,13.408159,1104.140000000000000000000000,4.816239999999999999999999992
52.54152,13.408123,1107.020000000000000000000000,4.830619999999999999999999992
52.541953,13.407908,1109.900000000000000000000000,4.844999999999999999999999992
52.542244,13.409423,1118.085714285714285714285714,4.885957142857142857142857135
52.54239,13.410188,1126.271428571428571428571428,4.926914285714285714285714278
52.542441,13.410452,1134.457142857142857142857142,4.967871428571428571428571421
52.542448,13.410486,1142.642857142857142857142856,5.008828571428571428571428564
52.542693,13.411766,1150.828571428571428571428570,5.049785714285714285714285707
52.542719,13.411902,1159.014285714285714285714284,5.090742857142857142857142850
52.542717,13.411954,1167.199999999999999999999998,5.131699999999999999999999993
52.542675,13.411951,1183.233333333333333333333331,5.158433333333333333333333326
52.542253,13.411906,1199.266666666666666666666664,5.185166666666666666666666659
52.541997,13.411888,1215.299999999999999999999997,5.211899999999999999999999992
