lat,long,timeStamp,Distance
52.54876,13.400394,502.4999999999999999999999996,2.458300000000000000000000004
52.548684,13.400423,513.4703703703703703703703700,2.492833333333333333333333337
52.548623,13.400446,524.4407407407407407407407404,2.527366666666666666666666670
52.548382,13.400537,535.4111111111111111111111108,2.561900000000000000000000003
52.547976,13.400695,546.3814814814814814814814812,2.596433333333333333333333336
52.547568,13.400855,557.3518518518518518518518516,2.630966666666666666666666669
52.547477,13.400892,568.3222222222222222222222220,2.665500000000000000000000002
52.547102,13.401056,579.2925925925925925925925924,2.700033333333333333333333335
52.546797,13.401188,590.2629629629629629629629628,2.734566666666666666666666668
52.546742,13.401208,601.2333333333333333333333332,2.769100000000000000000000001
52.546688,13.401228,612.2037037037037037037037036,2.803633333333333333333333334
52.546606,13.401259,623.1740740740740740740740740,2.838166666666666666666666667
52.546511,13.401312,634.1444444444444444444444444,2.872700000000000000000000000
52.545036,13.402045,645.1148148148148148148148148,2.907233333333333333333333333
52.544901,13.402108,656.0851851851851851851851852,2.941766666666666666666666666
52.544579,13.402263,667.0555555555555555555555556,2.976299999999999999999999999
52.544393,13.402353,678.0259259259259259259259260,3.010833333333333333333333332
52.544025,13.402527,688.9962962962962962962962964,3.045366666666666666666666665
52.543711,13.402687,699.9666666666666666666666668,3.079899999999999999999999998
52.542249,13.403417,710.9370370370370370370370372,3.114433333333333333333333331
52.542136,13.403473,721.9074074074074074074074076,3.148966666666666666666666664
52.54173,13.403681,732.8777777777777777777777780,3.183499999999999999999999997
52.541648,13.403722,743.8481481481481481481481484,3.218033333333333333333333330
52.541529,13.403781,754.8185185185185185185185188,3.252566666666666666666666663
52.541119,13.403993,765.7888888888888888888888892,3.287099999999999999999999996
52.540844,13.404141,776.7592592592592592592592596,3.321633333333333333333333329
52.540767,13.404179,787.7296296296296296296296300,3.356166666666666666666666662
52.540706,13.404214,798.7000000000000000000000004,3.390699999999999999999999995
52.540682,13.404228,800.0166666666666666666666671,3.394616666666666666666666662
52.540672,13.404233,801.3333333333333333333333338,3.398533333333333333333333329
52.540605,13.404271,802.6500000000000000000000005,3.402449999999999999999999996
52.540579,13.404286,803.9666666666666666666666672,3.406366666666666666666666663
52.540555,13.4043,805.2833333333333333333333339,3.410283333333333333333333330
52.540506,13.404326,806.6000000000000000000000006,3.414199999999999999999999997
52.540572,13.40462,813.0000000000000000000000006,3.435399999999999999999999997
52.540537,13.40464,815.8500000000000000000000006,3.449599999999999999999999997
52.540329,13.404748,818.7000000000000000000000006,3.463799999999999999999999997
52.540259,13.404553,823.8547619047619047619047625,3.489571428571428571428571426
52.540223,13.404505,829.0095238095238095238095244,3.515342857142857142857142855
52.540171,13.404488,834.1642857142857142857142863,3.541114285714285714285714284
52.540055,13.404537,839.3190476190476190476190482,3.566885714285714285714285713
52.539859,13.404638,844.4738095238095238095238101,3.592657142857142857142857142
52.53979,13.404672,849.6285714285714285714285720,3.618428571428571428571428571
52.539188,13.404972,854.7833333333333333333333339,3.644200000000000000000000000
52.538988,13.405071,859.9380952380952380952380958,3.669971428571428571428571429
52.538792,13.405171,865.0928571428571428571428577,3.695742857142857142857142858
52.538439,13.40535,870.2476190476190476190476196,3.721514285714285714285714287
52.538208,13.40547,875.4023809523809523809523815,3.747285714285714285714285716
52.538115,13.405517,880.5571428571428571428571434,3.773057142857142857142857145
52.538032,13.40556,885.7119047619047619047619053,3.798828571428571428571428574
52.537905,13.405625,890.8666666666666666666666672,3.824600000000000000000000003
52.537736,13.405711,896.0214285714285714285714291,3.850371428571428571428571432
52.537486,13.405841,901.1761904761904761904761910,3.876142857142857142857142861
52.537384,13.405894,906.3309523809523809523809529,3.901914285714285714285714290
52.536312,13.40644,911.4857142857142857142857148,3.927685714285714285714285719
52.536157,13.406519,916.6404761904761904761904767,3.953457142857142857142857148
52.535876,13.406663,921.7952380952380952380952386,3.979228571428571428571428577
52.535843,13.406679,926.9500000000000000000000005,4.005000000000000000000000006
52.535731,13.406737,932.1047619047619047619047624,4.030771428571428571428571435
52.535712,13.406747,937.2595238095238095238095243,4.056542857142857142857142864
52.5357,13.406753,942.4142857142857142857142862,4.082314285714285714285714293
52.535626,13.406796,947.5690476190476190476190481,4.108085714285714285714285722
52.53558,13.406816,952.7238095238095238095238100,4.133857142857142857142857151
52.534637,13.407316,957.8785714285714285714285719,4.159628571428571428571428580
52.534396,13.407936,963.0333333333333333333333338,4.185400000000000000000000009
52.534371,13.408,968.1880952380952380952380957,4.211171428571428571428571438
52.53431,13.408152,973.3428571428571428571428576,4.236942857142857142857142867
52.534239,13.408326,978.4976190476190476190476195,4.262714285714285714285714296
52.534225,13.408361,983.6523809523809523809523814,4.288485714285714285714285725
52.533714,13.409652,988.8071428571428571428571433,4.314257142857142857142857154
52.533685,13.409726,993.9619047619047619047619052,4.340028571428571428571428583
52.53349,13.410191,999.1166666666666666666666671,4.365800000000000000000000012
52.53326,13.410789,1004.271428571428571428571429,4.391571428571428571428571441
52.533205,13.410936,1009.426190476190476190476191,4.417342857142857142857142870
52.533167,13.411033,1014.580952380952380952380953,4.443114285714285714285714299
52.533029,13.411386,1019.735714285714285714285715,4.468885714285714285714285728
52.532727,13.412176,1024.890476190476190476190477,4.494657142857142857142857157
52.532695,13.412295,1030.045238095238095238095239,4.520428571428571428571428586
52.532659,13.412453,1035.200000000000000000000001,4.546200000000000000000000015
52.532551,13.412422,1038.843333333333333333333334,4.564410000000000000000000015
52.532304,13.41234,1042.486666666666666666666667,4.582620000000000000000000015
52.532061,13.412276,1046.130000000000000000000000,4.600830000000000000000000015
52.531665,13.412176,1049.773333333333333333333333,4.619040000000000000000000015
52.531508,13.412113,1053.416666666666666666666666,4.637250000000000000000000015
52.53135,13.412007,1057.059999999999999999999999,4.655460000000000000000000015
52.531281,13.411948,1060.703333333333333333333332,4.673670000000000000000000015
52.531172,13.411831,1064.346666666666666666666665,4.691880000000000000000000015
52.530976,13.41157,1067.989999999999999999999998,4.710090000000000000000000015
52.530623,13.411102,1071.633333333333333333333331,4.728300000000000000000000015
52.530556,13.411013,1075.276666666666666666666664,4.746510000000000000000000015
52.530279,13.410653,1078.919999999999999999999997,4.764720000000000000000000015
52.530202,13.410555,1082.563333333333333333333330,4.782930000000000000000000015
52.530074,13.410498,1086.206666666666666666666663,4.801140000000000000000000015
52.529857,13.41031,1089.849999999999999999999996,4.819350000000000000000000015
52.529827,13.410288,1093.493333333333333333333329,4.837560000000000000000000015
52.529655,13.410153,1097.136666666666666666666662,4.855770000000000000000000015
52.52934,13.409904,1100.779999999999999999999995,4.873980000000000000000000015
52.529266,13.409845,1104.423333333333333333333328,4.892190000000000000000000015
52.528952,13.409597,1108.066666666666666666666661,4.910400000000000000000000015
52.528923,13.409572,1111.709999999999999999999994,4.928610000000000000000000015
52.528838,13.409508,1115.353333333333333333333327,4.946820000000000000000000015
52.528777,13.409458,1118.996666666666666666666660,4.965030000000000000000000015
52.528754,13.40944,1122.639999999999999999999993,4.983240000000000000000000015
52.528711,13.409405,1126.283333333333333333333326,5.001450000000000000000000015
52.528624,13.409328,1129.926666666666666666666659,5.019660000000000000000000015
52.5286,13.409311,1133.569999999999999999999992,5.037870000000000000000000015
52.528586,13.4093,1137.213333333333333333333325,5.056080000000000000000000015
52.528352,13.409123,1140.856666666666666666666658,5.074290000000000000000000015
52.528283,13.409072,1144.499999999999999999999991,5.092500000000000000000000015
52.528283,13.40909,1145.739999999999999999999991,5.098660000000000000000000015
52.528278,13.409173,1146.979999999999999999999991,5.104820000000000000000000015
52.528277,13.409181,1148.219999999999999999999991,5.110980000000000000000000015
52.528239,13.409427,1149.459999999999999999999991,5.117140000000000000000000015
52.528224,13.409515,1150.699999999999999999999991,5.123300000000000000000000015
52.528176,13.409494,1157.030769230769230769230760,5.154480769230769230769230784
52.526891,13.408943,1163.361538461538461538461529,5.185661538461538461538461553
52.526841,13.40891,1169.692307692307692307692298,5.216842307692307692307692322
52.526788,13.408869,1176.023076923076923076923067,5.248023076923076923076923091
52.524587,13.40793,1182.353846153846153846153836,5.279203846153846153846153860
52.524522,13.407914,1188.684615384615384615384605,5.310384615384615384615384629
52.524456,13.407891,1195.015384615384615384615374,5.341565384615384615384615398
52.523773,13.407383,1201.346153846153846153846143,5.372746153846153846153846167
52.523489,13.407239,1207.676923076923076923076912,5.403926923076923076923076936
52.523423,13.407196,1214.007692307692307692307681,5.435107692307692307692307705
52.523346,13.407149,1220.338461538461538461538450,5.466288461538461538461538474
52.523192,13.407062,1226.669230769230769230769219,5.497469230769230769230769243
52.523074,13.406985,1232.999999999999999999999988,5.528650000000000000000000012
52.523,13.406936,1239.330769230769230769230757,5.559830769230769230769230781
52.522943,13.406871,1245.661538461538461538461526,5.591011538461538461538461550
52.522906,13.406824,1251.992307692307692307692295,5.622192307692307692307692319
52.522731,13.406472,1258.323076923076923076923064,5.653373076923076923076923088
52.522699,13.406408,1264.653846153846153846153833,5.684553846153846153846153857
52.522666,13.406344,1270.984615384615384615384602,5.715734615384615384615384626
52.522655,13.406322,1277.315384615384615384615371,5.746915384615384615384615395
52.522356,13.40572,1283.646153846153846153846140,5.778096153846153846153846164
52.52223,13.405416,1289.976923076923076923076909,5.809276923076923076923076933
52.522183,13.4053,1296.307692307692307692307678,5.840457692307692307692307702
52.522088,13.405045,1302.638461538461538461538447,5.871638461538461538461538471
52.521991,13.404738,1308.969230769230769230769216,5.902819230769230769230769240
52.52196,13.404517,1315.299999999999999999999985,5.934000000000000000000000009
52.521922,13.404486,1317.909999999999999999999985,5.947050000000000000000000009
52.521891,13.404423,1320.519999999999999999999985,5.960100000000000000000000009
52.521827,13.404224,1323.129999999999999999999985,5.973150000000000000000000009
52.521601,13.403575,1325.739999999999999999999985,5.986200000000000000000000009
52.521535,13.403374,1328.349999999999999999999985,5.999250000000000000000000009
52.521504,13.403285,1330.959999999999999999999985,6.012300000000000000000000009
52.521449,13.403112,1333.569999999999999999999985,6.025350000000000000000000009
52.521417,13.40301,1336.179999999999999999999985,6.038400000000000000000000009
52.521388,13.402919,1338.789999999999999999999985,6.051450000000000000000000009
52.521371,13.402863,1341.399999999999999999999985,6.064500000000000000000000009
52.521291,13.402971,1346.033333333333333333333318,6.087666666666666666666666676
52.520792,13.403637,1350.666666666666666666666651,6.110833333333333333333333343
52.520756,13.403686,1355.299999999999999999999984,6.134000000000000000000000010
52.520635,13.403847,1359.933333333333333333333317,6.157166666666666666666666677
52.520285,13.404307,1364.566666666666666666666650,6.180333333333333333333333344
52.520211,13.404406,1369.199999999999999999999983,6.203500000000000000000000011
52.520176,13.404451,1373.833333333333333333333316,6.226666666666666666666666678
52.520044,13.404628,1378.466666666666666666666649,6.249833333333333333333333345
52.519918,13.404811,1383.099999999999999999999982,6.273000000000000000000000012
52.51982,13.404977,1387.769999999999999999999982,6.296350000000000000000000012
52.51981,13.404992,1392.439999999999999999999982,6.319700000000000000000000012
52.519709,13.405265,1397.109999999999999999999982,6.343050000000000000000000012
52.519194,13.406012,1401.779999999999999999999982,6.366400000000000000000000012
52.518833,13.406533,1406.449999999999999999999982,6.389750000000000000000000012
52.518689,13.406741,1411.119999999999999999999982,6.413100000000000000000000012
52.518519,13.406859,1415.789999999999999999999982,6.436450000000000000000000012
52.518489,13.406903,1420.459999999999999999999982,6.459800000000000000000000012
52.518457,13.406949,1425.129999999999999999999982,6.483150000000000000000000012
52.518364,13.407084,1429.799999999999999999999982,6.506500000000000000000000012
52.518307,13.40694,1432.099999999999999999999982,6.518100000000000000000000012
52.518284,13.406886,1435.963157894736842105263140,6.537421052631578947368421065
52.518204,13.406692,1439.826315789473684210526298,6.556742105263157894736842118
52.518038,13.40629,1443.689473684210526315789456,6.576063157894736842105263171
52.517774,13.405673,1447.552631578947368421052614,6.595384210526315789473684224
52.517748,13.40561,1451.415789473684210526315772,6.614705263157894736842105277
52.517708,13.405518,1455.278947368421052631578930,6.634026315789473684210526330
52.517647,13.405374,1459.142105263157894736842088,6.653347368421052631578947383
52.517628,13.405329,1463.005263157894736842105246,6.672668421052631578947368436
52.517278,13.404497,1466.868421052631578947368404,6.691989473684210526315789489
52.517214,13.404346,1470.731578947368421052631562,6.711310526315789473684210542
52.517198,13.404307,1474.594736842105263157894720,6.730631578947368421052631595
52.516988,13.403797,1478.457894736842105263157878,6.749952631578947368421052648
52.516965,13.403737,1482.321052631578947368421036,6.769273684210526315789473701
52.516887,13.403547,1486.184210526315789473684194,6.788594736842105263157894754
52.516719,13.403145,1490.047368421052631578947352,6.807915789473684210526315807
52.516678,13.403042,1493.910526315789473684210510,6.827236842105263157894736860
52.516555,13.402739,1497.773684210526315789473668,6.846557894736842105263157913
52.51653,13.402679,1501.636842105263157894736826,6.865878947368421052631578966
52.516443,13.402463,1505.499999999999999999999984,6.885200000000000000000000019
52.51636,13.402603,1509.719354838709677419354823,6.906296774193548387096774213
52.51622,13.402793,1513.938709677419354838709662,6.927393548387096774193548407
52.516105,13.40295,1518.158064516129032258064501,6.948490322580645161290322601
52.51607,13.402998,1522.377419354838709677419340,6.969587096774193548387096795
52.515489,13.403795,1526.596774193548387096774179,6.990683870967741935483870989
52.515375,13.403956,1530.816129032258064516129018,7.011780645161290322580645183
52.515152,13.404269,1535.035483870967741935483857,7.032877419354838709677419377
52.51514,13.40429,1539.254838709677419354838696,7.053974193548387096774193571
52.515051,13.404416,1543.474193548387096774193535,7.075070967741935483870967765
52.514353,13.405361,1547.693548387096774193548374,7.096167741935483870967741959
52.514269,13.405474,1551.912903225806451612903213,7.117264516129032258064516153
52.514208,13.405556,1556.132258064516129032258052,7.138361290322580645161290347
52.514123,13.405667,1560.351612903225806451612891,7.159458064516129032258064541
52.513995,13.405837,1564.570967741935483870967730,7.180554838709677419354838735
52.513913,13.405946,1568.790322580645161290322569,7.201651612903225806451612929
52.5138,13.406113,1573.009677419354838709677408,7.222748387096774193548387123
52.513689,13.406278,1577.229032258064516129032247,7.243845161290322580645161317
52.513649,13.406343,1581.448387096774193548387086,7.264941935483870967741935511
52.513591,13.40643,1585.667741935483870967741925,7.286038709677419354838709705
52.513453,13.406628,1589.887096774193548387096764,7.307135483870967741935483899
52.513404,13.406698,1594.106451612903225806451603,7.328232258064516129032258093
52.513133,13.407097,1598.325806451612903225806442,7.349329032258064516129032287
52.513086,13.407168,1602.545161290322580645161281,7.370425806451612903225806481
52.512709,13.407722,1606.764516129032258064516120,7.391522580645161290322580675
52.512525,13.407993,1610.983870967741935483870959,7.412619354838709677419354869
52.512475,13.408067,1615.203225806451612903225798,7.433716129032258064516129063
52.512461,13.408087,1619.422580645161290322580637,7.454812903225806451612903257
52.512314,13.408307,1623.641935483870967741935476,7.475909677419354838709677451
52.512287,13.408347,1627.861290322580645161290315,7.497006451612903225806451645
52.512063,13.408672,1632.080645161290322580645154,7.518103225806451612903225839
52.511991,13.408774,1636.299999999999999999999993,7.539200000000000000000000033
52.511955,13.408818,1640.166666666666666666666660,7.558540000000000000000000033
52.511785,13.408975,1644.033333333333333333333327,7.577880000000000000000000033
52.511495,13.409243,1647.899999999999999999999994,7.597220000000000000000000033
52.511449,13.409286,1651.766666666666666666666661,7.616560000000000000000000033
52.511402,13.409329,1655.633333333333333333333328,7.635900000000000000000000033
52.51134,13.409386,1659.499999999999999999999995,7.655240000000000000000000033
52.511308,13.409415,1663.366666666666666666666662,7.674580000000000000000000033
52.511256,13.409465,1667.233333333333333333333329,7.693920000000000000000000033
52.511161,13.409555,1671.099999999999999999999996,7.713260000000000000000000033
52.511073,13.409641,1674.966666666666666666666663,7.732600000000000000000000033
52.510692,13.410008,1678.833333333333333333333330,7.751940000000000000000000033
52.510586,13.410111,1682.699999999999999999999997,7.771280000000000000000000033
52.510424,13.410298,1686.566666666666666666666664,7.790620000000000000000000033
52.510368,13.410364,1690.433333333333333333333331,7.809960000000000000000000033
52.510262,13.410473,1694.299999999999999999999998,7.829300000000000000000000033
52.510188,13.41056,1698.166666666666666666666665,7.848640000000000000000000033
52.510021,13.410748,1702.033333333333333333333332,7.867980000000000000000000033
52.50969,13.411136,1705.899999999999999999999999,7.887320000000000000000000033
52.509582,13.411261,1709.766666666666666666666666,7.906660000000000000000000033
52.509172,13.412004,1713.633333333333333333333333,7.926000000000000000000000033
52.509131,13.412078,1717.500000000000000000000000,7.945340000000000000000000033
52.5091,13.412134,1721.366666666666666666666667,7.964680000000000000000000033
52.509071,13.412189,1725.233333333333333333333334,7.984020000000000000000000033
52.508936,13.412436,1729.100000000000000000000001,8.003360000000000000000000033
52.508758,13.412765,1732.966666666666666666666668,8.022700000000000000000000033
52.508698,13.412879,1736.833333333333333333333335,8.042040000000000000000000033
52.508411,13.413385,1740.700000000000000000000002,8.061380000000000000000000033
52.508369,13.413465,1744.566666666666666666666669,8.080720000000000000000000033
52.508151,13.413848,1748.433333333333333333333336,8.100060000000000000000000033
52.507992,13.414149,1752.300000000000000000000003,8.119400000000000000000000033
52.507276,13.413581,1761.100000000000000000000003,8.163333333333333333333333366
52.507097,13.413438,1769.900000000000000000000003,8.207266666666666666666666699
52.506925,13.413299,1778.700000000000000000000003,8.251200000000000000000000032
52.506546,13.413634,1783.043750000000000000000003,8.272918750000000000000000032
52.506025,13.414091,1787.387500000000000000000003,8.294637500000000000000000032
52.505809,13.414287,1791.731250000000000000000003,8.316356250000000000000000032
52.505682,13.414403,1796.075000000000000000000003,8.338075000000000000000000032
52.50564,13.414436,1800.418750000000000000000003,8.359793750000000000000000032
52.505537,13.414505,1804.762500000000000000000003,8.381512500000000000000000032
52.505365,13.414588,1809.106250000000000000000003,8.403231250000000000000000032
52.505224,13.414643,1813.450000000000000000000003,8.424950000000000000000000032
52.505117,13.414681,1817.793750000000000000000003,8.446668750000000000000000032
52.504969,13.414702,1822.137500000000000000000003,8.468387500000000000000000032
52.50485,13.414717,1826.481250000000000000000003,8.490106250000000000000000032
52.504682,13.414714,1830.825000000000000000000003,8.511825000000000000000000032
52.504577,13.414713,1835.168750000000000000000003,8.533543750000000000000000032
52.50424,13.41442,1839.512500000000000000000003,8.555262500000000000000000032
52.504128,13.414325,1843.856250000000000000000003,8.576981250000000000000000032
52.504068,13.414257,1848.200000000000000000000003,8.598700000000000000000000032
52.504043,13.414379,1853.055555555555555555555559,8.622977777777777777777777810
52.503973,13.414584,1857.911111111111111111111115,8.647255555555555555555555588
52.503826,13.415023,1862.766666666666666666666671,8.671533333333333333333333366
52.503057,13.415364,1867.622222222222222222222227,8.695811111111111111111111144
52.502801,13.415164,1872.477777777777777777777783,8.720088888888888888888888922
52.502747,13.415123,1877.333333333333333333333339,8.744366666666666666666666700
52.502661,13.415059,1882.188888888888888888888895,8.768644444444444444444444478
52.502587,13.415004,1887.044444444444444444444451,8.792922222222222222222222256
52.502475,13.41492,1891.900000000000000000000007,8.817200000000000000000000034
52.502402,13.41499,1894.940000000000000000000007,8.832440000000000000000000034
52.502265,13.415327,1897.980000000000000000000007,8.847680000000000000000000034
52.502206,13.415511,1901.020000000000000000000007,8.862920000000000000000000034
52.502157,13.415676,1904.060000000000000000000007,8.878160000000000000000000034
52.502114,13.415852,1907.100000000000000000000007,8.893400000000000000000000034
52.501779,13.416232,1914.542857142857142857142864,8.929257142857142857142857177
52.501726,13.416335,1921.985714285714285714285721,8.965114285714285714285714320
52.501669,13.416433,1929.428571428571428571428578,9.000971428571428571428571463
52.50054,13.41727,1936.871428571428571428571435,9.036828571428571428571428606
52.50029,13.417441,1944.314285714285714285714292,9.072685714285714285714285749
52.500169,13.417469,1951.757142857142857142857149,9.108542857142857142857142892
52.50012,13.417507,1959.200000000000000000000006,9.144400000000000000000000035
52.500012,13.417038,1963.760000000000000000000006,9.162460000000000000000000035
52.499942,13.416978,1968.320000000000000000000006,9.180520000000000000000000035
52.499653,13.416766,1972.880000000000000000000006,9.198580000000000000000000035
52.499627,13.416742,1977.440000000000000000000006,9.216640000000000000000000035
52.499555,13.41668,1982.000000000000000000000006,9.234700000000000000000000035
52.499532,13.416792,1985.240000000000000000000006,9.250860000000000000000000035
52.499277,13.417652,1988.480000000000000000000006,9.267020000000000000000000035
52.499274,13.417663,1991.720000000000000000000006,9.283180000000000000000000035
52.499262,13.417705,1994.960000000000000000000006,9.299340000000000000000000035
52.499243,13.417757,1998.200000000000000000000006,9.315500000000000000000000035
52.499215,13.417732,1998.975000000000000000000006,9.319325000000000000000000035
52.499192,13.41771,1999.750000000000000000000006,9.323150000000000000000000035
52.499158,13.417679,2000.525000000000000000000006,9.326975000000000000000000035
52.499128,13.417636,2001.300000000000000000000006,9.330800000000000000000000035
52.499122,13.417641,2002.144444444444444444444450,9.335000000000000000000000035
52.49908,13.417674,2002.988888888888888888888894,9.339200000000000000000000035
52.49901,13.417729,2003.833333333333333333333338,9.343400000000000000000000035
52.498988,13.41774,2004.677777777777777777777782,9.347600000000000000000000035
52.498905,13.417795,2005.522222222222222222222226,9.351800000000000000000000035
52.498899,13.4178,2006.366666666666666666666670,9.356000000000000000000000035
52.49888,13.417819,2007.211111111111111111111114,9.360200000000000000000000035
52.498861,13.41784,2008.055555555555555555555558,9.364400000000000000000000035
52.498826,13.417886,2008.900000000000000000000002,9.368600000000000000000000035
52.498785,13.41795,2010.000000000000000000000002,9.374100000000000000000000035
52.498761,13.418001,2011.100000000000000000000002,9.379600000000000000000000035
52.498739,13.418061,2012.200000000000000000000002,9.385100000000000000000000035
52.498714,13.418153,2013.300000000000000000000002,9.390600000000000000000000035
52.498705,13.418228,2014.400000000000000000000002,9.396100000000000000000000035
52.498671,13.418249,2017.505263157894736842105265,9.410968421052631578947368456
52.498651,13.418261,2020.610526315789473684210528,9.425836842105263157894736877
52.498536,13.41843,2023.715789473684210526315791,9.440705263157894736842105298
52.498527,13.418445,2026.821052631578947368421054,9.455573684210526315789473719
52.498431,13.418445,2029.926315789473684210526317,9.470442105263157894736842140
52.498417,13.418448,2033.031578947368421052631580,9.485310526315789473684210561
52.498391,13.418461,2036.136842105263157894736843,9.500178947368421052631578982
52.498267,13.418531,2039.242105263157894736842106,9.515047368421052631578947403
52.497879,13.418751,2042.347368421052631578947369,9.529915789473684210526315824
52.497566,13.41892,2045.452631578947368421052632,9.544784210526315789473684245
52.497381,13.419024,2048.557894736842105263157895,9.559652631578947368421052666
52.497091,13.419187,2051.663157894736842105263158,9.574521052631578947368421087
52.496903,13.419294,2054.768421052631578947368421,9.589389473684210526315789508
52.496716,13.419415,2057.873684210526315789473684,9.604257894736842105263157929
52.496635,13.419473,2060.978947368421052631578947,9.619126315789473684210526350
52.496609,13.419492,2064.084210526315789473684210,9.633994736842105263157894771
52.496496,13.419579,2067.189473684210526315789473,9.648863157894736842105263192
52.496475,13.419594,2070.294736842105263157894736,9.663731578947368421052631613
52.496399,13.419788,2073.399999999999999999999999,9.678600000000000000000000034
52.496261,13.419923,2075.544444444444444444444443,9.689300000000000000000000034
52.496175,13.419976,2077.688888888888888888888887,9.700000000000000000000000034
