lat,long,timeStamp,Distance
52.457078,13.545657,292.7965517241379310344827593,1.463606896551724137931034482
52.45707,13.545862,299.4827586206896551724137938,1.497034482758620689655172413
52.457068,13.545911,306.1689655172413793103448283,1.530462068965517241379310344
52.457066,13.546038,312.8551724137931034482758628,1.563889655172413793103448275
52.457061,13.546414,319.5413793103448275862068973,1.597317241379310344827586206
52.457057,13.546772,326.2275862068965517241379318,1.630744827586206896551724137
52.457055,13.546892,332.9137931034482758620689663,1.664172413793103448275862068
52.457054,13.546958,339.6000000000000000000000008,1.697599999999999999999999999
52.457048,13.547464,346.2862068965517241379310353,1.731027586206896551724137930
52.457037,13.547941,352.9724137931034482758620698,1.764455172413793103448275861
52.456993,13.548349,359.6586206896551724137931043,1.797882758620689655172413792
52.456944,13.548605,366.3448275862068965517241388,1.831310344827586206896551723
52.456823,13.549027,373.0310344827586206896551733,1.864737931034482758620689654
52.45661,13.549657,379.7172413793103448275862078,1.898165517241379310344827585
52.456562,13.549797,386.4034482758620689655172423,1.931593103448275862068965516
52.456446,13.550135,393.0896551724137931034482768,1.965020689655172413793103447
52.456321,13.550502,399.7758620689655172413793113,1.998448275862068965517241378
52.45626,13.550685,406.4620689655172413793103458,2.031875862068965517241379309
52.456209,13.550846,413.1482758620689655172413803,2.065303448275862068965517240
52.45618,13.550973,419.8344827586206896551724148,2.098731034482758620689655171
52.456109,13.551348,426.5206896551724137931034493,2.132158620689655172413793102
52.456009,13.552088,433.2068965517241379310344838,2.165586206896551724137931033
52.455787,13.553739,439.8931034482758620689655183,2.199013793103448275862068964
52.455702,13.554414,446.5793103448275862068965528,2.232441379310344827586206895
52.455668,13.554648,453.2655172413793103448275873,2.265868965517241379310344826
52.455597,13.55522,459.9517241379310344827586218,2.299296551724137931034482757
52.455584,13.555493,466.6379310344827586206896563,2.332724137931034482758620688
52.455593,13.55609,473.3241379310344827586206908,2.366151724137931034482758619
52.455596,13.556296,480.0103448275862068965517253,2.399579310344827586206896550
52.455604,13.556774,486.6965517241379310344827598,2.433006896551724137931034481
52.455604,13.556819,493.3827586206896551724137943,2.466434482758620689655172412
52.455614,13.557216,500.0689655172413793103448288,2.499862068965517241379310343
52.455639,13.557511,506.7551724137931034482758633,2.533289655172413793103448274
52.455711,13.557983,513.4413793103448275862068978,2.566717241379310344827586205
52.455727,13.558085,520.1275862068965517241379323,2.600144827586206896551724136
52.455755,13.558267,526.8137931034482758620689668,2.633572413793103448275862067
52.455772,13.558376,533.5000000000000000000000013,2.666999999999999999999999998
52.45563,13.558427,536.7000000000000000000000013,2.683199999999999999999999998
52.45495,13.558584,549.5555555555555555555555569,2.738533333333333333333333331
52.454792,13.558582,562.4111111111111111111111125,2.793866666666666666666666664
52.454528,13.558562,575.2666666666666666666666681,2.849199999999999999999999997
52.454439,13.558558,588.1222222222222222222222237,2.904533333333333333333333330
52.453071,13.558566,600.9777777777777777777777793,2.959866666666666666666666663
52.452935,13.558569,613.8333333333333333333333349,3.015199999999999999999999996
52.452737,13.558648,626.6888888888888888888888905,3.070533333333333333333333329
52.452667,13.558657,639.5444444444444444444444461,3.125866666666666666666666662
52.450325,13.558877,652.4000000000000000000000017,3.181199999999999999999999995
52.45025,13.558821,665.2555555555555555555555573,3.236533333333333333333333328
52.450039,13.558844,678.1111111111111111111111129,3.291866666666666666666666661
52.449597,13.55888,690.9666666666666666666666685,3.347199999999999999999999994
52.44942,13.558885,703.8222222222222222222222241,3.402533333333333333333333327
52.449403,13.558951,716.6777777777777777777777797,3.457866666666666666666666660
52.448798,13.559044,729.5333333333333333333333353,3.513199999999999999999999993
52.448366,13.559196,742.3888888888888888888888909,3.568533333333333333333333326
52.447137,13.559351,755.2444444444444444444444465,3.623866666666666666666666659
52.446743,13.559413,768.1000000000000000000000021,3.679199999999999999999999992
52.446706,13.559489,770.7666666666666666666666688,3.689666666666666666666666659
52.446615,13.559507,773.4333333333333333333333355,3.700133333333333333333333326
52.446483,13.559508,776.1000000000000000000000022,3.710599999999999999999999993
52.446468,13.55961,781.1444444444444444444444466,3.735799999999999999999999993
52.446387,13.560258,786.1888888888888888888888910,3.760999999999999999999999993
52.446275,13.560812,791.2333333333333333333333354,3.786199999999999999999999993
52.446228,13.561032,796.2777777777777777777777798,3.811399999999999999999999993
52.446087,13.56172,801.3222222222222222222222242,3.836599999999999999999999993
52.44597,13.562289,806.3666666666666666666666686,3.861799999999999999999999993
52.445957,13.562353,811.4111111111111111111111130,3.886999999999999999999999993
52.44589,13.562623,816.4555555555555555555555574,3.912199999999999999999999993
52.445873,13.562695,821.5000000000000000000000018,3.937399999999999999999999993
52.445908,13.562705,823.4000000000000000000000018,3.946866666666666666666666660
52.446009,13.56271,825.3000000000000000000000018,3.956333333333333333333333327
52.446117,13.5627,827.2000000000000000000000018,3.965799999999999999999999994
52.446157,13.562702,829.1000000000000000000000018,3.975266666666666666666666661
52.446196,13.562728,831.0000000000000000000000018,3.984733333333333333333333328
52.446363,13.562859,832.9000000000000000000000018,3.994199999999999999999999995
52.44618,13.563317,840.2600000000000000000000018,4.018699999999999999999999995
52.446014,13.563603,847.6200000000000000000000018,4.043199999999999999999999995
52.445973,13.563643,854.9800000000000000000000018,4.067699999999999999999999995
52.445917,13.563655,862.3400000000000000000000018,4.092199999999999999999999995
52.445768,13.564305,869.7000000000000000000000018,4.116699999999999999999999995
52.445875,13.564371,878.5000000000000000000000018,4.145999999999999999999999995
52.446039,13.563751,887.3000000000000000000000018,4.175299999999999999999999995
