lat,long,timeStamp,Distance
52.452911,13.558815,607.0076923076923076923076938,3.012476923076923076923076924
52.452693,13.558833,611.4769230769230769230769246,3.027369230769230769230769232
52.452671,13.558835,615.9461538461538461538461554,3.042261538461538461538461540
52.452407,13.558858,620.4153846153846153846153862,3.057153846153846153846153848
52.452162,13.558871,624.8846153846153846153846170,3.072046153846153846153846156
52.452128,13.558895,629.3538461538461538461538478,3.086938461538461538461538464
52.452114,13.559012,633.8230769230769230769230786,3.101830769230769230769230772
52.452136,13.559072,638.2923076923076923076923094,3.116723076923076923076923080
52.452163,13.559096,642.7615384615384615384615402,3.131615384615384615384615388
52.452544,13.559198,647.2307692307692307692307710,3.146507692307692307692307696
52.452803,13.559255,651.7000000000000000000000018,3.161400000000000000000000004
52.452802,13.559292,654.7000000000000000000000018,3.171420000000000000000000004
52.452783,13.559582,657.7000000000000000000000018,3.181440000000000000000000004
52.452754,13.559763,660.7000000000000000000000018,3.191460000000000000000000004
52.452724,13.559871,663.7000000000000000000000018,3.201480000000000000000000004
52.452697,13.559965,666.7000000000000000000000018,3.211500000000000000000000004
52.452731,13.560142,670.1500000000000000000000018,3.223000000000000000000000004
52.452784,13.560269,673.6000000000000000000000018,3.234500000000000000000000004
52.452784,13.560343,678.4500000000000000000000018,3.258750000000000000000000004
52.452797,13.560984,683.3000000000000000000000018,3.283000000000000000000000004
52.452834,13.56105,688.6444444444444444444444462,3.309722222222222222222222226
52.452841,13.561371,693.9888888888888888888888906,3.336444444444444444444444448
52.45288,13.563218,699.3333333333333333333333350,3.363166666666666666666666670
52.452878,13.563401,704.6777777777777777777777794,3.389888888888888888888888892
52.452876,13.563597,710.0222222222222222222222238,3.416611111111111111111111114
52.452861,13.563775,715.3666666666666666666666682,3.443333333333333333333333336
52.452851,13.563877,720.7111111111111111111111126,3.470055555555555555555555558
52.452808,13.564097,726.0555555555555555555555570,3.496777777777777777777777780
52.452697,13.564451,731.4000000000000000000000014,3.523500000000000000000000002
52.452752,13.564542,738.2250000000000000000000014,3.553850000000000000000000002
52.453018,13.564893,745.0500000000000000000000014,3.584200000000000000000000002
52.452825,13.565172,751.8750000000000000000000014,3.614550000000000000000000002
52.452496,13.565587,758.7000000000000000000000014,3.644900000000000000000000002
52.451991,13.566003,767.6000000000000000000000014,3.689400000000000000000000002
52.450579,13.567026,776.5000000000000000000000014,3.733900000000000000000000002
52.450158,13.567405,785.4000000000000000000000014,3.778400000000000000000000002
52.450039,13.567514,794.3000000000000000000000014,3.822900000000000000000000002
52.449876,13.567672,803.2000000000000000000000014,3.867400000000000000000000002
52.449837,13.567711,812.1000000000000000000000014,3.911900000000000000000000002
52.449464,13.568114,821.0000000000000000000000014,3.956400000000000000000000002
52.449007,13.568708,829.9000000000000000000000014,4.000900000000000000000000002
52.448971,13.568758,838.8000000000000000000000014,4.045400000000000000000000002
52.448711,13.569111,847.7000000000000000000000014,4.089900000000000000000000002
52.448689,13.569141,856.6000000000000000000000014,4.134400000000000000000000002
52.448402,13.56903,862.5500000000000000000000014,4.164050000000000000000000002
52.448185,13.569192,868.5000000000000000000000014,4.193700000000000000000000002
52.448148,13.569369,872.5000000000000000000000014,4.211800000000000000000000002
52.447976,13.569967,876.5000000000000000000000014,4.229900000000000000000000002
52.447929,13.570155,880.5000000000000000000000014,4.248000000000000000000000002
52.447878,13.570316,884.5000000000000000000000014,4.266100000000000000000000002
52.447836,13.570392,888.5000000000000000000000014,4.284200000000000000000000002
52.447669,13.571012,895.7181818181818181818181832,4.320309090909090909090909093
52.44761,13.571102,902.9363636363636363636363650,4.356418181818181818181818184
52.447566,13.571106,910.1545454545454545454545468,4.392527272727272727272727275
52.446728,13.570592,917.3727272727272727272727286,4.428636363636363636363636366
52.446502,13.570454,924.5909090909090909090909104,4.464745454545454545454545457
52.44641,13.570399,931.8090909090909090909090922,4.500854545454545454545454548
52.445692,13.569953,939.0272727272727272727272740,4.536963636363636363636363639
52.445087,13.569582,946.2454545454545454545454558,4.573072727272727272727272730
52.44479,13.569407,953.4636363636363636363636376,4.609181818181818181818181821
52.444756,13.569387,960.6818181818181818181818194,4.645290909090909090909090912
52.444724,13.569368,967.9000000000000000000000012,4.681400000000000000000000003
52.444738,13.569262,969.2500000000000000000000012,4.687022222222222222222222225
52.444704,13.56921,970.6000000000000000000000012,4.692644444444444444444444447
52.444652,13.569156,971.9500000000000000000000012,4.698266666666666666666666669
52.44458,13.56908,973.3000000000000000000000012,4.703888888888888888888888891
52.444571,13.569071,974.6500000000000000000000012,4.709511111111111111111111113
52.444549,13.569048,976.0000000000000000000000012,4.715133333333333333333333335
52.44454,13.569038,977.3500000000000000000000012,4.720755555555555555555555557
52.444537,13.569054,978.7000000000000000000000012,4.726377777777777777777777779
52.444512,13.569175,980.0500000000000000000000012,4.732000000000000000000000001
52.444488,13.569288,981.4000000000000000000000012,4.737622222222222222222222223
52.444484,13.569313,982.7500000000000000000000012,4.743244444444444444444444445
52.444468,13.569401,984.1000000000000000000000012,4.748866666666666666666666667
52.444456,13.569468,985.4500000000000000000000012,4.754488888888888888888888889
52.444453,13.569488,986.8000000000000000000000012,4.760111111111111111111111111
52.444446,13.569534,988.1500000000000000000000012,4.765733333333333333333333333
52.444434,13.569654,989.5000000000000000000000012,4.771355555555555555555555555
52.444419,13.569831,990.8500000000000000000000012,4.776977777777777777777777777
52.444409,13.569999,992.2000000000000000000000012,4.782599999999999999999999999
52.444407,13.570321,999.1600000000000000000000012,4.808429999999999999999999999
52.444404,13.570746,1006.120000000000000000000001,4.834259999999999999999999999
52.444397,13.571243,1013.080000000000000000000001,4.860089999999999999999999999
52.444382,13.572403,1020.040000000000000000000001,4.885919999999999999999999999
52.444377,13.572638,1027.000000000000000000000001,4.911749999999999999999999999
52.444367,13.573093,1033.960000000000000000000001,4.937579999999999999999999999
52.444341,13.573437,1040.920000000000000000000001,4.963409999999999999999999999
52.444341,13.573609,1047.880000000000000000000001,4.989239999999999999999999999
52.444339,13.57372,1054.840000000000000000000001,5.015069999999999999999999999
52.444338,13.573806,1061.800000000000000000000001,5.040899999999999999999999999
52.444383,13.573829,1063.200000000000000000000001,5.046199999999999999999999999
52.444344,13.57437,1066.530000000000000000000001,5.062859999999999999999999999
52.444334,13.574475,1069.860000000000000000000001,5.079519999999999999999999999
52.444317,13.5747,1073.190000000000000000000001,5.096179999999999999999999999
52.444298,13.574949,1076.520000000000000000000001,5.112839999999999999999999999
52.444283,13.575147,1079.850000000000000000000001,5.129499999999999999999999999
52.444256,13.575564,1083.180000000000000000000001,5.146159999999999999999999999
52.444245,13.575749,1086.510000000000000000000001,5.162819999999999999999999999
52.444226,13.576048,1089.840000000000000000000001,5.179479999999999999999999999
52.444215,13.576219,1093.170000000000000000000001,5.196139999999999999999999999
52.444213,13.576271,1096.500000000000000000000001,5.212799999999999999999999999
52.444206,13.576406,1099.683333333333333333333334,5.228683333333333333333333332
52.444187,13.576743,1102.866666666666666666666667,5.244566666666666666666666665
52.444155,13.577089,1106.050000000000000000000000,5.260449999999999999999999998
52.44414,13.57721,1109.233333333333333333333333,5.276333333333333333333333331
52.444076,13.577591,1112.416666666666666666666666,5.292216666666666666666666664
52.444065,13.577652,1115.599999999999999999999999,5.308099999999999999999999997
52.444035,13.577802,1121.466666666666666666666666,5.337424999999999999999999997
52.443936,13.578263,1127.333333333333333333333333,5.366749999999999999999999997
52.443898,13.578419,1133.200000000000000000000000,5.396074999999999999999999997
52.443868,13.578547,1139.066666666666666666666667,5.425399999999999999999999997
52.443714,13.579045,1144.933333333333333333333334,5.454724999999999999999999997
52.443185,13.580445,1150.800000000000000000000001,5.484049999999999999999999997
52.443128,13.580599,1156.666666666666666666666668,5.513374999999999999999999997
52.442681,13.581798,1162.533333333333333333333335,5.542699999999999999999999997
52.442647,13.581888,1168.400000000000000000000002,5.572024999999999999999999997
52.442583,13.582052,1174.266666666666666666666669,5.601349999999999999999999997
52.442568,13.582096,1180.133333333333333333333336,5.630674999999999999999999997
52.442536,13.582178,1186.000000000000000000000003,5.659999999999999999999999997
52.442442,13.582099,1191.553333333333333333333336,5.687773333333333333333333330
52.442273,13.582022,1197.106666666666666666666669,5.715546666666666666666666663
52.441565,13.58184,1202.660000000000000000000002,5.743319999999999999999999996
52.441495,13.581823,1208.213333333333333333333335,5.771093333333333333333333329
52.440877,13.581674,1213.766666666666666666666668,5.798866666666666666666666662
52.440689,13.58168,1219.320000000000000000000001,5.826639999999999999999999995
52.440556,13.581692,1224.873333333333333333333334,5.854413333333333333333333328
52.440289,13.581736,1230.426666666666666666666667,5.882186666666666666666666661
52.440172,13.581756,1235.980000000000000000000000,5.909959999999999999999999994
52.440133,13.581762,1241.533333333333333333333333,5.937733333333333333333333327
52.439801,13.581819,1247.086666666666666666666666,5.965506666666666666666666660
52.439793,13.58182,1252.639999999999999999999999,5.993279999999999999999999993
52.439246,13.581917,1258.193333333333333333333332,6.021053333333333333333333326
52.439021,13.581956,1263.746666666666666666666665,6.048826666666666666666666659
52.438835,13.581989,1269.299999999999999999999998,6.076599999999999999999999992
52.437719,13.58224,1280.137499999999999999999998,6.130774999999999999999999992
52.437514,13.582271,1290.974999999999999999999998,6.184949999999999999999999992
52.437224,13.582312,1301.812499999999999999999998,6.239124999999999999999999992
52.437183,13.58232,1312.649999999999999999999998,6.293299999999999999999999992
52.437083,13.582337,1323.487499999999999999999998,6.347474999999999999999999992
52.436064,13.582514,1334.324999999999999999999998,6.401649999999999999999999992
52.435803,13.582555,1345.162499999999999999999998,6.455824999999999999999999992
52.434911,13.582722,1355.999999999999999999999998,6.509999999999999999999999992
52.434708,13.582777,1366.837499999999999999999998,6.564174999999999999999999992
52.434218,13.58291,1377.674999999999999999999998,6.618349999999999999999999992
52.434097,13.582944,1388.512499999999999999999998,6.672524999999999999999999992
52.433667,13.583066,1399.349999999999999999999998,6.726699999999999999999999992
52.433243,13.583186,1410.187499999999999999999998,6.780874999999999999999999992
52.432406,13.583424,1421.024999999999999999999998,6.835049999999999999999999992
52.431369,13.583691,1431.862499999999999999999998,6.889224999999999999999999992
52.431117,13.583755,1442.699999999999999999999998,6.943399999999999999999999992
52.431119,13.583776,1446.466666666666666666666665,6.962233333333333333333333325
52.43119,13.584492,1450.233333333333333333333332,6.981066666666666666666666658
52.431198,13.584579,1453.999999999999999999999999,6.999899999999999999999999991
