lat,long,timeStamp,Distance
52.475964,13.443107,108.597500,0.4123100000000000000000000000
52.476065,13.442933,111.606250,0.4241250000000000000000000000
52.47612,13.442838,114.615000,0.4359400000000000000000000000
52.476297,13.442538,117.623750,0.4477550000000000000000000000
52.476334,13.44249,120.632500,0.4595700000000000000000000000
52.476348,13.442473,123.641250,0.4713850000000000000000000000
52.476429,13.442323,126.650000,0.4832000000000000000000000000
52.476471,13.442246,129.658750,0.4950150000000000000000000000
52.476585,13.442026,132.667500,0.5068300000000000000000000000
52.476634,13.441932,135.676250,0.5186450000000000000000000000
52.476697,13.441799,138.685000,0.5304600000000000000000000000
52.476729,13.441734,141.693750,0.5422750000000000000000000000
52.476771,13.441657,144.702500,0.5540900000000000000000000000
52.476886,13.441443,147.711250,0.5659050000000000000000000000
52.476998,13.441242,150.720000,0.5777200000000000000000000000
52.477083,13.441086,153.728750,0.5895350000000000000000000000
52.477197,13.440873,156.737500,0.6013500000000000000000000000
52.477213,13.440843,159.746250,0.6131650000000000000000000000
52.477308,13.440666,162.755000,0.6249800000000000000000000000
52.47734,13.440606,165.763750,0.6367950000000000000000000000
52.477437,13.440429,168.772500,0.6486100000000000000000000000
52.477504,13.440306,171.781250,0.6604250000000000000000000000
52.477576,13.440172,174.790000,0.6722400000000000000000000000
52.477668,13.440002,177.798750,0.6840550000000000000000000000
52.477702,13.43994,180.807500,0.6958700000000000000000000000
52.477724,13.4399,183.816250,0.7076850000000000000000000000
52.47777,13.439812,186.825000,0.7195000000000000000000000000
52.477987,13.439413,189.833750,0.7313150000000000000000000000
52.478077,13.439248,192.842500,0.7431300000000000000000000000
52.478121,13.439163,195.851250,0.7549450000000000000000000000
52.478162,13.439096,198.860000,0.7667600000000000000000000000
52.478278,13.438934,201.868750,0.7785750000000000000000000000
52.478298,13.438908,204.877500,0.7903900000000000000000000000
52.478325,13.438874,207.886250,0.8022050000000000000000000000
52.478376,13.438807,210.895000,0.8140200000000000000000000000
52.478484,13.438659,213.903750,0.8258350000000000000000000000
52.478516,13.438615,216.912500,0.8376500000000000000000000000
52.478588,13.438516,219.921250,0.8494650000000000000000000000
52.478669,13.438405,222.930000,0.8612800000000000000000000000
52.478742,13.438306,225.938750,0.8730950000000000000000000000
52.478766,13.438281,228.947500,0.8849100000000000000000000000
52.478786,13.438264,231.956250,0.8967250000000000000000000000
52.478809,13.438242,234.965000,0.9085400000000000000000000000
52.478869,13.438165,237.973750,0.9203550000000000000000000000
52.478906,13.438114,240.982500,0.9321700000000000000000000000
52.478968,13.438077,243.991250,0.9439850000000000000000000000
52.478991,13.438079,247.000000,0.9558000000000000000000000000
52.479008,13.437911,253.900000,0.9673000000000000000000000000
52.479016,13.437826,257.400000,0.9731000000000000000000000000
52.47899,13.437658,259.7590909090909090909090909,0.9829318181818181818181818182
52.478987,13.437617,262.1181818181818181818181818,0.9927636363636363636363636364
52.47898,13.437514,264.4772727272727272727272727,1.002595454545454545454545455
52.478961,13.437361,266.8363636363636363636363636,1.012427272727272727272727273
52.478943,13.43722,269.1954545454545454545454545,1.022259090909090909090909091
52.478896,13.436867,271.5545454545454545454545454,1.032090909090909090909090909
52.47888,13.4368,273.9136363636363636363636363,1.041922727272727272727272727
52.478853,13.436648,276.2727272727272727272727272,1.051754545454545454545454545
52.478841,13.436583,278.6318181818181818181818181,1.061586363636363636363636363
52.478823,13.43644,280.9909090909090909090909090,1.071418181818181818181818181
52.478794,13.436217,283.3499999999999999999999999,1.081249999999999999999999999
52.478779,13.436085,285.7090909090909090909090908,1.091081818181818181818181817
52.478766,13.435982,288.0681818181818181818181817,1.100913636363636363636363635
52.478752,13.435866,290.4272727272727272727272726,1.110745454545454545454545453
52.478722,13.435628,292.7863636363636363636363635,1.120577272727272727272727271
52.478697,13.435428,295.1454545454545454545454544,1.130409090909090909090909089
52.478679,13.435271,297.5045454545454545454545453,1.140240909090909090909090907
52.478661,13.435076,299.8636363636363636363636362,1.150072727272727272727272725
52.478672,13.434958,302.2227272727272727272727271,1.159904545454545454545454543
52.478667,13.434876,304.5818181818181818181818180,1.169736363636363636363636361
52.478653,13.434797,306.9409090909090909090909089,1.179568181818181818181818179
52.478609,13.434734,309.2999999999999999999999998,1.189399999999999999999999997
52.478593,13.434597,311.8847826086956521739130433,1.202330434782608695652173910
52.478574,13.434457,314.4695652173913043478260868,1.215260869565217391304347823
52.478539,13.434176,317.0543478260869565217391303,1.228191304347826086956521736
52.478473,13.433641,319.6391304347826086956521738,1.241121739130434782608695649
52.478451,13.43347,322.2239130434782608695652173,1.254052173913043478260869562
52.478442,13.433389,324.8086956521739130434782608,1.266982608695652173913043475
52.478435,13.433213,327.3934782608695652173913043,1.279913043478260869565217388
52.478454,13.43312,329.9782608695652173913043478,1.292843478260869565217391301
52.478467,13.433052,332.5630434782608695652173913,1.305773913043478260869565214
52.478465,13.432896,335.1478260869565217391304348,1.318704347826086956521739127
52.478461,13.432833,337.7326086956521739130434783,1.331634782608695652173913040
52.478455,13.432782,340.3173913043478260869565218,1.344565217391304347826086953
52.478445,13.432703,342.9021739130434782608695653,1.357495652173913043478260866
52.478438,13.432645,345.4869565217391304347826088,1.370426086956521739130434779
52.47843,13.432582,348.0717391304347826086956523,1.383356521739130434782608692
52.478426,13.432546,350.6565217391304347826086958,1.396286956521739130434782605
52.47837,13.432089,353.2413043478260869565217393,1.409217391304347826086956518
52.478352,13.431994,355.8260869565217391304347828,1.422147826086956521739130431
52.478306,13.431623,358.4108695652173913043478263,1.435078260869565217391304344
52.478301,13.431576,360.9956521739130434782608698,1.448008695652173913043478257
52.478296,13.431535,363.5804347826086956521739133,1.460939130434782608695652170
52.478247,13.431141,366.1652173913043478260869568,1.473869565217391304347826083
52.478233,13.431032,368.7500000000000000000000003,1.486799999999999999999999996
52.47823,13.431006,371.3347826086956521739130438,1.499730434782608695652173909
52.478213,13.430877,373.9195652173913043478260873,1.512660869565217391304347822
52.47818,13.430617,376.5043478260869565217391308,1.525591304347826086956521735
52.478153,13.430404,379.0891304347826086956521743,1.538521739130434782608695648
52.478138,13.430281,381.6739130434782608695652178,1.551452173913043478260869561
52.478122,13.430156,384.2586956521739130434782613,1.564382608695652173913043474
52.478064,13.429699,386.8434782608695652173913048,1.577313043478260869565217387
52.478023,13.429382,389.4282608695652173913043483,1.590243478260869565217391300
52.477978,13.429024,392.0130434782608695652173918,1.603173913043478260869565213
52.477973,13.428985,394.5978260869565217391304353,1.616104347826086956521739126
52.477955,13.428843,397.1826086956521739130434788,1.629034782608695652173913039
52.477937,13.428697,399.7673913043478260869565223,1.641965217391304347826086952
52.477931,13.428651,402.3521739130434782608695658,1.654895652173913043478260865
52.477766,13.427323,404.9369565217391304347826093,1.667826086956521739130434778
52.477756,13.427246,407.5217391304347826086956528,1.680756521739130434782608691
52.477723,13.42699,410.1065217391304347826086963,1.693686956521739130434782604
52.477714,13.426917,412.6913043478260869565217398,1.706617391304347826086956517
52.477704,13.426836,415.2760869565217391304347833,1.719547826086956521739130430
52.47769,13.426726,417.8608695652173913043478268,1.732478260869565217391304343
52.477654,13.426441,420.4456521739130434782608703,1.745408695652173913043478256
52.477645,13.426377,423.0304347826086956521739138,1.758339130434782608695652169
52.477641,13.42634,425.6152173913043478260869573,1.771269565217391304347826082
52.477565,13.426168,428.2000000000000000000000008,1.784199999999999999999999995
52.477678,13.426134,431.5272727272727272727272735,1.800845454545454545454545450
52.477763,13.4261,434.8545454545454545454545462,1.817490909090909090909090905
52.478093,13.425963,438.1818181818181818181818189,1.834136363636363636363636360
52.478182,13.425964,441.5090909090909090909090916,1.850781818181818181818181815
52.478288,13.425931,444.8363636363636363636363643,1.867427272727272727272727270
52.478413,13.425895,448.1636363636363636363636370,1.884072727272727272727272725
52.47868,13.425813,451.4909090909090909090909097,1.900718181818181818181818180
52.478832,13.425764,454.8181818181818181818181824,1.917363636363636363636363635
52.479101,13.425704,458.1454545454545454545454551,1.934009090909090909090909090
52.479212,13.425672,461.4727272727272727272727278,1.950654545454545454545454545
52.47926,13.42566,464.8000000000000000000000005,1.967300000000000000000000000
52.479309,13.425645,468.1272727272727272727272732,1.983945454545454545454545455
52.479345,13.425634,471.4545454545454545454545459,2.000590909090909090909090910
52.479565,13.42556,474.7818181818181818181818186,2.017236363636363636363636365
52.479783,13.425483,478.1090909090909090909090913,2.033881818181818181818181820
52.480134,13.425366,481.4363636363636363636363640,2.050527272727272727272727275
52.480205,13.425344,484.7636363636363636363636367,2.067172727272727272727272730
52.480389,13.425285,488.0909090909090909090909094,2.083818181818181818181818185
52.480507,13.425247,491.4181818181818181818181821,2.100463636363636363636363640
52.480549,13.425234,494.7454545454545454545454548,2.117109090909090909090909095
52.48066,13.4252,498.0727272727272727272727275,2.133754545454545454545454550
52.480797,13.425157,501.4000000000000000000000002,2.150400000000000000000000005
52.480762,13.424988,503.8000000000000000000000002,2.162500000000000000000000005
52.480814,13.424823,507.8714285714285714285714288,2.182871428571428571428571434
52.48081,13.424786,511.9428571428571428571428574,2.203242857142857142857142863
52.480761,13.424346,516.0142857142857142857142860,2.223614285714285714285714292
52.480684,13.42366,520.0857142857142857142857146,2.243985714285714285714285721
52.480512,13.422128,524.1571428571428571428571432,2.264357142857142857142857150
52.480487,13.421908,528.2285714285714285714285718,2.284728571428571428571428579
52.480451,13.42159,532.3000000000000000000000004,2.305100000000000000000000008
52.480417,13.421282,536.3714285714285714285714290,2.325471428571428571428571437
52.480416,13.421275,540.4428571428571428571428576,2.345842857142857142857142866
52.480411,13.421238,544.5142857142857142857142862,2.366214285714285714285714295
52.480385,13.42109,548.5857142857142857142857148,2.386585714285714285714285724
52.480368,13.421006,552.6571428571428571428571434,2.406957142857142857142857153
52.480356,13.420908,556.7285714285714285714285720,2.427328571428571428571428582
52.480352,13.420872,560.8000000000000000000000006,2.447700000000000000000000011
52.480331,13.420691,571.3307692307692307692307698,2.495371794871794871794871806
52.480362,13.420541,581.8615384615384615384615390,2.543043589743589743589743601
52.480346,13.4204,592.3923076923076923076923082,2.590715384615384615384615396
52.480325,13.420258,602.9230769230769230769230774,2.638387179487179487179487191
52.48029,13.420055,613.4538461538461538461538466,2.686058974358974358974358986
52.480213,13.419642,623.9846153846153846153846158,2.733730769230769230769230781
52.480174,13.419304,634.5153846153846153846153850,2.781402564102564102564102576
52.480166,13.418825,645.0461538461538461538461542,2.829074358974358974358974371
52.480183,13.418525,655.5769230769230769230769234,2.876746153846153846153846166
52.480212,13.418198,666.1076923076923076923076926,2.924417948717948717948717961
52.480282,13.417753,676.6384615384615384615384618,2.972089743589743589743589756
52.480371,13.417326,687.1692307692307692307692310,3.019761538461538461538461551
52.480415,13.417123,697.7000000000000000000000002,3.067433333333333333333333346
52.480502,13.416724,708.2307692307692307692307694,3.115105128205128205128205141
52.480666,13.415976,718.7615384615384615384615386,3.162776923076923076923076936
52.480713,13.415761,729.2923076923076923076923078,3.210448717948717948717948731
52.480727,13.415698,739.8230769230769230769230770,3.258120512820512820512820526
52.480743,13.41562,750.3538461538461538461538462,3.305792307692307692307692321
52.480832,13.415197,760.8846153846153846153846154,3.353464102564102564102564116
52.480841,13.415153,771.4153846153846153846153846,3.401135897435897435897435911
52.482112,13.409256,781.9461538461538461538461538,3.448807692307692307692307706
52.482148,13.409094,792.4769230769230769230769230,3.496479487179487179487179501
52.48224,13.408673,803.0076923076923076923076922,3.544151282051282051282051296
52.482387,13.408002,813.5384615384615384615384614,3.591823076923076923076923091
52.482767,13.406216,824.0692307692307692307692306,3.639494871794871794871794886
52.483136,13.404482,834.5999999999999999999999998,3.687166666666666666666666681
52.48339,13.403396,845.1307692307692307692307690,3.734838461538461538461538476
52.48369,13.401354,855.6615384615384615384615382,3.782510256410256410256410271
52.483728,13.400975,866.1923076923076923076923074,3.830182051282051282051282066
52.483774,13.400439,876.7230769230769230769230766,3.877853846153846153846153861
52.483778,13.400404,887.2538461538461538461538458,3.925525641025641025641025656
52.48379,13.400291,897.7846153846153846153846150,3.973197435897435897435897451
52.4838,13.400177,908.3153846153846153846153842,4.020869230769230769230769246
52.483813,13.399995,918.8461538461538461538461534,4.068541025641025641025641041
52.483901,13.398972,929.3769230769230769230769226,4.116212820512820512820512836
52.48392,13.398568,939.9076923076923076923076918,4.163884615384615384615384631
52.484011,13.394645,950.4384615384615384615384610,4.211556410256410256410256426
52.484034,13.394505,960.9692307692307692307692302,4.259228205128205128205128221
52.484041,13.394463,971.4999999999999999999999994,4.306900000000000000000000016
52.484055,13.394367,972.7999999999999999999999994,4.313600000000000000000000016
52.48413,13.394378,978.6562499999999999999999994,4.342881250000000000000000016
52.484256,13.394379,984.5124999999999999999999994,4.372162500000000000000000016
52.48431,13.394378,990.3687499999999999999999994,4.401443750000000000000000016
52.484535,13.394386,996.2249999999999999999999994,4.430725000000000000000000016
52.48522,13.394385,1002.081249999999999999999999,4.460006250000000000000000016
52.48531,13.394385,1007.937499999999999999999999,4.489287500000000000000000016
52.48585,13.394396,1013.793749999999999999999999,4.518568750000000000000000016
52.486001,13.394396,1019.649999999999999999999999,4.547850000000000000000000016
52.486152,13.394396,1025.506249999999999999999999,4.577131250000000000000000016
52.486193,13.394397,1031.362499999999999999999999,4.606412500000000000000000016
52.486402,13.394398,1037.218749999999999999999999,4.635693750000000000000000016
52.48642,13.394397,1043.074999999999999999999999,4.664975000000000000000000016
52.486441,13.394396,1048.931249999999999999999999,4.694256250000000000000000016
52.486514,13.394396,1054.787499999999999999999999,4.723537500000000000000000016
52.487373,13.394412,1060.643749999999999999999999,4.752818750000000000000000016
52.488268,13.394413,1066.499999999999999999999999,4.782100000000000000000000016
52.488307,13.394454,1068.437499999999999999999999,4.791762500000000000000000016
52.488354,13.39446,1070.374999999999999999999999,4.801425000000000000000000016
52.488434,13.39446,1072.312499999999999999999999,4.811087500000000000000000016
52.488531,13.39442,1074.249999999999999999999999,4.820750000000000000000000016
52.488764,13.394427,1076.187499999999999999999999,4.830412500000000000000000016
52.488856,13.394438,1078.124999999999999999999999,4.840075000000000000000000016
52.488891,13.394439,1080.062499999999999999999999,4.849737500000000000000000016
52.488953,13.394442,1081.999999999999999999999999,4.859400000000000000000000016
52.488975,13.394438,1083.669999999999999999999999,4.866430000000000000000000016
52.488994,13.394423,1085.339999999999999999999999,4.873460000000000000000000016
52.489007,13.394399,1087.009999999999999999999999,4.880490000000000000000000016
52.489018,13.394373,1088.679999999999999999999999,4.887520000000000000000000016
52.489027,13.39433,1090.349999999999999999999999,4.894550000000000000000000016
52.489042,13.394245,1092.019999999999999999999999,4.901580000000000000000000016
52.489085,13.393932,1093.689999999999999999999999,4.908610000000000000000000016
52.489113,13.393733,1095.359999999999999999999999,4.915640000000000000000000016
52.489143,13.393524,1097.029999999999999999999999,4.922670000000000000000000016
52.489147,13.393496,1098.699999999999999999999999,4.929700000000000000000000016
52.489188,13.393348,1104.453846153846153846153845,4.945676923076923076923076939
52.489248,13.392925,1110.207692307692307692307691,4.961653846153846153846153862
52.489324,13.392394,1115.961538461538461538461537,4.977630769230769230769230785
52.489378,13.392018,1121.715384615384615384615383,4.993607692307692307692307708
52.489385,13.391971,1127.469230769230769230769229,5.009584615384615384615384631
52.489431,13.391648,1133.223076923076923076923075,5.025561538461538461538461554
52.489477,13.391327,1138.976923076923076923076921,5.041538461538461538461538477
52.489512,13.391084,1144.730769230769230769230767,5.057515384615384615384615400
52.489552,13.390803,1150.484615384615384615384613,5.073492307692307692307692323
52.489561,13.390739,1156.238461538461538461538459,5.089469230769230769230769246
52.489572,13.390665,1161.992307692307692307692305,5.105446153846153846153846169
52.489584,13.390578,1167.746153846153846153846151,5.121423076923076923076923092
52.489592,13.39052,1173.499999999999999999999997,5.137400000000000000000000015
52.489625,13.390294,1176.816666666666666666666664,5.152738888888888888888888904
52.48964,13.390113,1180.133333333333333333333331,5.168077777777777777777777793
52.489656,13.38998,1183.449999999999999999999998,5.183416666666666666666666682
52.489673,13.389851,1186.766666666666666666666665,5.198755555555555555555555571
52.489727,13.389461,1190.083333333333333333333332,5.214094444444444444444444460
52.489759,13.389225,1193.399999999999999999999999,5.229433333333333333333333349
52.489781,13.389069,1196.716666666666666666666666,5.244772222222222222222222238
52.48981,13.38886,1200.033333333333333333333333,5.260111111111111111111111127
52.489832,13.388704,1203.350000000000000000000000,5.275450000000000000000000016
52.489842,13.388627,1206.666666666666666666666667,5.290788888888888888888888905
52.489858,13.38851,1209.983333333333333333333334,5.306127777777777777777777794
52.489972,13.387692,1213.300000000000000000000001,5.321466666666666666666666683
52.490031,13.387262,1216.616666666666666666666668,5.336805555555555555555555572
52.490043,13.387139,1219.933333333333333333333335,5.352144444444444444444444461
52.490052,13.387024,1223.250000000000000000000002,5.367483333333333333333333350
52.490058,13.386826,1226.566666666666666666666669,5.382822222222222222222222239
52.490059,13.386737,1229.883333333333333333333336,5.398161111111111111111111128
52.490063,13.386525,1233.200000000000000000000003,5.413500000000000000000000017
52.490163,13.386562,1238.391666666666666666666670,5.439466666666666666666666684
52.490562,13.386707,1243.583333333333333333333337,5.465433333333333333333333351
52.491348,13.387016,1248.775000000000000000000004,5.491400000000000000000000018
52.491753,13.38719,1253.966666666666666666666671,5.517366666666666666666666685
52.49203,13.387318,1259.158333333333333333333338,5.543333333333333333333333352
52.492252,13.387421,1264.350000000000000000000005,5.569300000000000000000000019
52.492382,13.387486,1269.541666666666666666666672,5.595266666666666666666666686
52.492487,13.387559,1274.733333333333333333333339,5.621233333333333333333333353
52.49252,13.387585,1279.925000000000000000000006,5.647200000000000000000000020
52.492623,13.387658,1285.116666666666666666666673,5.673166666666666666666666687
52.492659,13.387684,1290.308333333333333333333340,5.699133333333333333333333354
52.49276,13.387744,1295.500000000000000000000007,5.725100000000000000000000021
52.492722,13.387937,1298.300000000000000000000007,5.738900000000000000000000021
52.492844,13.388007,1306.900000000000000000000007,5.753300000000000000000000021
