lat,long,timeStamp,Distance
52.444488,13.569288,979.9000000000000000000000012,4.730222222222222222222222223
52.444484,13.569313,981.2500000000000000000000012,4.735844444444444444444444445
52.444468,13.569401,982.6000000000000000000000012,4.741466666666666666666666667
52.444456,13.569468,983.9500000000000000000000012,4.747088888888888888888888889
52.444453,13.569488,985.3000000000000000000000012,4.752711111111111111111111111
52.444446,13.569534,986.6500000000000000000000012,4.758333333333333333333333333
52.444434,13.569654,988.0000000000000000000000012,4.763955555555555555555555555
52.444419,13.569831,989.3500000000000000000000012,4.769577777777777777777777777
52.444409,13.569999,990.7000000000000000000000012,4.775199999999999999999999999
52.444407,13.570321,997.6600000000000000000000012,4.801029999999999999999999999
52.444404,13.570746,1004.620000000000000000000001,4.826859999999999999999999999
52.444397,13.571243,1011.580000000000000000000001,4.852689999999999999999999999
52.444382,13.572403,1018.540000000000000000000001,4.878519999999999999999999999
52.444377,13.572638,1025.500000000000000000000001,4.904349999999999999999999999
52.444367,13.573093,1032.460000000000000000000001,4.930179999999999999999999999
52.444341,13.573437,1039.420000000000000000000001,4.956009999999999999999999999
52.444341,13.573609,1046.380000000000000000000001,4.981839999999999999999999999
52.444339,13.57372,1053.340000000000000000000001,5.007669999999999999999999999
52.444338,13.573806,1060.300000000000000000000001,5.033499999999999999999999999
52.444383,13.573829,1061.700000000000000000000001,5.038799999999999999999999999
52.444344,13.57437,1065.030000000000000000000001,5.055459999999999999999999999
52.444334,13.574475,1068.360000000000000000000001,5.072119999999999999999999999
52.444317,13.5747,1071.690000000000000000000001,5.088779999999999999999999999
52.444298,13.574949,1075.020000000000000000000001,5.105439999999999999999999999
52.444283,13.575147,1078.350000000000000000000001,5.122099999999999999999999999
52.444256,13.575564,1081.680000000000000000000001,5.138759999999999999999999999
52.444245,13.575749,1085.010000000000000000000001,5.155419999999999999999999999
52.444226,13.576048,1088.340000000000000000000001,5.172079999999999999999999999
52.444215,13.576219,1091.670000000000000000000001,5.188739999999999999999999999
52.444213,13.576271,1095.000000000000000000000001,5.205399999999999999999999999
52.444206,13.576406,1098.183333333333333333333334,5.221283333333333333333333332
52.444187,13.576743,1101.366666666666666666666667,5.237166666666666666666666665
52.444155,13.577089,1104.550000000000000000000000,5.253049999999999999999999998
52.44414,13.57721,1107.733333333333333333333333,5.268933333333333333333333331
52.444076,13.577591,1110.916666666666666666666666,5.284816666666666666666666664
52.444065,13.577652,1114.099999999999999999999999,5.300699999999999999999999997
52.444035,13.577802,1119.795999999999999999999999,5.329187999999999999999999997
52.443936,13.578263,1125.491999999999999999999999,5.357675999999999999999999997
52.443898,13.578419,1131.187999999999999999999999,5.386163999999999999999999997
52.443868,13.578547,1136.883999999999999999999999,5.414651999999999999999999997
52.443714,13.579045,1142.579999999999999999999999,5.443139999999999999999999997
52.443185,13.580445,1148.275999999999999999999999,5.471627999999999999999999997
52.443128,13.580599,1153.971999999999999999999999,5.500115999999999999999999997
52.442681,13.581798,1159.667999999999999999999999,5.528603999999999999999999997
52.442647,13.581888,1165.363999999999999999999999,5.557091999999999999999999997
52.442583,13.582052,1171.059999999999999999999999,5.585579999999999999999999997
52.442568,13.582096,1176.755999999999999999999999,5.614067999999999999999999997
52.442536,13.582178,1182.451999999999999999999999,5.642555999999999999999999997
52.44251,13.582246,1188.147999999999999999999999,5.671043999999999999999999997
52.44249,13.582296,1193.843999999999999999999999,5.699531999999999999999999997
52.44242,13.582474,1199.539999999999999999999999,5.728019999999999999999999997
52.442167,13.583131,1205.235999999999999999999999,5.756507999999999999999999997
52.442113,13.583275,1210.931999999999999999999999,5.784995999999999999999999997
52.441734,13.584293,1216.627999999999999999999999,5.813483999999999999999999997
52.441442,13.585065,1222.323999999999999999999999,5.841971999999999999999999997
52.441308,13.585401,1228.019999999999999999999999,5.870459999999999999999999997
52.441126,13.585816,1233.715999999999999999999999,5.898947999999999999999999997
52.440948,13.586105,1239.411999999999999999999999,5.927435999999999999999999997
52.440845,13.586265,1245.107999999999999999999999,5.955923999999999999999999997
52.44082,13.586305,1250.803999999999999999999999,5.984411999999999999999999997
52.440693,13.586526,1256.499999999999999999999999,6.012899999999999999999999997
52.440886,13.586685,1258.459999999999999999999999,6.022699999999999999999999997
52.440935,13.586753,1260.419999999999999999999999,6.032499999999999999999999997
52.440974,13.586807,1262.379999999999999999999999,6.042299999999999999999999997
52.440988,13.58684,1264.339999999999999999999999,6.052099999999999999999999997
52.441032,13.58696,1266.299999999999999999999999,6.061899999999999999999999997
52.441081,13.586939,1267.199999999999999999999999,6.066299999999999999999999997
52.441106,13.586915,1268.099999999999999999999999,6.070699999999999999999999997
