lat,long,timeStamp,Distance
52.503034,13.373926,521.6500000000000000000000002,2.482799999999999999999999999
52.503164,13.373767,534.2000000000000000000000002,2.524599999999999999999999999
52.503111,13.37363,537.5000000000000000000000002,2.535599999999999999999999999
52.503012,13.373607,543.3428571428571428571428573,2.564814285714285714285714285
52.50298,13.3736,549.1857142857142857142857144,2.594028571428571428571428571
52.502909,13.373562,555.0285714285714285714285715,2.623242857142857142857142857
52.502525,13.37345,560.8714285714285714285714286,2.652457142857142857142857143
52.501733,13.373266,566.7142857142857142857142857,2.681671428571428571428571429
52.501299,13.37321,572.5571428571428571428571428,2.710885714285714285714285715
52.500821,13.37311,578.3999999999999999999999999,2.740100000000000000000000001
52.500775,13.373086,584.2428571428571428571428570,2.769314285714285714285714287
52.50076,13.373078,590.0857142857142857142857141,2.798528571428571428571428573
52.500563,13.372973,595.9285714285714285714285712,2.827742857142857142857142859
52.500199,13.372781,601.7714285714285714285714283,2.856957142857142857142857145
52.500077,13.372711,607.6142857142857142857142854,2.886171428571428571428571431
52.499993,13.372666,613.4571428571428571428571425,2.915385714285714285714285717
52.49953,13.372387,619.2999999999999999999999996,2.944600000000000000000000003
52.499343,13.372906,626.1142857142857142857142853,2.978685714285714285714285717
52.499199,13.372926,632.9285714285714285714285710,3.012771428571428571428571431
52.499075,13.372938,639.7428571428571428571428567,3.046857142857142857142857145
52.498371,13.373014,646.5571428571428571428571424,3.080942857142857142857142859
52.497832,13.373082,653.3714285714285714285714281,3.115028571428571428571428573
52.497606,13.37311,660.1857142857142857142857138,3.149114285714285714285714287
52.49757,13.37312,666.9999999999999999999999995,3.183200000000000000000000001
52.497523,13.373158,675.4428571428571428571428566,3.225421428571428571428571430
52.49736,13.373491,683.8857142857142857142857137,3.267642857142857142857142859
52.497323,13.373524,692.3285714285714285714285708,3.309864285714285714285714288
52.497241,13.373529,700.7714285714285714285714279,3.352085714285714285714285717
52.497046,13.373469,709.2142857142857142857142850,3.394307142857142857142857146
52.497029,13.373465,717.6571428571428571428571421,3.436528571428571428571428575
52.496979,13.373454,726.0999999999999999999999992,3.478750000000000000000000004
52.495997,13.373204,734.5428571428571428571428563,3.520971428571428571428571433
52.495764,13.373146,742.9857142857142857142857134,3.563192857142857142857142862
52.494865,13.373086,751.4285714285714285714285705,3.605414285714285714285714291
52.493353,13.373001,759.8714285714285714285714276,3.647635714285714285714285720
52.492462,13.372951,768.3142857142857142857142847,3.689857142857142857142857149
52.492436,13.372979,776.7571428571428571428571418,3.732078571428571428571428578
52.492421,13.373052,785.1999999999999999999999989,3.774300000000000000000000007
52.492383,13.373048,789.9423076923076923076923066,3.798023076923076923076923084
52.492289,13.373042,794.6846153846153846153846143,3.821746153846153846153846161
52.492095,13.373029,799.4269230769230769230769220,3.845469230769230769230769238
52.49202,13.373029,804.1692307692307692307692297,3.869192307692307692307692315
52.49149,13.37299,808.9115384615384615384615374,3.892915384615384615384615392
52.491182,13.373024,813.6538461538461538461538451,3.916638461538461538461538469
52.491043,13.37306,818.3961538461538461538461528,3.940361538461538461538461546
52.490915,13.373106,823.1384615384615384615384605,3.964084615384615384615384623
52.489721,13.373476,827.8807692307692307692307682,3.987807692307692307692307700
52.489655,13.373489,832.6230769230769230769230759,4.011530769230769230769230777
52.489521,13.373518,837.3653846153846153846153836,4.035253846153846153846153854
52.489205,13.373566,842.1076923076923076923076913,4.058976923076923076923076931
52.488764,13.37338,846.8499999999999999999999990,4.082700000000000000000000008
52.488355,13.373146,851.5923076923076923076923067,4.106423076923076923076923085
52.487987,13.372939,856.3346153846153846153846144,4.130146153846153846153846162
52.487861,13.372888,861.0769230769230769230769221,4.153869230769230769230769239
52.487826,13.372939,865.8192307692307692307692298,4.177592307692307692307692316
52.48782,13.373009,870.5615384615384615384615375,4.201315384615384615384615393
52.487813,13.373077,875.3038461538461538461538452,4.225038461538461538461538470
52.487771,13.373077,880.0461538461538461538461529,4.248761538461538461538461547
52.487728,13.373083,884.7884615384615384615384606,4.272484615384615384615384624
52.487671,13.37314,889.5307692307692307692307683,4.296207692307692307692307701
52.487609,13.373228,894.2730769230769230769230760,4.319930769230769230769230778
52.487556,13.373227,899.0153846153846153846153837,4.343653846153846153846153855
52.487383,13.373247,903.7576923076923076923076914,4.367376923076923076923076932
52.487083,13.373273,908.4999999999999999999999991,4.391100000000000000000000009
52.487084,13.373346,909.4999999999999999999999991,4.396100000000000000000000009
52.487365,13.373322,913.1199999999999999999999991,4.414160000000000000000000009
52.487588,13.373299,916.7399999999999999999999991,4.432220000000000000000000009
52.487764,13.373442,920.3599999999999999999999991,4.450280000000000000000000009
52.487814,13.373457,923.9799999999999999999999991,4.468340000000000000000000009
52.487873,13.373469,927.5999999999999999999999991,4.486400000000000000000000009
52.487873,13.373484,928.9999999999999999999999991,4.493400000000000000000000009
52.487864,13.373675,930.3999999999999999999999991,4.500400000000000000000000009
52.487965,13.373743,934.1416666666666666666666658,4.519116666666666666666666676
52.488455,13.374166,937.8833333333333333333333325,4.537833333333333333333333343
52.488558,13.374227,941.6249999999999999999999992,4.556550000000000000000000010
52.488976,13.374581,945.3666666666666666666666659,4.575266666666666666666666677
52.489136,13.374716,949.1083333333333333333333326,4.593983333333333333333333344
52.489216,13.374806,952.8499999999999999999999993,4.612700000000000000000000011
52.489254,13.374921,956.5916666666666666666666660,4.631416666666666666666666678
52.489275,13.375017,960.3333333333333333333333327,4.650133333333333333333333345
52.489285,13.375089,964.0749999999999999999999994,4.668850000000000000000000012
52.4893,13.375267,967.8166666666666666666666661,4.687566666666666666666666679
52.489307,13.375358,971.5583333333333333333333328,4.706283333333333333333333346
52.489326,13.375599,975.2999999999999999999999995,4.725000000000000000000000013
52.489467,13.375577,978.5666666666666666666666662,4.740666666666666666666666680
52.489738,13.375536,981.8333333333333333333333329,4.756333333333333333333333347
52.489747,13.375536,985.0999999999999999999999996,4.772000000000000000000000014
